_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.25,0.539,0.022,0.084,0.158,0.031,0.031,0.022
0.001,0.249,0.538,0.022,0.084,0.158,0.031,0.031,0.022
0.001,0.248,0.537,0.022,0.077,0.158,0.031,0.031,0.022
0.001,0.247,0.537,0.022,0.038,0.157,0.031,0.031,0.022
0.001,0.247,0.537,0.022,0.028,0.152,0.031,0.031,0.022
0.001,0.247,0.536,0.022,0.028,0.149,0.031,0.031,0.022
0.001,0.247,0.536,0.022,0.028,0.147,0.031,0.031,0.022
0.001,0.246,0.536,0.022,0.028,0.147,0.031,0.031,0.022
0.001,0.246,0.535,0.022,0.028,0.147,0.031,0.031,0.022
0.001,0.242,0.535,0.022,0.028,0.145,0.031,0.031,0.022
0.001,0.242,0.535,0.022,0.028,0.145,0.031,0.031,0.022
0.001,0.239,0.534,0.022,0.028,0.145,0.031,0.031,0.022
0.001,0.239,0.532,0.022,0.028,0.144,0.031,0.031,0.022
0.001,0.238,0.531,0.022,0.028,0.123,0.031,0.031,0.022
0.001,0.238,0.53,0.022,0.028,0.112,0.031,0.031,0.022
0.001,0.237,0.528,0.022,0.026,0.094,0.031,0.031,0.022
0.001,0.237,0.528,0.022,0.026,0.086,0.031,0.031,0.022
0.001,0.228,0.527,0.022,0.026,0.086,0.031,0.031,0.022
0.001,0.223,0.527,0.022,0.026,0.083,0.031,0.031,0.022
0.001,0.223,0.527,0.022,0.026,0.083,0.031,0.031,0.022
0.001,0.223,0.526,0.022,0.026,0.083,0.031,0.031,0.022
0.001,0.221,0.524,0.022,0.026,0.083,0.031,0.031,0.022
0.001,0.221,0.523,0.022,0.02,0.083,0.031,0.031,0.022
0.001,0.221,0.521,0.022,0.02,0.07,0.031,0.031,0.022
0.001,0.221,0.521,0.022,0.02,0.07,0.031,0.031,0.022
0.001,0.219,0.521,0.022,0.02,0.07,0.031,0.031,0.016
0.001,0.218,0.52,0.022,0.02,0.07,0.031,0.031,0.016
0.001,0.218,0.518,0.022,0.02,0.051,0.031,0.031,0.016
0.001,0.218,0.518,0.022,0.02,0.05,0.031,0.031,0.016
0.001,0.218,0.517,0.022,0.02,0.002,0.031,0.031,0.016
0.001,0.216,0.517,0.022,0.02,0.002,0.031,0.031,0.016
0.001,0.216,0.517,0.016,0.02,0.002,0.031,0.031,0.016
0.001,0.216,0.517,0.016,0.02,0.002,0.031,0.031,0.016
0.001,0.212,0.516,0.016,0.02,0.002,0.031,0.031,0.004
0.001,0.212,0.514,0.016,0.02,0.002,0.031,0.031,0.004
0.001,0.212,0.512,0.016,0.02,0.002,0.031,0.031,0.004
0.001,0.182,0.511,0.016,0.02,0.002,0.031,0.031,0.004
0.001,0.182,0.51,0.016,0.02,0.002,0.031,0.031,0.004
0.001,0.182,0.509,0.016,0.02,0.002,0.031,0.031,0.004
0.001,0.182,0.508,0.004,0.02,0.002,0.031,0.031,0.004
0.001,0.179,0.508,0.004,0.02,0.002,0.031,0.031,0.004
0.001,0.179,0.508,0.004,0.02,0.002,0.031,0.031,0.004
0.001,0.178,0.507,0.004,0.02,0.002,0.031,0.031,0.004
0.001,0.178,0.506,0.004,0.02,0.002,0.031,0.031,0.004
0.001,0.178,0.505,0.004,0.02,0.002,0.031,0.031,0.004
0.001,0.178,0.504,0.004,0.02,0.002,0.031,0.031,0.004
0.001,0.177,0.504,0.004,0.02,0.002,0.031,0.031,0.004
0.001,0.177,0.503,0.004,0.02,0.002,0.031,0.031,0.004
0.001,0.175,0.501,0.004,0.02,0.002,0.031,0.031,0.004
0.001,0.174,0.501,0.004,0.02,0.002,0.031,0.031,0.004
0.001,0.172,0.5,0.004,0.02,0.002,0.031,0.031,0.004
0.001,0.172,0.499,0.004,0.02,0.002,0.031,0.031,0.004
0.001,0.171,0.499,0.004,0.02,0.002,0.031,0.031,0.004
0.001,0.169,0.498,0.004,0.02,0.002,0.031,0.031,0.004
0.001,0.168,0.497,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.168,0.497,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.168,0.495,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.168,0.495,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.168,0.494,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.168,0.493,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.168,0.492,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.168,0.377,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.163,0.377,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.163,0.377,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.163,0.377,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.163,0.377,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.163,0.377,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.163,0.377,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.163,0.377,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.163,0.377,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.161,0.377,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.161,0.376,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.161,0.374,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.16,0.372,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.158,0.372,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.151,0.372,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.15,0.37,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.149,0.37,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.149,0.369,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.149,0.369,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.149,0.369,0.004,0.003,0.002,0.031,0.031,0.004
0.001,0.149,0.369,0.004,0.003,0.002,0.031,0.031,0.001
0.001,0.149,0.369,0.004,0.003,0.002,0.031,0.031,0.001
0.001,0.149,0.368,0.004,0.003,0.002,0.031,0.031,0.001
0.001,0.149,0.367,0.004,0.003,0.002,0.031,0.031,0.001
0.001,0.14,0.367,0.004,0.003,0.002,0.031,0.031,0.001
0.001,0.14,0.367,0.004,0.003,0.002,0.031,0.031,0.001
0.001,0.14,0.366,0.004,0.003,0.002,0.031,0.031,0.001
0.001,0.14,0.365,0.004,0.003,0.002,0.031,0.031,0.001
0.001,0.137,0.365,0.004,0.003,0.002,0.031,0.031,0.001
0.001,0.137,0.365,0.004,0.003,0.002,0.031,0.031,0.001
0.001,0.137,0.365,0.004,0.003,0.002,0.031,0.031,0.001
0.001,0.136,0.364,0.004,0.003,0.002,0.031,0.031,0.001
0.001,0.136,0.364,0.004,0.003,0.002,0.031,0.031,0.001
0.001,0.136,0.363,0.004,0.003,0.002,0.031,0.031,0.001
0.001,0.136,0.363,0.004,0.003,0.002,0.031,0.031,0.001
0.001,0.136,0.363,0.004,0.003,0.002,0.031,0.031,0.001
0.001,0.136,0.362,0.004,0.003,0.002,0.031,0.031,0.001
0.001,0.136,0.361,0.004,0.003,0.002,0.031,0.031,0.001
0.001,0.136,0.361,0.004,0.003,0.002,0.031,0.031,0.001
0.001,0.136,0.359,0.004,0.003,0.002,0.031,0.031,0.001
0.001,0.136,0.359,0.004,0.003,0.002,0.031,0.031,0.001
0.001,0.136,0.359,0.004,0.003,0.002,0.031,0.031,0.001
0.001,0.136,0.359,0.004,0.003,0.002,0.031,0.031,0.001
0.001,0.136,0.357,0.004,0.003,0.002,0.031,0.031,0.001
0.001,0.136,0.357,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.135,0.357,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.135,0.356,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.135,0.355,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.135,0.355,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.135,0.355,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.133,0.355,0.001,0.003,0.002,0.031,0.031,0.001
0.001,0.133,0.354,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.133,0.353,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.133,0.351,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.133,0.351,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.133,0.35,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.133,0.344,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.133,0.344,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.128,0.344,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.126,0.344,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.101,0.344,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.096,0.344,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.096,0.344,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.096,0.343,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.096,0.342,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.096,0.341,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.023,0.327,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.023,0.326,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.023,0.325,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.023,0.324,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.023,0.322,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.023,0.321,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.023,0.321,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.023,0.321,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.023,0.32,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.023,0.319,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.023,0.318,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.023,0.318,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.023,0.318,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.023,0.318,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.023,0.317,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.023,0.317,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.023,0.317,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.023,0.316,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.023,0.31,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.023,0.31,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.023,0.31,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.023,0.31,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.023,0.31,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.023,0.306,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.023,0.306,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.022,0.306,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.022,0.306,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.022,0.306,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.022,0.306,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.022,0.306,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.022,0.306,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.022,0.299,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.022,0.299,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.022,0.299,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.022,0.299,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.022,0.291,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.022,0.291,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.022,0.291,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.022,0.291,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.022,0.291,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.022,0.291,0.001,0.003,0.001,0.031,0.031,0.001
0.001,0.022,0.291,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.281,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.281,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.281,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.28,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.28,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.28,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.28,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.28,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.28,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.28,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.254,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.254,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.254,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.254,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.254,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.254,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.254,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.253,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.253,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.244,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.244,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.244,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.244,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.244,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.243,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.243,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.243,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.242,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.241,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.022,0.229,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.229,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.226,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.226,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.224,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.224,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.213,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.212,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.212,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.212,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.211,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.208,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.208,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.207,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.203,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.2,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.2,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.19,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.19,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.189,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.187,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.186,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.186,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.185,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.184,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.153,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.153,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.152,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.152,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.152,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.152,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.151,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.151,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.151,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.151,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.151,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.151,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.151,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.15,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.148,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.148,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.148,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.148,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.148,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.148,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.022,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.014,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.014,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.014,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.014,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.014,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.014,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.014,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.014,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.126,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.017,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.031,0.001
