_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.374,0.563,0.063,0.17,0.041,0.125,0.06,0.062
0.001,0.373,0.562,0.063,0.17,0.041,0.125,0.06,0.062
0.001,0.373,0.561,0.063,0.157,0.041,0.117,0.06,0.062
0.001,0.373,0.56,0.063,0.157,0.041,0.117,0.06,0.062
0.001,0.372,0.559,0.063,0.157,0.041,0.117,0.06,0.062
0.001,0.371,0.558,0.063,0.157,0.041,0.117,0.06,0.062
0.001,0.371,0.557,0.063,0.155,0.041,0.117,0.06,0.062
0.001,0.37,0.555,0.063,0.153,0.041,0.106,0.06,0.062
0.001,0.37,0.554,0.063,0.15,0.041,0.106,0.06,0.062
0.001,0.363,0.552,0.063,0.15,0.039,0.106,0.045,0.062
0.001,0.362,0.551,0.063,0.15,0.039,0.106,0.045,0.062
0.001,0.361,0.551,0.063,0.15,0.01,0.106,0.045,0.062
0.001,0.361,0.551,0.063,0.149,0.002,0.106,0.043,0.056
0.001,0.361,0.551,0.063,0.149,0.002,0.106,0.039,0.035
0.001,0.361,0.551,0.063,0.146,0.002,0.106,0.039,0.035
0.001,0.36,0.551,0.063,0.146,0.002,0.106,0.039,0.035
0.001,0.36,0.55,0.063,0.146,0.002,0.106,0.039,0.017
0.001,0.36,0.549,0.063,0.146,0.002,0.106,0.037,0.017
0.001,0.359,0.549,0.063,0.146,0.002,0.106,0.037,0.017
0.001,0.358,0.548,0.063,0.146,0.002,0.106,0.037,0.017
0.001,0.354,0.547,0.063,0.146,0.002,0.106,0.031,0.017
0.001,0.353,0.544,0.063,0.145,0.002,0.106,0.031,0.017
0.001,0.352,0.543,0.056,0.145,0.002,0.048,0.03,0.017
0.001,0.351,0.543,0.035,0.145,0.002,0.048,0.03,0.017
0.001,0.346,0.542,0.035,0.145,0.002,0.048,0.03,0.017
0.001,0.343,0.54,0.017,0.145,0.002,0.048,0.03,0.017
0.001,0.343,0.539,0.017,0.145,0.002,0.048,0.03,0.008
0.001,0.341,0.538,0.017,0.145,0.002,0.048,0.03,0.008
0.001,0.338,0.538,0.017,0.145,0.002,0.048,0.03,0.008
0.001,0.338,0.536,0.017,0.142,0.002,0.048,0.03,0.008
0.001,0.338,0.536,0.017,0.142,0.002,0.048,0.03,0.008
0.001,0.338,0.536,0.017,0.139,0.002,0.048,0.03,0.008
0.001,0.336,0.535,0.017,0.139,0.002,0.048,0.03,0.008
0.001,0.336,0.534,0.017,0.139,0.002,0.048,0.03,0.008
0.001,0.334,0.534,0.007,0.139,0.002,0.048,0.03,0.008
0.001,0.334,0.532,0.007,0.139,0.002,0.048,0.029,0.008
0.001,0.332,0.532,0.007,0.139,0.002,0.048,0.029,0.001
0.001,0.332,0.531,0.007,0.119,0.001,0.048,0.029,0.001
0.001,0.331,0.53,0.007,0.119,0.001,0.048,0.029,0.001
0.001,0.33,0.528,0.007,0.119,0.001,0.048,0.029,0.001
0.001,0.329,0.527,0.007,0.115,0.001,0.048,0.029,0.001
0.001,0.329,0.527,0.007,0.102,0.001,0.048,0.029,0.001
0.001,0.317,0.527,0.007,0.102,0.001,0.048,0.029,0.001
0.001,0.317,0.525,0.007,0.102,0.001,0.048,0.029,0.001
0.001,0.316,0.524,0.007,0.102,0.001,0.048,0.029,0.001
0.001,0.316,0.523,0.007,0.102,0.001,0.048,0.029,0.001
0.001,0.315,0.521,0.007,0.099,0.001,0.046,0.029,0.001
0.001,0.315,0.519,0.007,0.099,0.001,0.046,0.029,0.001
0.001,0.315,0.518,0.007,0.099,0.001,0.046,0.029,0.001
0.001,0.312,0.517,0.007,0.099,0.001,0.046,0.029,0.001
0.001,0.311,0.516,0.007,0.099,0.001,0.046,0.029,0.001
0.001,0.311,0.516,0.001,0.099,0.001,0.046,0.029,0.001
0.001,0.31,0.515,0.001,0.097,0.001,0.046,0.029,0.001
0.001,0.308,0.514,0.001,0.097,0.001,0.046,0.029,0.001
0.001,0.307,0.512,0.001,0.096,0.001,0.046,0.029,0.001
0.001,0.304,0.512,0.001,0.095,0.001,0.046,0.029,0.001
0.001,0.302,0.51,0.001,0.095,0.001,0.046,0.029,0.001
0.001,0.302,0.51,0.001,0.087,0.001,0.046,0.029,0.001
0.001,0.3,0.508,0.001,0.087,0.001,0.046,0.029,0.001
0.001,0.299,0.493,0.001,0.087,0.001,0.046,0.029,0.001
0.001,0.298,0.491,0.001,0.087,0.001,0.039,0.029,0.001
0.001,0.292,0.489,0.001,0.087,0.001,0.039,0.029,0.001
0.001,0.292,0.489,0.001,0.087,0.001,0.039,0.029,0.001
0.001,0.292,0.487,0.001,0.087,0.001,0.039,0.029,0.001
0.001,0.292,0.487,0.001,0.087,0.001,0.039,0.029,0.001
0.001,0.292,0.484,0.001,0.087,0.001,0.039,0.029,0.001
0.001,0.28,0.483,0.001,0.072,0.001,0.039,0.029,0.001
0.001,0.28,0.481,0.001,0.072,0.001,0.039,0.029,0.001
0.001,0.26,0.481,0.001,0.067,0.001,0.039,0.029,0.001
0.001,0.259,0.48,0.001,0.067,0.001,0.039,0.029,0.001
0.001,0.259,0.478,0.001,0.064,0.001,0.039,0.029,0.001
0.001,0.259,0.477,0.001,0.064,0.001,0.039,0.029,0.001
0.001,0.258,0.476,0.001,0.064,0.001,0.039,0.029,0.001
0.001,0.257,0.475,0.001,0.064,0.001,0.039,0.029,0.001
0.001,0.255,0.475,0.001,0.064,0.001,0.039,0.029,0.001
0.001,0.255,0.473,0.001,0.064,0.001,0.039,0.029,0.001
0.001,0.255,0.472,0.001,0.064,0.001,0.029,0.029,0.001
0.001,0.253,0.471,0.001,0.064,0.001,0.029,0.029,0.001
0.001,0.252,0.471,0.001,0.064,0.001,0.029,0.029,0.001
0.001,0.247,0.47,0.001,0.064,0.001,0.029,0.029,0.001
0.001,0.247,0.469,0.001,0.064,0.001,0.029,0.029,0.001
0.001,0.247,0.467,0.001,0.064,0.001,0.029,0.029,0.001
0.001,0.247,0.467,0.001,0.034,0.001,0.029,0.029,0.001
0.001,0.245,0.466,0.001,0.034,0.001,0.029,0.029,0.001
0.001,0.245,0.466,0.001,0.034,0.001,0.029,0.029,0.001
0.001,0.245,0.466,0.001,0.034,0.001,0.029,0.029,0.001
0.001,0.245,0.465,0.001,0.034,0.001,0.029,0.029,0.001
0.001,0.244,0.464,0.001,0.034,0.001,0.029,0.029,0.001
0.001,0.244,0.462,0.001,0.034,0.001,0.029,0.029,0.001
0.001,0.243,0.461,0.001,0.034,0.001,0.029,0.029,0.001
0.001,0.24,0.461,0.001,0.034,0.001,0.029,0.029,0.001
0.001,0.226,0.46,0.001,0.034,0.001,0.029,0.029,0.001
0.001,0.224,0.459,0.001,0.034,0.001,0.029,0.029,0.001
0.001,0.224,0.458,0.001,0.034,0.001,0.029,0.029,0.001
0.001,0.217,0.457,0.001,0.034,0.001,0.029,0.029,0.001
0.001,0.217,0.456,0.001,0.034,0.001,0.029,0.029,0.001
0.001,0.217,0.455,0.001,0.034,0.001,0.029,0.029,0.001
0.001,0.216,0.454,0.001,0.034,0.001,0.029,0.029,0.001
0.001,0.216,0.453,0.001,0.034,0.001,0.029,0.029,0.001
0.001,0.215,0.452,0.001,0.034,0.001,0.029,0.029,0.001
0.001,0.215,0.452,0.001,0.034,0.001,0.029,0.029,0.001
0.001,0.215,0.451,0.001,0.034,0.001,0.029,0.029,0.001
0.001,0.21,0.451,0.001,0.034,0.001,0.029,0.029,0.001
0.001,0.209,0.45,0.001,0.034,0.001,0.029,0.029,0.001
0.001,0.209,0.45,0.001,0.034,0.001,0.029,0.029,0.001
0.001,0.209,0.449,0.001,0.026,0.001,0.029,0.029,0.001
0.001,0.209,0.448,0.001,0.026,0.001,0.029,0.029,0.001
0.001,0.209,0.446,0.001,0.026,0.001,0.029,0.029,0.001
0.001,0.206,0.446,0.001,0.026,0.001,0.029,0.029,0.001
0.001,0.206,0.445,0.001,0.022,0.001,0.029,0.029,0.001
0.001,0.203,0.444,0.001,0.022,0.001,0.029,0.029,0.001
0.001,0.199,0.444,0.001,0.022,0.001,0.029,0.029,0.001
0.001,0.193,0.443,0.001,0.022,0.001,0.029,0.029,0.001
0.001,0.193,0.442,0.001,0.022,0.001,0.029,0.029,0.001
0.001,0.193,0.442,0.001,0.022,0.001,0.029,0.029,0.001
0.001,0.193,0.44,0.001,0.022,0.001,0.029,0.029,0.001
0.001,0.191,0.44,0.001,0.022,0.001,0.029,0.029,0.001
0.001,0.191,0.44,0.001,0.022,0.001,0.029,0.029,0.001
0.001,0.191,0.438,0.001,0.022,0.001,0.029,0.029,0.001
0.001,0.191,0.436,0.001,0.022,0.001,0.029,0.029,0.001
0.001,0.189,0.434,0.001,0.022,0.001,0.029,0.029,0.001
0.001,0.189,0.434,0.001,0.022,0.001,0.029,0.029,0.001
0.001,0.189,0.434,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.189,0.434,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.188,0.433,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.188,0.433,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.188,0.432,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.188,0.431,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.188,0.429,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.188,0.429,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.187,0.428,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.187,0.428,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.187,0.427,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.187,0.427,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.187,0.426,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.187,0.425,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.187,0.425,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.187,0.424,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.183,0.424,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.177,0.423,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.176,0.422,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.176,0.421,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.172,0.42,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.172,0.419,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.171,0.419,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.171,0.419,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.158,0.419,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.158,0.414,0.001,0.014,0.001,0.029,0.029,0.001
0.001,0.158,0.414,0.001,0.011,0.001,0.029,0.029,0.001
0.001,0.158,0.414,0.001,0.011,0.001,0.029,0.029,0.001
0.001,0.158,0.414,0.001,0.011,0.001,0.029,0.029,0.001
0.001,0.158,0.414,0.001,0.011,0.001,0.029,0.029,0.001
0.001,0.158,0.414,0.001,0.011,0.001,0.029,0.029,0.001
0.001,0.158,0.413,0.001,0.011,0.001,0.029,0.029,0.001
0.001,0.158,0.412,0.001,0.011,0.001,0.029,0.029,0.001
0.001,0.158,0.411,0.001,0.011,0.001,0.029,0.029,0.001
0.001,0.14,0.41,0.001,0.011,0.001,0.029,0.029,0.001
0.001,0.136,0.41,0.001,0.011,0.001,0.029,0.029,0.001
0.001,0.136,0.401,0.001,0.011,0.001,0.029,0.029,0.001
0.001,0.136,0.4,0.001,0.011,0.001,0.029,0.029,0.001
0.001,0.135,0.399,0.001,0.011,0.001,0.029,0.029,0.001
0.001,0.135,0.398,0.001,0.011,0.001,0.029,0.029,0.001
0.001,0.132,0.397,0.001,0.011,0.001,0.029,0.029,0.001
0.001,0.132,0.396,0.001,0.011,0.001,0.029,0.029,0.001
0.001,0.132,0.395,0.001,0.002,0.001,0.029,0.029,0.001
0.001,0.132,0.394,0.001,0.002,0.001,0.029,0.029,0.001
0.001,0.129,0.394,0.001,0.002,0.001,0.029,0.029,0.001
0.001,0.129,0.394,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.126,0.394,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.126,0.394,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.126,0.394,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.126,0.393,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.122,0.392,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.121,0.391,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.121,0.39,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.121,0.389,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.121,0.384,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.114,0.384,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.107,0.382,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.103,0.381,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.103,0.372,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.103,0.372,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.096,0.371,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.079,0.37,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.079,0.368,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.079,0.368,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.079,0.367,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.079,0.366,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.079,0.366,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.041,0.366,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.041,0.365,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.041,0.364,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.041,0.352,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.041,0.352,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.041,0.352,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.041,0.351,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.041,0.35,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.036,0.348,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.036,0.347,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.036,0.333,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.036,0.333,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.036,0.333,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.036,0.331,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.036,0.33,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.036,0.329,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.036,0.312,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.036,0.31,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.036,0.309,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.033,0.306,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.033,0.305,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.033,0.303,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.033,0.303,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.033,0.293,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.031,0.293,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.031,0.292,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.031,0.29,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.031,0.29,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.031,0.29,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.031,0.289,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.031,0.288,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.031,0.265,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.031,0.258,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.031,0.257,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.031,0.257,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.031,0.256,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.031,0.256,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.031,0.256,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.031,0.256,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.029,0.256,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.029,0.256,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.029,0.256,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.029,0.256,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.029,0.256,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.029,0.256,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.029,0.256,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.029,0.256,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.029,0.256,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.029,0.256,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.029,0.256,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.029,0.256,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.029,0.256,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.029,0.256,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.029,0.256,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.028,0.256,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.028,0.256,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.028,0.256,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.028,0.25,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.028,0.249,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.028,0.245,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.028,0.245,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.028,0.243,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.028,0.242,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.028,0.242,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.028,0.24,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.028,0.24,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.028,0.239,0.001,0.001,0.001,0.029,0.029,0.001
0.001,0.028,0.237,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.027,0.237,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.027,0.229,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.027,0.229,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.226,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.226,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.226,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.224,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.223,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.221,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.221,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.22,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.216,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.213,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.211,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.211,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.21,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.206,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.206,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.206,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.206,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.206,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.132,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.131,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.131,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.129,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.123,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.123,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.123,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.123,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.122,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.122,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.121,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.12,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.023,0.12,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.12,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.104,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.095,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.094,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.094,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.071,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.005,0.053,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.005,0.053,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.005,0.053,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.029,0.001
