_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.428,0.505,0.043,0.114,0.168,0.073,0.448,0.043
0.003,0.427,0.505,0.043,0.114,0.167,0.073,0.447,0.043
0.003,0.424,0.504,0.043,0.114,0.166,0.073,0.447,0.043
0.003,0.424,0.502,0.043,0.114,0.166,0.073,0.447,0.043
0.003,0.424,0.502,0.043,0.114,0.166,0.073,0.447,0.043
0.003,0.424,0.502,0.043,0.114,0.164,0.073,0.446,0.034
0.003,0.423,0.502,0.043,0.114,0.163,0.073,0.446,0.025
0.003,0.423,0.5,0.043,0.114,0.163,0.073,0.446,0.001
0.002,0.422,0.5,0.043,0.114,0.162,0.073,0.446,0.001
0.002,0.421,0.498,0.043,0.114,0.162,0.073,0.433,0.001
0.002,0.417,0.498,0.043,0.114,0.025,0.073,0.433,0.001
0.002,0.416,0.498,0.043,0.114,0.025,0.073,0.433,0.001
0.002,0.416,0.498,0.043,0.114,0.025,0.073,0.433,0.001
0.002,0.412,0.498,0.043,0.114,0.025,0.073,0.427,0.001
0.002,0.411,0.498,0.034,0.114,0.024,0.073,0.427,0.001
0.002,0.411,0.498,0.025,0.114,0.004,0.073,0.427,0.001
0.002,0.411,0.498,0.025,0.114,0.004,0.073,0.427,0.001
0.002,0.411,0.492,0.001,0.114,0.004,0.073,0.427,0.001
0.002,0.411,0.492,0.001,0.114,0.004,0.073,0.427,0.001
0.002,0.409,0.492,0.001,0.108,0.004,0.073,0.427,0.001
0.002,0.407,0.492,0.001,0.108,0.004,0.073,0.426,0.001
0.002,0.404,0.492,0.001,0.108,0.004,0.073,0.426,0.001
0.002,0.403,0.492,0.001,0.108,0.004,0.073,0.426,0.001
0.001,0.399,0.492,0.001,0.108,0.004,0.073,0.426,0.001
0.001,0.399,0.492,0.001,0.108,0.004,0.073,0.423,0.001
0.001,0.399,0.491,0.001,0.108,0.004,0.073,0.423,0.001
0.001,0.395,0.491,0.001,0.108,0.004,0.073,0.423,0.001
0.001,0.395,0.491,0.001,0.108,0.004,0.073,0.423,0.001
0.001,0.393,0.491,0.001,0.027,0.004,0.073,0.418,0.001
0.001,0.391,0.491,0.001,0.027,0.002,0.073,0.418,0.001
0.001,0.388,0.491,0.001,0.027,0.002,0.073,0.417,0.001
0.001,0.385,0.491,0.001,0.027,0.002,0.073,0.416,0.001
0.001,0.378,0.491,0.001,0.024,0.002,0.073,0.415,0.001
0.001,0.377,0.491,0.001,0.024,0.002,0.073,0.405,0.001
0.001,0.377,0.491,0.001,0.024,0.002,0.073,0.405,0.001
0.001,0.368,0.49,0.001,0.024,0.002,0.073,0.405,0.001
0.001,0.366,0.49,0.001,0.024,0.002,0.073,0.405,0.001
0.001,0.364,0.49,0.001,0.024,0.002,0.073,0.405,0.001
0.001,0.361,0.489,0.001,0.024,0.002,0.073,0.405,0.001
0.001,0.36,0.488,0.001,0.024,0.002,0.073,0.405,0.001
0.001,0.359,0.488,0.001,0.024,0.002,0.073,0.405,0.001
0.001,0.351,0.488,0.001,0.024,0.002,0.073,0.404,0.001
0.001,0.347,0.488,0.001,0.024,0.002,0.073,0.404,0.001
0.001,0.346,0.488,0.001,0.024,0.002,0.073,0.402,0.001
0.001,0.343,0.488,0.001,0.024,0.002,0.073,0.402,0.001
0.001,0.343,0.488,0.001,0.024,0.002,0.073,0.402,0.001
0.001,0.343,0.486,0.001,0.009,0.002,0.073,0.4,0.001
0.001,0.34,0.485,0.001,0.009,0.002,0.073,0.399,0.001
0.001,0.339,0.484,0.001,0.009,0.002,0.073,0.397,0.001
0.001,0.337,0.484,0.001,0.009,0.002,0.073,0.396,0.001
0.001,0.336,0.484,0.001,0.009,0.002,0.073,0.396,0.001
0.001,0.335,0.483,0.001,0.009,0.002,0.073,0.396,0.001
0.001,0.334,0.482,0.001,0.009,0.001,0.073,0.396,0.001
0.001,0.333,0.481,0.001,0.009,0.001,0.073,0.396,0.001
0.001,0.332,0.48,0.001,0.009,0.001,0.073,0.395,0.001
0.001,0.331,0.48,0.001,0.009,0.001,0.073,0.395,0.001
0.001,0.33,0.479,0.001,0.009,0.001,0.073,0.394,0.001
0.001,0.33,0.478,0.001,0.009,0.001,0.073,0.394,0.001
0.001,0.33,0.477,0.001,0.009,0.001,0.073,0.393,0.001
0.001,0.329,0.475,0.001,0.009,0.001,0.073,0.393,0.001
0.001,0.328,0.475,0.001,0.009,0.001,0.073,0.393,0.001
0.001,0.328,0.474,0.001,0.009,0.001,0.073,0.393,0.001
0.001,0.327,0.473,0.001,0.009,0.001,0.073,0.393,0.001
0.001,0.326,0.471,0.001,0.009,0.001,0.073,0.393,0.001
0.001,0.325,0.471,0.001,0.009,0.001,0.073,0.39,0.001
0.001,0.324,0.47,0.001,0.009,0.001,0.073,0.387,0.001
0.001,0.324,0.469,0.001,0.009,0.001,0.073,0.387,0.001
0.001,0.321,0.468,0.001,0.009,0.001,0.073,0.387,0.001
0.001,0.32,0.468,0.001,0.009,0.001,0.073,0.386,0.001
0.001,0.32,0.468,0.001,0.009,0.001,0.073,0.386,0.001
0.001,0.319,0.467,0.001,0.009,0.001,0.073,0.386,0.001
0.001,0.319,0.466,0.001,0.009,0.001,0.058,0.386,0.001
0.001,0.314,0.466,0.001,0.009,0.001,0.058,0.385,0.001
0.001,0.312,0.465,0.001,0.009,0.001,0.058,0.385,0.001
0.001,0.312,0.463,0.001,0.009,0.001,0.058,0.384,0.001
0.001,0.304,0.462,0.001,0.009,0.001,0.058,0.377,0.001
0.001,0.304,0.462,0.001,0.003,0.001,0.058,0.377,0.001
0.001,0.302,0.461,0.001,0.003,0.001,0.058,0.377,0.001
0.001,0.297,0.46,0.001,0.003,0.001,0.058,0.374,0.001
0.001,0.296,0.459,0.001,0.003,0.001,0.058,0.374,0.001
0.001,0.295,0.459,0.001,0.003,0.001,0.058,0.373,0.001
0.001,0.291,0.459,0.001,0.003,0.001,0.058,0.373,0.001
0.001,0.29,0.459,0.001,0.003,0.001,0.058,0.373,0.001
0.001,0.282,0.459,0.001,0.003,0.001,0.058,0.373,0.001
0.001,0.281,0.458,0.001,0.003,0.001,0.058,0.373,0.001
0.001,0.28,0.458,0.001,0.003,0.001,0.058,0.373,0.001
0.001,0.279,0.458,0.001,0.003,0.001,0.058,0.373,0.001
0.001,0.278,0.458,0.001,0.003,0.001,0.058,0.373,0.001
0.001,0.278,0.456,0.001,0.003,0.001,0.058,0.373,0.001
0.001,0.278,0.455,0.001,0.003,0.001,0.058,0.372,0.001
0.001,0.268,0.454,0.001,0.003,0.001,0.058,0.372,0.001
0.001,0.265,0.454,0.001,0.003,0.001,0.058,0.371,0.001
0.001,0.264,0.454,0.001,0.003,0.001,0.058,0.371,0.001
0.001,0.262,0.454,0.001,0.003,0.001,0.058,0.371,0.001
0.001,0.261,0.453,0.001,0.003,0.001,0.058,0.371,0.001
0.001,0.261,0.452,0.001,0.003,0.001,0.058,0.371,0.001
0.001,0.261,0.452,0.001,0.003,0.001,0.058,0.371,0.001
0.001,0.261,0.452,0.001,0.003,0.001,0.058,0.363,0.001
0.001,0.261,0.45,0.001,0.003,0.001,0.058,0.363,0.001
0.001,0.261,0.45,0.001,0.003,0.001,0.058,0.362,0.001
0.001,0.261,0.45,0.001,0.003,0.001,0.058,0.362,0.001
0.001,0.261,0.45,0.001,0.003,0.001,0.058,0.362,0.001
0.001,0.255,0.45,0.001,0.003,0.001,0.058,0.362,0.001
0.001,0.254,0.449,0.001,0.003,0.001,0.058,0.362,0.001
0.001,0.253,0.448,0.001,0.003,0.001,0.058,0.362,0.001
0.001,0.253,0.448,0.001,0.003,0.001,0.058,0.362,0.001
0.001,0.247,0.446,0.001,0.003,0.001,0.058,0.362,0.001
0.001,0.245,0.446,0.001,0.003,0.001,0.058,0.361,0.001
0.001,0.245,0.446,0.001,0.003,0.001,0.058,0.359,0.001
0.001,0.244,0.446,0.001,0.003,0.001,0.058,0.359,0.001
0.001,0.244,0.445,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.244,0.444,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.243,0.444,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.243,0.444,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.24,0.443,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.24,0.443,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.24,0.442,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.24,0.441,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.234,0.441,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.234,0.441,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.233,0.44,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.233,0.44,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.233,0.44,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.231,0.439,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.231,0.437,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.207,0.437,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.206,0.437,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.205,0.437,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.192,0.435,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.192,0.435,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.192,0.434,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.192,0.434,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.192,0.434,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.192,0.434,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.191,0.434,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.191,0.434,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.188,0.434,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.188,0.434,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.188,0.434,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.188,0.434,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.188,0.434,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.188,0.434,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.183,0.419,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.183,0.419,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.176,0.419,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.176,0.419,0.001,0.003,0.001,0.058,0.159,0.001
0.001,0.176,0.419,0.001,0.003,0.001,0.058,0.158,0.001
0.001,0.175,0.419,0.001,0.003,0.001,0.058,0.158,0.001
0.001,0.175,0.418,0.001,0.003,0.001,0.058,0.158,0.001
0.001,0.175,0.418,0.001,0.003,0.001,0.058,0.158,0.001
0.001,0.174,0.418,0.001,0.003,0.001,0.058,0.158,0.001
0.001,0.174,0.417,0.001,0.003,0.001,0.058,0.158,0.001
0.001,0.172,0.416,0.001,0.003,0.001,0.058,0.152,0.001
0.001,0.172,0.414,0.001,0.003,0.001,0.058,0.152,0.001
0.001,0.172,0.413,0.001,0.003,0.001,0.058,0.152,0.001
0.001,0.172,0.412,0.001,0.003,0.001,0.058,0.152,0.001
0.001,0.169,0.412,0.001,0.003,0.001,0.058,0.152,0.001
0.001,0.169,0.41,0.001,0.003,0.001,0.058,0.152,0.001
0.001,0.169,0.408,0.001,0.003,0.001,0.058,0.152,0.001
0.001,0.168,0.406,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.168,0.404,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.168,0.403,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.168,0.402,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.164,0.402,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.164,0.388,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.164,0.388,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.164,0.388,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.164,0.387,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.164,0.386,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.164,0.386,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.164,0.386,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.164,0.385,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.164,0.383,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.155,0.382,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.155,0.382,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.155,0.381,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.155,0.379,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.155,0.379,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.155,0.378,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.155,0.378,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.154,0.377,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.153,0.361,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.153,0.36,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.153,0.359,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.153,0.359,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.15,0.358,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.148,0.358,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.148,0.358,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.148,0.357,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.148,0.331,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.148,0.329,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.148,0.327,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.144,0.325,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.143,0.306,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.143,0.303,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.143,0.303,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.143,0.303,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.143,0.303,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.143,0.303,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.143,0.303,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.143,0.303,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.143,0.303,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.139,0.303,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.139,0.303,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.139,0.303,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.139,0.303,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.124,0.303,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.124,0.303,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.109,0.303,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.109,0.303,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.109,0.303,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.109,0.303,0.001,0.003,0.001,0.032,0.152,0.001
0.001,0.105,0.303,0.001,0.003,0.001,0.032,0.151,0.001
0.001,0.105,0.303,0.001,0.003,0.001,0.032,0.151,0.001
0.001,0.104,0.301,0.001,0.003,0.001,0.032,0.151,0.001
0.001,0.102,0.301,0.001,0.003,0.001,0.032,0.151,0.001
0.001,0.102,0.298,0.001,0.003,0.001,0.032,0.151,0.001
0.001,0.102,0.298,0.001,0.003,0.001,0.032,0.151,0.001
0.001,0.102,0.292,0.001,0.003,0.001,0.032,0.151,0.001
0.001,0.102,0.29,0.001,0.003,0.001,0.032,0.151,0.001
0.001,0.076,0.289,0.001,0.003,0.001,0.032,0.151,0.001
0.001,0.075,0.281,0.001,0.003,0.001,0.032,0.151,0.001
0.001,0.071,0.28,0.001,0.003,0.001,0.032,0.151,0.001
0.001,0.071,0.276,0.001,0.003,0.001,0.032,0.151,0.001
0.001,0.071,0.276,0.001,0.003,0.001,0.032,0.151,0.001
0.001,0.071,0.275,0.001,0.003,0.001,0.032,0.143,0.001
0.001,0.071,0.275,0.001,0.003,0.001,0.032,0.143,0.001
0.001,0.071,0.275,0.001,0.003,0.001,0.032,0.143,0.001
0.001,0.071,0.275,0.001,0.003,0.001,0.032,0.143,0.001
0.001,0.071,0.273,0.001,0.003,0.001,0.032,0.143,0.001
0.001,0.071,0.27,0.001,0.003,0.001,0.032,0.143,0.001
0.001,0.071,0.264,0.001,0.003,0.001,0.032,0.139,0.001
0.001,0.071,0.264,0.001,0.003,0.001,0.032,0.139,0.001
0.001,0.071,0.257,0.001,0.003,0.001,0.032,0.138,0.001
0.001,0.071,0.255,0.001,0.003,0.001,0.032,0.138,0.001
0.001,0.071,0.252,0.001,0.003,0.001,0.032,0.138,0.001
0.001,0.07,0.251,0.001,0.003,0.001,0.032,0.138,0.001
0.001,0.07,0.241,0.001,0.003,0.001,0.032,0.138,0.001
0.001,0.07,0.24,0.001,0.003,0.001,0.032,0.138,0.001
0.001,0.07,0.239,0.001,0.003,0.001,0.032,0.138,0.001
0.001,0.07,0.239,0.001,0.003,0.001,0.032,0.138,0.001
0.001,0.07,0.238,0.001,0.003,0.001,0.032,0.138,0.001
0.001,0.07,0.235,0.001,0.003,0.001,0.032,0.138,0.001
0.001,0.07,0.234,0.001,0.003,0.001,0.032,0.138,0.001
0.001,0.07,0.232,0.001,0.003,0.001,0.032,0.138,0.001
0.001,0.068,0.231,0.001,0.003,0.001,0.032,0.138,0.001
0.001,0.034,0.231,0.001,0.003,0.001,0.032,0.138,0.001
0.001,0.013,0.231,0.001,0.003,0.001,0.032,0.138,0.001
0.001,0.013,0.23,0.001,0.003,0.001,0.032,0.138,0.001
0.001,0.013,0.23,0.001,0.003,0.001,0.032,0.138,0.001
0.001,0.013,0.228,0.001,0.003,0.001,0.032,0.138,0.001
0.001,0.013,0.228,0.001,0.003,0.001,0.032,0.132,0.001
0.001,0.013,0.226,0.001,0.003,0.001,0.032,0.132,0.001
0.001,0.013,0.221,0.001,0.003,0.001,0.032,0.132,0.001
0.001,0.013,0.206,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.206,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.206,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.205,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.176,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.116,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.116,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.116,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.116,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.116,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.116,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.116,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.116,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.116,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.116,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.116,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.116,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.116,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.116,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.116,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.116,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.013,0.116,0.001,0.003,0.001,0.026,0.032,0.001
0.001,0.013,0.116,0.001,0.003,0.001,0.026,0.032,0.001
0.001,0.013,0.116,0.001,0.003,0.001,0.026,0.032,0.001
0.001,0.013,0.116,0.001,0.003,0.001,0.026,0.032,0.001
0.001,0.013,0.116,0.001,0.003,0.001,0.026,0.032,0.001
0.001,0.013,0.115,0.001,0.003,0.001,0.026,0.032,0.001
0.001,0.013,0.115,0.001,0.003,0.001,0.026,0.032,0.001
0.001,0.013,0.115,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.115,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.113,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.109,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.108,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.106,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.106,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.106,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.106,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.106,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.075,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.075,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.067,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.065,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.059,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.059,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.059,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.059,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.059,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.059,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.059,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.059,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.059,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.059,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.059,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.059,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.059,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.059,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.059,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.059,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.059,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.059,0.001,0.003,0.001,0.022,0.032,0.001
0.001,0.013,0.059,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.013,0.059,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.013,0.059,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.013,0.059,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.013,0.058,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.013,0.058,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.013,0.058,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.013,0.058,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.013,0.058,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.013,0.058,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.013,0.051,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.013,0.051,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.013,0.038,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.013,0.038,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.013,0.038,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.013,0.038,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.013,0.038,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.013,0.038,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.013,0.038,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.013,0.024,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.013,0.024,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.013,0.024,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.003,0.024,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.003,0.024,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.003,0.002,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.032,0.001
