_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.159,0.374,0.006,0.004,0.092,0.045,0.044,0.008
0.002,0.159,0.374,0.006,0.004,0.089,0.045,0.044,0.008
0.002,0.159,0.374,0.006,0.004,0.089,0.045,0.044,0.008
0.002,0.158,0.374,0.006,0.004,0.083,0.045,0.044,0.008
0.002,0.158,0.373,0.006,0.004,0.081,0.045,0.044,0.008
0.002,0.158,0.373,0.006,0.004,0.08,0.045,0.044,0.008
0.002,0.158,0.373,0.006,0.004,0.054,0.045,0.044,0.008
0.002,0.156,0.371,0.006,0.004,0.054,0.045,0.044,0.008
0.002,0.156,0.371,0.006,0.004,0.052,0.045,0.044,0.008
0.002,0.156,0.369,0.006,0.004,0.052,0.045,0.044,0.008
0.002,0.156,0.369,0.006,0.004,0.052,0.045,0.044,0.008
0.002,0.156,0.368,0.006,0.004,0.051,0.045,0.044,0.008
0.002,0.156,0.367,0.006,0.004,0.051,0.045,0.044,0.008
0.002,0.156,0.367,0.006,0.004,0.028,0.045,0.044,0.008
0.002,0.144,0.367,0.006,0.004,0.028,0.045,0.044,0.008
0.002,0.144,0.367,0.006,0.004,0.028,0.045,0.044,0.008
0.002,0.142,0.367,0.006,0.004,0.028,0.045,0.044,0.008
0.002,0.142,0.366,0.006,0.004,0.028,0.045,0.044,0.008
0.002,0.142,0.365,0.006,0.004,0.028,0.045,0.044,0.008
0.002,0.14,0.363,0.006,0.004,0.028,0.045,0.044,0.008
0.002,0.14,0.363,0.006,0.004,0.028,0.045,0.044,0.008
0.002,0.14,0.362,0.006,0.004,0.028,0.045,0.044,0.002
0.002,0.14,0.362,0.006,0.004,0.028,0.045,0.044,0.002
0.002,0.14,0.36,0.006,0.004,0.028,0.045,0.044,0.002
0.002,0.14,0.36,0.006,0.004,0.028,0.045,0.044,0.002
0.002,0.135,0.36,0.006,0.004,0.028,0.045,0.044,0.002
0.002,0.133,0.36,0.006,0.004,0.024,0.045,0.044,0.002
0.002,0.133,0.358,0.006,0.004,0.012,0.045,0.044,0.002
0.002,0.133,0.358,0.006,0.004,0.012,0.045,0.044,0.002
0.002,0.133,0.358,0.006,0.004,0.012,0.045,0.044,0.002
0.002,0.129,0.358,0.006,0.004,0.011,0.045,0.044,0.002
0.002,0.129,0.357,0.006,0.004,0.011,0.045,0.044,0.002
0.002,0.129,0.357,0.006,0.004,0.011,0.045,0.044,0.002
0.002,0.129,0.357,0.006,0.004,0.011,0.045,0.044,0.002
0.002,0.129,0.357,0.006,0.004,0.011,0.045,0.044,0.002
0.002,0.129,0.357,0.006,0.004,0.01,0.045,0.044,0.002
0.002,0.128,0.357,0.006,0.004,0.01,0.045,0.044,0.002
0.002,0.128,0.357,0.006,0.003,0.01,0.045,0.044,0.002
0.002,0.128,0.357,0.006,0.003,0.01,0.045,0.044,0.002
0.002,0.128,0.355,0.006,0.003,0.01,0.045,0.044,0.002
0.002,0.128,0.355,0.006,0.003,0.01,0.045,0.044,0.002
0.002,0.128,0.355,0.006,0.003,0.01,0.045,0.044,0.002
0.002,0.128,0.355,0.006,0.003,0.01,0.045,0.044,0.002
0.002,0.127,0.355,0.006,0.003,0.01,0.045,0.044,0.002
0.002,0.127,0.354,0.006,0.003,0.01,0.045,0.044,0.002
0.002,0.123,0.354,0.006,0.003,0.01,0.045,0.044,0.002
0.002,0.123,0.352,0.006,0.003,0.01,0.045,0.044,0.002
0.002,0.123,0.352,0.006,0.003,0.01,0.045,0.044,0.002
0.002,0.123,0.35,0.006,0.003,0.01,0.045,0.044,0.002
0.002,0.123,0.35,0.006,0.003,0.01,0.045,0.044,0.002
0.002,0.123,0.35,0.006,0.003,0.01,0.045,0.044,0.002
0.002,0.123,0.349,0.006,0.003,0.01,0.045,0.044,0.002
0.002,0.123,0.349,0.006,0.003,0.01,0.045,0.044,0.002
0.002,0.123,0.349,0.006,0.003,0.009,0.045,0.044,0.002
0.002,0.107,0.349,0.006,0.003,0.009,0.045,0.044,0.002
0.002,0.107,0.349,0.006,0.003,0.009,0.045,0.044,0.002
0.002,0.107,0.349,0.006,0.003,0.009,0.045,0.044,0.002
0.002,0.107,0.349,0.006,0.003,0.009,0.045,0.044,0.002
0.002,0.107,0.349,0.006,0.003,0.009,0.045,0.044,0.002
0.002,0.104,0.348,0.006,0.003,0.009,0.045,0.044,0.002
0.002,0.104,0.348,0.006,0.003,0.009,0.045,0.044,0.002
0.002,0.104,0.344,0.006,0.003,0.009,0.045,0.044,0.002
0.002,0.104,0.344,0.006,0.003,0.009,0.045,0.044,0.002
0.002,0.102,0.344,0.006,0.003,0.009,0.045,0.044,0.002
0.002,0.095,0.344,0.006,0.003,0.009,0.045,0.044,0.002
0.002,0.095,0.344,0.006,0.003,0.005,0.045,0.044,0.002
0.002,0.095,0.344,0.006,0.003,0.005,0.045,0.044,0.002
0.002,0.094,0.344,0.006,0.003,0.005,0.045,0.044,0.002
0.002,0.094,0.344,0.006,0.003,0.005,0.045,0.044,0.002
0.002,0.094,0.344,0.006,0.003,0.005,0.045,0.044,0.002
0.002,0.094,0.344,0.006,0.003,0.005,0.045,0.044,0.002
0.002,0.094,0.344,0.006,0.003,0.005,0.045,0.044,0.002
0.002,0.094,0.344,0.006,0.003,0.005,0.045,0.044,0.002
0.002,0.087,0.344,0.006,0.003,0.005,0.045,0.044,0.002
0.002,0.087,0.344,0.006,0.003,0.005,0.045,0.044,0.002
0.002,0.087,0.344,0.006,0.003,0.005,0.045,0.044,0.002
0.002,0.087,0.344,0.006,0.003,0.005,0.045,0.044,0.002
0.002,0.087,0.344,0.006,0.003,0.005,0.045,0.044,0.002
0.002,0.087,0.344,0.006,0.003,0.005,0.045,0.044,0.002
0.002,0.086,0.344,0.006,0.003,0.005,0.045,0.044,0.002
0.002,0.086,0.344,0.006,0.003,0.005,0.045,0.044,0.002
0.002,0.086,0.344,0.006,0.003,0.005,0.045,0.044,0.002
0.002,0.086,0.344,0.006,0.003,0.005,0.045,0.044,0.002
0.002,0.086,0.344,0.006,0.003,0.005,0.045,0.044,0.002
0.002,0.086,0.344,0.006,0.003,0.005,0.045,0.044,0.002
0.002,0.086,0.344,0.001,0.003,0.005,0.045,0.044,0.002
0.002,0.084,0.344,0.001,0.003,0.005,0.045,0.044,0.002
0.002,0.084,0.344,0.001,0.003,0.005,0.045,0.044,0.002
0.002,0.084,0.344,0.001,0.003,0.005,0.045,0.044,0.002
0.002,0.084,0.344,0.001,0.003,0.005,0.045,0.044,0.002
0.002,0.08,0.344,0.001,0.003,0.005,0.045,0.044,0.002
0.001,0.08,0.342,0.001,0.003,0.005,0.045,0.044,0.002
0.001,0.08,0.342,0.001,0.003,0.005,0.045,0.044,0.002
0.001,0.08,0.341,0.001,0.003,0.005,0.045,0.044,0.002
0.001,0.08,0.339,0.001,0.003,0.005,0.045,0.044,0.002
0.001,0.08,0.333,0.001,0.001,0.005,0.045,0.044,0.002
0.001,0.08,0.332,0.001,0.001,0.005,0.045,0.044,0.002
0.001,0.08,0.33,0.001,0.001,0.005,0.045,0.044,0.002
0.001,0.08,0.33,0.001,0.001,0.005,0.045,0.044,0.001
0.001,0.08,0.33,0.001,0.001,0.005,0.045,0.044,0.001
0.001,0.073,0.329,0.001,0.001,0.005,0.045,0.044,0.001
0.001,0.073,0.328,0.001,0.001,0.005,0.045,0.044,0.001
0.001,0.056,0.328,0.001,0.001,0.005,0.045,0.044,0.001
0.001,0.055,0.328,0.001,0.001,0.005,0.045,0.044,0.001
0.001,0.046,0.328,0.001,0.001,0.005,0.045,0.044,0.001
0.001,0.046,0.328,0.001,0.001,0.005,0.045,0.044,0.001
0.001,0.046,0.328,0.001,0.001,0.005,0.045,0.044,0.001
0.001,0.046,0.328,0.001,0.001,0.005,0.045,0.044,0.001
0.001,0.046,0.326,0.001,0.001,0.005,0.045,0.044,0.001
0.001,0.046,0.326,0.001,0.001,0.005,0.045,0.044,0.001
0.001,0.046,0.326,0.001,0.001,0.005,0.045,0.044,0.001
0.001,0.046,0.326,0.001,0.001,0.005,0.045,0.044,0.001
0.001,0.046,0.326,0.001,0.001,0.005,0.045,0.044,0.001
0.001,0.046,0.326,0.001,0.001,0.005,0.045,0.044,0.001
0.001,0.046,0.325,0.001,0.001,0.005,0.045,0.044,0.001
0.001,0.046,0.324,0.001,0.001,0.005,0.045,0.044,0.001
0.001,0.046,0.322,0.001,0.001,0.005,0.045,0.044,0.001
0.001,0.046,0.321,0.001,0.001,0.005,0.045,0.044,0.001
0.001,0.045,0.321,0.001,0.001,0.005,0.045,0.044,0.001
0.001,0.045,0.319,0.001,0.001,0.005,0.045,0.044,0.001
0.001,0.044,0.319,0.001,0.001,0.005,0.045,0.044,0.001
0.001,0.044,0.318,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.044,0.318,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.025,0.318,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.025,0.318,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.025,0.318,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.025,0.318,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.025,0.318,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.025,0.318,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.025,0.317,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.025,0.316,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.025,0.316,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.025,0.316,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.025,0.316,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.025,0.314,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.025,0.314,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.023,0.314,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.023,0.314,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.023,0.313,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.023,0.313,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.023,0.313,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.023,0.313,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.023,0.313,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.023,0.313,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.023,0.312,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.023,0.311,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.023,0.31,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.023,0.309,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.023,0.309,0.001,0.001,0.003,0.045,0.044,0.001
0.001,0.023,0.309,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.309,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.308,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.308,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.307,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.307,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.307,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.307,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.307,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.307,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.307,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.307,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.307,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.307,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.307,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.307,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.307,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.307,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.307,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.307,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.307,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.298,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.298,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.298,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.298,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.298,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.298,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.298,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.298,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.298,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.298,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.298,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.298,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.298,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.298,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.298,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.297,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.297,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.297,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.297,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.296,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.296,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.296,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.023,0.296,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.005,0.296,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.005,0.296,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.005,0.296,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.005,0.296,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.005,0.295,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.005,0.295,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.005,0.291,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.005,0.291,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.005,0.291,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.005,0.291,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.005,0.291,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.005,0.285,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.005,0.285,0.001,0.001,0.003,0.013,0.044,0.001
0.001,0.005,0.285,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.005,0.285,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.005,0.285,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.005,0.285,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.005,0.285,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.005,0.285,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.005,0.285,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.005,0.285,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.005,0.285,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.005,0.283,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.005,0.283,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.005,0.278,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.005,0.278,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.005,0.274,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.005,0.274,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.005,0.274,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.005,0.274,0.001,0.001,0.002,0.013,0.044,0.001
0.001,0.005,0.274,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.266,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.266,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.266,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.266,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.266,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.266,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.264,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.263,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.263,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.227,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.227,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.227,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.227,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.227,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.227,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.227,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.227,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.227,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.227,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.227,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.227,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.227,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.227,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.227,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.227,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.227,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.227,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.227,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.227,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.227,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.226,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.226,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.225,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.225,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.225,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.225,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.225,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.211,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.211,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.211,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.211,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.207,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.187,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.187,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.187,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.187,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.183,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.183,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.17,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.157,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.157,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.157,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.157,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.157,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.157,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.155,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.148,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.148,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.148,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.148,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.011,0.044,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.011,0.042,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.011,0.041,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.011,0.04,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.011,0.039,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.011,0.038,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.011,0.035,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.011,0.033,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.011,0.032,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.03,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
