_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.121,0.576,0.578,0.206,0.5,0.219,0.399,0.467,0.208
0.121,0.575,0.578,0.201,0.5,0.214,0.399,0.467,0.198
0.121,0.573,0.577,0.201,0.5,0.203,0.399,0.459,0.197
0.121,0.568,0.576,0.201,0.5,0.202,0.399,0.444,0.195
0.121,0.567,0.575,0.199,0.5,0.202,0.396,0.44,0.19
0.121,0.563,0.573,0.196,0.5,0.201,0.396,0.439,0.19
0.121,0.552,0.572,0.192,0.499,0.198,0.396,0.438,0.19
0.121,0.55,0.57,0.19,0.484,0.192,0.396,0.437,0.19
0.121,0.549,0.568,0.185,0.483,0.192,0.394,0.437,0.186
0.121,0.548,0.567,0.185,0.483,0.19,0.39,0.437,0.184
0.121,0.548,0.566,0.185,0.483,0.188,0.387,0.436,0.184
0.121,0.547,0.565,0.185,0.482,0.184,0.387,0.435,0.177
0.121,0.544,0.564,0.185,0.479,0.158,0.384,0.434,0.175
0.121,0.539,0.564,0.185,0.476,0.157,0.382,0.431,0.174
0.121,0.536,0.563,0.181,0.466,0.155,0.369,0.431,0.16
0.121,0.535,0.561,0.165,0.464,0.135,0.369,0.43,0.16
0.121,0.534,0.56,0.165,0.426,0.133,0.369,0.43,0.159
0.121,0.533,0.559,0.165,0.425,0.132,0.369,0.429,0.159
0.121,0.533,0.558,0.158,0.424,0.108,0.369,0.428,0.159
0.121,0.532,0.556,0.155,0.424,0.108,0.369,0.425,0.159
0.121,0.531,0.555,0.154,0.423,0.104,0.368,0.425,0.159
0.083,0.529,0.554,0.153,0.423,0.104,0.363,0.425,0.157
0.057,0.528,0.552,0.144,0.423,0.103,0.361,0.422,0.147
0.057,0.526,0.551,0.144,0.423,0.095,0.361,0.42,0.147
0.057,0.525,0.55,0.136,0.423,0.095,0.361,0.419,0.146
0.057,0.524,0.549,0.136,0.423,0.086,0.361,0.419,0.141
0.057,0.523,0.548,0.136,0.421,0.086,0.361,0.415,0.123
0.057,0.522,0.547,0.136,0.421,0.086,0.347,0.41,0.123
0.057,0.519,0.545,0.136,0.419,0.086,0.347,0.41,0.122
0.042,0.518,0.543,0.136,0.419,0.086,0.347,0.41,0.093
0.042,0.517,0.542,0.136,0.418,0.085,0.347,0.409,0.093
0.01,0.516,0.542,0.135,0.404,0.085,0.347,0.406,0.093
0.01,0.516,0.541,0.119,0.404,0.07,0.345,0.403,0.093
0.01,0.515,0.54,0.11,0.404,0.07,0.336,0.4,0.093
0.01,0.514,0.539,0.11,0.404,0.07,0.336,0.4,0.093
0.01,0.513,0.535,0.109,0.404,0.07,0.305,0.399,0.093
0.01,0.512,0.534,0.109,0.402,0.07,0.305,0.398,0.059
0.01,0.511,0.532,0.099,0.4,0.07,0.305,0.396,0.059
0.01,0.509,0.531,0.097,0.399,0.025,0.302,0.394,0.059
0.01,0.508,0.53,0.097,0.399,0.025,0.302,0.394,0.059
0.01,0.508,0.53,0.097,0.397,0.025,0.281,0.394,0.059
0.01,0.507,0.529,0.097,0.394,0.025,0.281,0.392,0.014
0.01,0.503,0.527,0.097,0.392,0.025,0.281,0.387,0.014
0.01,0.502,0.525,0.097,0.392,0.025,0.281,0.386,0.014
0.01,0.501,0.525,0.087,0.392,0.025,0.276,0.386,0.014
0.01,0.5,0.524,0.087,0.392,0.025,0.276,0.384,0.014
0.01,0.498,0.522,0.087,0.391,0.025,0.276,0.379,0.014
0.01,0.497,0.521,0.087,0.39,0.007,0.276,0.379,0.014
0.01,0.496,0.52,0.087,0.39,0.007,0.269,0.376,0.014
0.01,0.495,0.519,0.02,0.388,0.007,0.267,0.376,0.014
0.01,0.494,0.517,0.02,0.388,0.007,0.267,0.374,0.014
0.01,0.494,0.516,0.013,0.388,0.007,0.267,0.373,0.014
0.01,0.493,0.515,0.013,0.387,0.007,0.243,0.372,0.014
0.01,0.492,0.514,0.013,0.386,0.007,0.243,0.369,0.014
0.01,0.491,0.512,0.013,0.386,0.007,0.243,0.369,0.014
0.01,0.49,0.512,0.013,0.385,0.007,0.243,0.366,0.008
0.01,0.488,0.512,0.013,0.385,0.007,0.237,0.366,0.008
0.01,0.484,0.512,0.013,0.385,0.007,0.237,0.366,0.008
0.01,0.483,0.511,0.013,0.384,0.007,0.235,0.366,0.008
0.01,0.482,0.51,0.013,0.382,0.007,0.235,0.366,0.008
0.01,0.477,0.509,0.013,0.382,0.003,0.235,0.365,0.008
0.01,0.476,0.508,0.013,0.38,0.003,0.235,0.363,0.008
0.01,0.475,0.507,0.013,0.371,0.003,0.235,0.356,0.008
0.01,0.474,0.505,0.013,0.371,0.003,0.235,0.356,0.008
0.01,0.472,0.504,0.013,0.371,0.003,0.235,0.356,0.008
0.01,0.47,0.502,0.003,0.37,0.003,0.235,0.354,0.008
0.01,0.47,0.5,0.003,0.369,0.003,0.235,0.351,0.003
0.01,0.468,0.498,0.003,0.369,0.003,0.235,0.351,0.003
0.01,0.467,0.498,0.003,0.368,0.003,0.235,0.349,0.003
0.01,0.466,0.494,0.003,0.368,0.003,0.235,0.346,0.003
0.01,0.466,0.494,0.003,0.364,0.003,0.235,0.345,0.003
0.01,0.465,0.493,0.003,0.364,0.003,0.233,0.344,0.003
0.01,0.464,0.492,0.003,0.363,0.003,0.232,0.343,0.003
0.01,0.462,0.492,0.003,0.359,0.003,0.232,0.34,0.003
0.01,0.461,0.491,0.003,0.355,0.003,0.232,0.331,0.003
0.01,0.459,0.49,0.003,0.355,0.003,0.232,0.312,0.003
0.01,0.458,0.49,0.003,0.354,0.003,0.232,0.312,0.003
0.01,0.457,0.49,0.003,0.353,0.003,0.232,0.309,0.003
0.01,0.456,0.489,0.003,0.35,0.003,0.225,0.297,0.003
0.01,0.455,0.489,0.003,0.349,0.003,0.225,0.297,0.003
0.01,0.454,0.488,0.003,0.345,0.003,0.225,0.279,0.003
0.01,0.453,0.487,0.003,0.345,0.003,0.225,0.279,0.003
0.01,0.452,0.487,0.003,0.345,0.003,0.225,0.275,0.003
0.01,0.451,0.486,0.003,0.345,0.003,0.215,0.275,0.003
0.01,0.45,0.485,0.003,0.344,0.003,0.215,0.275,0.003
0.01,0.448,0.485,0.003,0.343,0.003,0.215,0.269,0.003
0.01,0.447,0.484,0.003,0.34,0.003,0.202,0.269,0.003
0.01,0.447,0.483,0.003,0.34,0.003,0.198,0.269,0.003
0.01,0.446,0.482,0.003,0.337,0.003,0.198,0.268,0.003
0.01,0.445,0.481,0.003,0.337,0.003,0.195,0.268,0.003
0.01,0.444,0.479,0.003,0.337,0.003,0.162,0.268,0.003
0.01,0.443,0.47,0.003,0.337,0.003,0.162,0.268,0.003
0.01,0.443,0.47,0.003,0.337,0.003,0.162,0.266,0.003
0.01,0.442,0.469,0.003,0.332,0.003,0.162,0.266,0.003
0.01,0.442,0.469,0.003,0.33,0.003,0.145,0.266,0.003
0.01,0.441,0.468,0.003,0.329,0.003,0.145,0.266,0.003
0.01,0.44,0.466,0.003,0.329,0.003,0.145,0.264,0.003
0.01,0.432,0.465,0.003,0.329,0.003,0.14,0.262,0.003
0.01,0.43,0.455,0.003,0.326,0.003,0.14,0.26,0.003
0.01,0.429,0.455,0.003,0.326,0.003,0.14,0.259,0.003
0.01,0.428,0.455,0.003,0.324,0.003,0.14,0.259,0.003
0.01,0.428,0.455,0.003,0.323,0.003,0.14,0.259,0.003
0.01,0.426,0.455,0.003,0.323,0.003,0.14,0.256,0.003
0.01,0.425,0.455,0.003,0.312,0.003,0.14,0.256,0.003
0.01,0.424,0.453,0.003,0.312,0.003,0.14,0.254,0.003
0.01,0.423,0.451,0.003,0.311,0.003,0.14,0.254,0.003
0.01,0.422,0.446,0.003,0.311,0.003,0.14,0.254,0.003
0.01,0.421,0.446,0.003,0.31,0.003,0.135,0.254,0.003
0.01,0.42,0.446,0.003,0.307,0.003,0.135,0.254,0.003
0.01,0.418,0.446,0.003,0.307,0.003,0.135,0.254,0.003
0.01,0.416,0.445,0.003,0.307,0.003,0.135,0.251,0.003
0.01,0.416,0.442,0.003,0.307,0.003,0.135,0.246,0.003
0.01,0.411,0.442,0.003,0.305,0.003,0.135,0.245,0.003
0.01,0.41,0.441,0.003,0.3,0.003,0.135,0.245,0.003
0.01,0.409,0.44,0.003,0.297,0.003,0.135,0.245,0.003
0.01,0.408,0.436,0.003,0.297,0.003,0.135,0.244,0.003
0.01,0.408,0.436,0.003,0.296,0.003,0.135,0.244,0.003
0.01,0.407,0.434,0.003,0.296,0.003,0.135,0.243,0.003
0.01,0.406,0.433,0.003,0.286,0.003,0.135,0.242,0.003
0.01,0.406,0.432,0.003,0.283,0.003,0.135,0.242,0.003
0.01,0.398,0.43,0.003,0.272,0.003,0.135,0.23,0.003
0.01,0.397,0.429,0.003,0.272,0.003,0.135,0.23,0.003
0.01,0.396,0.428,0.003,0.27,0.003,0.135,0.228,0.003
0.01,0.396,0.427,0.003,0.266,0.003,0.135,0.227,0.003
0.01,0.395,0.425,0.003,0.266,0.003,0.135,0.227,0.003
0.01,0.392,0.425,0.003,0.266,0.003,0.135,0.227,0.003
0.01,0.388,0.414,0.003,0.266,0.003,0.135,0.227,0.003
0.01,0.388,0.414,0.003,0.265,0.003,0.135,0.227,0.003
0.01,0.387,0.408,0.003,0.263,0.003,0.135,0.227,0.003
0.01,0.384,0.408,0.003,0.258,0.003,0.135,0.227,0.003
0.01,0.382,0.408,0.003,0.256,0.003,0.117,0.227,0.003
0.01,0.38,0.408,0.003,0.256,0.003,0.117,0.227,0.003
0.01,0.379,0.408,0.003,0.253,0.003,0.111,0.227,0.003
0.01,0.375,0.407,0.003,0.253,0.003,0.111,0.227,0.001
0.01,0.374,0.405,0.003,0.253,0.003,0.111,0.226,0.001
0.01,0.37,0.402,0.003,0.253,0.003,0.111,0.226,0.001
0.008,0.369,0.402,0.003,0.25,0.003,0.111,0.226,0.001
0.008,0.369,0.402,0.003,0.248,0.003,0.111,0.226,0.001
0.008,0.369,0.402,0.003,0.244,0.003,0.111,0.226,0.001
0.008,0.369,0.393,0.003,0.221,0.003,0.111,0.226,0.001
0.008,0.369,0.393,0.003,0.211,0.003,0.111,0.226,0.001
0.008,0.368,0.393,0.003,0.211,0.003,0.111,0.226,0.001
0.008,0.367,0.393,0.003,0.211,0.003,0.111,0.225,0.001
0.008,0.365,0.39,0.003,0.208,0.003,0.09,0.225,0.001
0.008,0.365,0.39,0.003,0.205,0.003,0.09,0.225,0.001
0.008,0.363,0.389,0.003,0.205,0.003,0.09,0.225,0.001
0.008,0.362,0.388,0.003,0.205,0.003,0.09,0.213,0.001
0.008,0.362,0.38,0.003,0.205,0.003,0.09,0.213,0.001
0.008,0.361,0.38,0.003,0.202,0.003,0.09,0.211,0.001
0.006,0.361,0.38,0.003,0.202,0.003,0.09,0.211,0.001
0.006,0.36,0.38,0.003,0.202,0.003,0.09,0.211,0.001
0.006,0.359,0.38,0.003,0.202,0.003,0.09,0.211,0.001
0.006,0.359,0.38,0.003,0.202,0.003,0.09,0.211,0.001
0.006,0.358,0.38,0.003,0.194,0.003,0.09,0.211,0.001
0.006,0.357,0.38,0.003,0.178,0.003,0.09,0.207,0.001
0.006,0.357,0.38,0.003,0.178,0.003,0.09,0.205,0.001
0.006,0.356,0.374,0.003,0.169,0.003,0.09,0.205,0.001
0.006,0.355,0.362,0.003,0.169,0.003,0.09,0.194,0.001
0.006,0.352,0.361,0.003,0.168,0.003,0.09,0.194,0.001
0.006,0.351,0.361,0.003,0.168,0.003,0.09,0.194,0.001
0.006,0.351,0.358,0.003,0.168,0.003,0.09,0.194,0.001
0.006,0.35,0.356,0.003,0.081,0.003,0.09,0.194,0.001
0.006,0.35,0.356,0.003,0.081,0.003,0.09,0.194,0.001
0.006,0.35,0.356,0.003,0.081,0.003,0.09,0.194,0.001
0.006,0.35,0.356,0.003,0.081,0.003,0.09,0.194,0.001
0.006,0.348,0.354,0.003,0.081,0.003,0.09,0.194,0.001
0.006,0.347,0.354,0.003,0.081,0.003,0.09,0.194,0.001
0.006,0.346,0.354,0.003,0.081,0.003,0.078,0.192,0.001
0.006,0.345,0.353,0.003,0.081,0.003,0.078,0.192,0.001
0.006,0.344,0.351,0.003,0.079,0.003,0.078,0.189,0.001
0.006,0.342,0.35,0.003,0.079,0.003,0.078,0.189,0.001
0.006,0.342,0.348,0.003,0.079,0.003,0.078,0.189,0.001
0.006,0.341,0.348,0.003,0.077,0.003,0.078,0.189,0.001
0.006,0.341,0.347,0.003,0.077,0.003,0.078,0.189,0.001
0.006,0.341,0.345,0.003,0.077,0.003,0.078,0.189,0.001
0.006,0.34,0.344,0.003,0.075,0.003,0.078,0.189,0.001
0.006,0.338,0.343,0.003,0.075,0.003,0.046,0.189,0.001
0.006,0.337,0.342,0.003,0.075,0.003,0.046,0.189,0.001
0.006,0.333,0.341,0.003,0.075,0.003,0.046,0.189,0.001
0.006,0.333,0.34,0.003,0.075,0.003,0.046,0.189,0.001
0.006,0.332,0.337,0.003,0.075,0.003,0.046,0.189,0.001
0.006,0.331,0.336,0.003,0.075,0.003,0.046,0.189,0.001
0.006,0.328,0.335,0.003,0.071,0.003,0.046,0.189,0.001
0.006,0.327,0.334,0.003,0.065,0.003,0.046,0.189,0.001
0.006,0.322,0.333,0.003,0.065,0.003,0.046,0.189,0.001
0.006,0.321,0.332,0.003,0.065,0.003,0.046,0.189,0.001
0.006,0.318,0.33,0.003,0.065,0.003,0.046,0.189,0.001
0.006,0.314,0.329,0.003,0.065,0.003,0.046,0.178,0.001
0.006,0.312,0.328,0.003,0.065,0.003,0.046,0.178,0.001
0.006,0.311,0.327,0.003,0.065,0.003,0.046,0.177,0.001
0.006,0.31,0.326,0.003,0.029,0.003,0.046,0.177,0.001
0.004,0.309,0.323,0.003,0.011,0.003,0.046,0.177,0.001
0.004,0.308,0.321,0.003,0.011,0.003,0.046,0.177,0.001
0.004,0.305,0.32,0.003,0.011,0.003,0.046,0.175,0.001
0.004,0.304,0.319,0.003,0.011,0.003,0.046,0.175,0.001
0.004,0.304,0.318,0.003,0.011,0.003,0.046,0.175,0.001
0.004,0.304,0.317,0.003,0.011,0.003,0.046,0.175,0.001
0.004,0.302,0.316,0.003,0.011,0.003,0.046,0.175,0.001
0.004,0.301,0.314,0.003,0.011,0.003,0.046,0.175,0.001
0.004,0.297,0.313,0.003,0.011,0.003,0.046,0.175,0.001
0.004,0.297,0.312,0.003,0.011,0.003,0.046,0.175,0.001
0.004,0.297,0.31,0.003,0.011,0.003,0.046,0.175,0.001
0.004,0.296,0.309,0.003,0.011,0.003,0.046,0.175,0.001
0.004,0.296,0.308,0.001,0.011,0.003,0.046,0.175,0.001
0.004,0.293,0.307,0.001,0.011,0.003,0.046,0.174,0.001
0.004,0.292,0.307,0.001,0.011,0.003,0.046,0.17,0.001
0.004,0.292,0.306,0.001,0.011,0.003,0.046,0.17,0.001
0.004,0.289,0.305,0.001,0.011,0.003,0.041,0.17,0.001
0.004,0.284,0.304,0.001,0.011,0.003,0.041,0.17,0.001
0.004,0.283,0.303,0.001,0.011,0.003,0.041,0.17,0.001
0.004,0.281,0.302,0.001,0.011,0.003,0.041,0.17,0.001
0.004,0.279,0.299,0.001,0.011,0.003,0.041,0.169,0.001
0.004,0.279,0.299,0.001,0.011,0.003,0.041,0.169,0.001
0.004,0.279,0.298,0.001,0.011,0.003,0.041,0.168,0.001
0.004,0.279,0.297,0.001,0.011,0.003,0.041,0.164,0.001
0.004,0.278,0.296,0.001,0.011,0.003,0.041,0.164,0.001
0.004,0.277,0.294,0.001,0.011,0.003,0.041,0.164,0.001
0.004,0.273,0.291,0.001,0.009,0.003,0.041,0.164,0.001
0.004,0.273,0.291,0.001,0.009,0.003,0.041,0.164,0.001
0.004,0.273,0.29,0.001,0.009,0.003,0.041,0.164,0.001
0.004,0.268,0.29,0.001,0.003,0.003,0.041,0.164,0.001
0.004,0.267,0.289,0.001,0.003,0.003,0.041,0.164,0.001
0.004,0.267,0.288,0.001,0.003,0.003,0.041,0.164,0.001
0.004,0.266,0.287,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.266,0.283,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.265,0.282,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.264,0.281,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.263,0.276,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.262,0.275,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.262,0.265,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.256,0.263,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.255,0.262,0.001,0.003,0.003,0.041,0.157,0.001
0.004,0.255,0.262,0.001,0.003,0.003,0.04,0.157,0.001
0.004,0.251,0.259,0.001,0.003,0.003,0.04,0.153,0.001
0.004,0.251,0.259,0.001,0.003,0.003,0.04,0.153,0.001
0.004,0.25,0.259,0.001,0.003,0.003,0.038,0.153,0.001
0.004,0.245,0.259,0.001,0.003,0.003,0.038,0.153,0.001
0.004,0.243,0.259,0.001,0.003,0.003,0.038,0.153,0.001
0.004,0.242,0.259,0.001,0.003,0.003,0.038,0.153,0.001
0.004,0.242,0.259,0.001,0.003,0.003,0.038,0.152,0.001
0.004,0.239,0.259,0.001,0.003,0.003,0.038,0.152,0.001
0.004,0.237,0.259,0.001,0.003,0.003,0.038,0.152,0.001
0.004,0.237,0.258,0.001,0.003,0.003,0.038,0.152,0.001
0.004,0.234,0.258,0.001,0.003,0.003,0.038,0.151,0.001
0.004,0.23,0.258,0.001,0.003,0.003,0.038,0.151,0.001
0.004,0.229,0.258,0.001,0.003,0.003,0.038,0.151,0.001
0.004,0.229,0.258,0.001,0.003,0.003,0.038,0.149,0.001
0.004,0.223,0.258,0.001,0.003,0.003,0.038,0.145,0.001
0.004,0.21,0.258,0.001,0.003,0.003,0.038,0.145,0.001
0.004,0.209,0.258,0.001,0.003,0.003,0.038,0.145,0.001
0.004,0.209,0.258,0.001,0.003,0.003,0.038,0.145,0.001
0.004,0.209,0.258,0.001,0.003,0.003,0.033,0.145,0.001
0.004,0.206,0.258,0.001,0.003,0.003,0.033,0.145,0.001
0.004,0.206,0.258,0.001,0.003,0.003,0.033,0.145,0.001
0.004,0.206,0.258,0.001,0.003,0.003,0.033,0.145,0.001
0.004,0.203,0.255,0.001,0.003,0.003,0.033,0.145,0.001
0.004,0.203,0.255,0.001,0.003,0.003,0.033,0.144,0.001
0.004,0.201,0.255,0.001,0.003,0.003,0.032,0.144,0.001
0.004,0.2,0.255,0.001,0.003,0.003,0.016,0.144,0.001
0.004,0.2,0.255,0.001,0.003,0.003,0.016,0.138,0.001
0.004,0.198,0.255,0.001,0.003,0.001,0.016,0.138,0.001
0.004,0.193,0.255,0.001,0.003,0.001,0.016,0.138,0.001
0.004,0.191,0.254,0.001,0.003,0.001,0.011,0.138,0.001
0.004,0.19,0.251,0.001,0.003,0.001,0.011,0.138,0.001
0.004,0.187,0.251,0.001,0.003,0.001,0.011,0.138,0.001
0.004,0.187,0.251,0.001,0.003,0.001,0.011,0.138,0.001
0.004,0.187,0.251,0.001,0.003,0.001,0.011,0.138,0.001
0.004,0.187,0.25,0.001,0.003,0.001,0.011,0.138,0.001
0.004,0.186,0.25,0.001,0.003,0.001,0.011,0.138,0.001
0.004,0.178,0.25,0.001,0.003,0.001,0.011,0.138,0.001
0.004,0.178,0.248,0.001,0.003,0.001,0.011,0.138,0.001
0.004,0.175,0.248,0.001,0.003,0.001,0.011,0.138,0.001
0.004,0.169,0.248,0.001,0.003,0.001,0.011,0.138,0.001
0.004,0.169,0.247,0.001,0.003,0.001,0.011,0.138,0.001
0.004,0.168,0.247,0.001,0.003,0.001,0.011,0.138,0.001
0.004,0.168,0.242,0.001,0.003,0.001,0.011,0.138,0.001
0.004,0.168,0.242,0.001,0.003,0.001,0.011,0.138,0.001
0.003,0.167,0.242,0.001,0.003,0.001,0.011,0.138,0.001
0.003,0.164,0.241,0.001,0.003,0.001,0.011,0.138,0.001
0.003,0.164,0.241,0.001,0.003,0.001,0.011,0.138,0.001
0.003,0.164,0.241,0.001,0.003,0.001,0.011,0.132,0.001
0.003,0.164,0.24,0.001,0.003,0.001,0.011,0.132,0.001
0.003,0.164,0.236,0.001,0.003,0.001,0.011,0.131,0.001
0.003,0.164,0.236,0.001,0.003,0.001,0.011,0.131,0.001
0.003,0.158,0.232,0.001,0.003,0.001,0.011,0.131,0.001
0.003,0.158,0.232,0.001,0.003,0.001,0.011,0.131,0.001
0.003,0.155,0.232,0.001,0.003,0.001,0.011,0.131,0.001
0.003,0.155,0.232,0.001,0.003,0.001,0.011,0.131,0.001
0.003,0.155,0.232,0.001,0.003,0.001,0.011,0.131,0.001
0.003,0.155,0.232,0.001,0.003,0.001,0.011,0.131,0.001
0.003,0.155,0.232,0.001,0.003,0.001,0.011,0.131,0.001
0.003,0.154,0.232,0.001,0.003,0.001,0.011,0.131,0.001
0.003,0.12,0.232,0.001,0.003,0.001,0.011,0.131,0.001
0.003,0.117,0.232,0.001,0.003,0.001,0.011,0.131,0.001
0.003,0.117,0.232,0.001,0.003,0.001,0.011,0.131,0.001
0.003,0.117,0.232,0.001,0.003,0.001,0.011,0.131,0.001
0.003,0.117,0.232,0.001,0.003,0.001,0.011,0.131,0.001
0.003,0.117,0.229,0.001,0.003,0.001,0.011,0.131,0.001
0.003,0.108,0.229,0.001,0.003,0.001,0.011,0.131,0.001
0.003,0.108,0.228,0.001,0.003,0.001,0.011,0.131,0.001
0.003,0.108,0.228,0.001,0.003,0.001,0.011,0.131,0.001
0.003,0.107,0.228,0.001,0.003,0.001,0.011,0.131,0.001
0.003,0.106,0.228,0.001,0.003,0.001,0.004,0.131,0.001
0.003,0.106,0.227,0.001,0.003,0.001,0.004,0.128,0.001
0.003,0.101,0.226,0.001,0.003,0.001,0.004,0.128,0.001
0.003,0.101,0.226,0.001,0.003,0.001,0.004,0.128,0.001
0.003,0.101,0.226,0.001,0.003,0.001,0.004,0.128,0.001
0.003,0.101,0.226,0.001,0.003,0.001,0.004,0.128,0.001
0.003,0.101,0.226,0.001,0.003,0.001,0.004,0.128,0.001
0.003,0.101,0.226,0.001,0.003,0.001,0.003,0.128,0.001
0.003,0.094,0.226,0.001,0.003,0.001,0.003,0.128,0.001
0.003,0.094,0.226,0.001,0.003,0.001,0.003,0.128,0.001
0.003,0.094,0.226,0.001,0.003,0.001,0.003,0.124,0.001
0.003,0.092,0.225,0.001,0.003,0.001,0.003,0.124,0.001
0.003,0.092,0.223,0.001,0.003,0.001,0.003,0.124,0.001
0.003,0.092,0.223,0.001,0.003,0.001,0.003,0.124,0.001
0.003,0.092,0.221,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.084,0.22,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.083,0.22,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.083,0.22,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.083,0.219,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.083,0.216,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.083,0.216,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.083,0.216,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.083,0.214,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.082,0.214,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.082,0.214,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.082,0.214,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.082,0.212,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.082,0.212,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.08,0.212,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.08,0.21,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.08,0.21,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.08,0.209,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.079,0.209,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.074,0.207,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.074,0.206,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.074,0.205,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.073,0.203,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.073,0.203,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.073,0.201,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.073,0.189,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.063,0.189,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.063,0.188,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.063,0.155,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.063,0.155,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.061,0.152,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.059,0.152,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.057,0.152,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.057,0.152,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.057,0.151,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.056,0.151,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.056,0.149,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.055,0.144,0.001,0.003,0.001,0.003,0.122,0.001
0.003,0.055,0.144,0.001,0.003,0.001,0.003,0.12,0.001
0.003,0.055,0.144,0.001,0.003,0.001,0.003,0.12,0.001
0.003,0.011,0.143,0.001,0.003,0.001,0.003,0.12,0.001
0.003,0.011,0.108,0.001,0.003,0.001,0.003,0.12,0.001
0.003,0.011,0.108,0.001,0.003,0.001,0.003,0.12,0.001
0.003,0.011,0.107,0.001,0.003,0.001,0.003,0.12,0.001
0.003,0.011,0.107,0.001,0.003,0.001,0.003,0.12,0.001
0.003,0.011,0.106,0.001,0.003,0.001,0.003,0.12,0.001
0.003,0.011,0.104,0.001,0.003,0.001,0.003,0.119,0.001
0.003,0.011,0.099,0.001,0.003,0.001,0.003,0.119,0.001
0.003,0.011,0.098,0.001,0.001,0.001,0.003,0.119,0.001
0.003,0.011,0.098,0.001,0.001,0.001,0.003,0.119,0.001
0.003,0.011,0.098,0.001,0.001,0.001,0.003,0.119,0.001
0.003,0.011,0.098,0.001,0.001,0.001,0.003,0.119,0.001
0.003,0.011,0.098,0.001,0.001,0.001,0.003,0.119,0.001
0.003,0.011,0.098,0.001,0.001,0.001,0.003,0.119,0.001
0.003,0.011,0.096,0.001,0.001,0.001,0.003,0.119,0.001
0.003,0.011,0.094,0.001,0.001,0.001,0.003,0.117,0.001
0.003,0.011,0.094,0.001,0.001,0.001,0.003,0.116,0.001
0.003,0.011,0.094,0.001,0.001,0.001,0.003,0.116,0.001
0.003,0.011,0.09,0.001,0.001,0.001,0.001,0.116,0.001
0.003,0.011,0.089,0.001,0.001,0.001,0.001,0.116,0.001
0.003,0.011,0.089,0.001,0.001,0.001,0.001,0.116,0.001
0.003,0.011,0.088,0.001,0.001,0.001,0.001,0.116,0.001
0.003,0.011,0.07,0.001,0.001,0.001,0.001,0.116,0.001
0.003,0.011,0.07,0.001,0.001,0.001,0.001,0.116,0.001
0.003,0.011,0.07,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.011,0.07,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.011,0.052,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.011,0.05,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.011,0.048,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.011,0.048,0.001,0.001,0.001,0.001,0.103,0.001
0.001,0.011,0.048,0.001,0.001,0.001,0.001,0.103,0.001
