_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.109,0.34,0.003,0.042,0.065,0.025,0.269,0.003
0.001,0.109,0.34,0.003,0.042,0.065,0.025,0.269,0.003
0.001,0.109,0.34,0.003,0.042,0.063,0.025,0.269,0.003
0.001,0.109,0.34,0.003,0.042,0.063,0.025,0.267,0.003
0.001,0.109,0.34,0.003,0.042,0.054,0.025,0.265,0.003
0.001,0.108,0.34,0.003,0.042,0.054,0.025,0.265,0.003
0.001,0.108,0.334,0.003,0.042,0.054,0.025,0.265,0.003
0.001,0.108,0.334,0.003,0.042,0.035,0.025,0.265,0.003
0.001,0.108,0.334,0.003,0.042,0.035,0.025,0.265,0.003
0.001,0.108,0.334,0.003,0.042,0.035,0.025,0.265,0.003
0.001,0.108,0.324,0.003,0.042,0.035,0.025,0.265,0.003
0.001,0.108,0.324,0.003,0.042,0.035,0.025,0.264,0.003
0.001,0.107,0.324,0.003,0.042,0.035,0.025,0.264,0.003
0.001,0.107,0.3,0.003,0.042,0.035,0.025,0.263,0.003
0.001,0.103,0.3,0.003,0.042,0.035,0.025,0.263,0.003
0.001,0.103,0.3,0.003,0.042,0.035,0.025,0.262,0.003
0.001,0.103,0.288,0.003,0.042,0.035,0.025,0.259,0.003
0.001,0.103,0.288,0.003,0.042,0.035,0.025,0.257,0.003
0.001,0.103,0.288,0.003,0.042,0.035,0.025,0.257,0.003
0.001,0.103,0.288,0.003,0.042,0.035,0.025,0.254,0.003
0.001,0.039,0.288,0.003,0.042,0.035,0.025,0.254,0.003
0.001,0.039,0.285,0.003,0.042,0.035,0.025,0.254,0.003
0.001,0.039,0.285,0.003,0.042,0.035,0.025,0.254,0.003
0.001,0.039,0.275,0.003,0.042,0.023,0.025,0.245,0.003
0.001,0.039,0.275,0.003,0.042,0.023,0.025,0.245,0.003
0.001,0.039,0.275,0.003,0.042,0.023,0.025,0.243,0.003
0.001,0.039,0.275,0.003,0.042,0.023,0.025,0.243,0.003
0.001,0.039,0.275,0.003,0.042,0.016,0.025,0.243,0.003
0.001,0.039,0.275,0.003,0.042,0.009,0.025,0.24,0.003
0.001,0.039,0.195,0.003,0.042,0.009,0.025,0.239,0.003
0.001,0.039,0.195,0.003,0.042,0.009,0.025,0.237,0.003
0.001,0.039,0.195,0.003,0.042,0.009,0.025,0.23,0.003
0.001,0.039,0.195,0.003,0.042,0.009,0.025,0.225,0.003
0.001,0.039,0.195,0.003,0.042,0.008,0.025,0.217,0.003
0.001,0.039,0.195,0.003,0.042,0.008,0.025,0.217,0.003
0.001,0.039,0.195,0.003,0.042,0.008,0.025,0.217,0.003
0.001,0.039,0.195,0.003,0.039,0.005,0.025,0.217,0.003
0.001,0.039,0.195,0.003,0.039,0.005,0.025,0.217,0.003
0.001,0.035,0.195,0.003,0.039,0.005,0.025,0.21,0.003
0.001,0.035,0.195,0.003,0.039,0.005,0.025,0.21,0.003
0.001,0.035,0.195,0.003,0.039,0.005,0.025,0.21,0.003
0.001,0.035,0.195,0.003,0.039,0.005,0.025,0.207,0.003
0.001,0.035,0.195,0.003,0.039,0.005,0.025,0.207,0.003
0.001,0.035,0.195,0.003,0.039,0.005,0.025,0.206,0.003
0.001,0.035,0.195,0.003,0.039,0.005,0.025,0.199,0.003
0.001,0.035,0.195,0.003,0.039,0.005,0.025,0.198,0.003
0.001,0.035,0.195,0.003,0.037,0.001,0.025,0.197,0.003
0.001,0.031,0.195,0.003,0.037,0.001,0.025,0.197,0.003
0.001,0.031,0.195,0.003,0.037,0.001,0.025,0.194,0.003
0.001,0.031,0.195,0.003,0.037,0.001,0.025,0.194,0.003
0.001,0.031,0.195,0.003,0.037,0.001,0.025,0.194,0.003
0.001,0.031,0.195,0.003,0.037,0.001,0.025,0.193,0.003
0.001,0.031,0.195,0.003,0.037,0.001,0.025,0.185,0.003
0.001,0.031,0.195,0.003,0.037,0.001,0.025,0.184,0.003
0.001,0.031,0.195,0.003,0.037,0.001,0.025,0.176,0.003
0.001,0.031,0.195,0.003,0.037,0.001,0.025,0.176,0.003
0.001,0.031,0.195,0.003,0.037,0.001,0.025,0.176,0.003
0.001,0.031,0.195,0.003,0.037,0.001,0.025,0.176,0.003
0.001,0.031,0.195,0.003,0.037,0.001,0.025,0.172,0.003
0.001,0.031,0.195,0.003,0.037,0.001,0.025,0.171,0.003
0.001,0.031,0.195,0.003,0.037,0.001,0.025,0.17,0.003
0.001,0.031,0.195,0.003,0.037,0.001,0.025,0.17,0.003
0.001,0.027,0.195,0.003,0.037,0.001,0.025,0.17,0.003
0.001,0.027,0.195,0.003,0.037,0.001,0.025,0.169,0.003
0.001,0.027,0.195,0.003,0.037,0.001,0.025,0.169,0.003
0.001,0.027,0.195,0.003,0.037,0.001,0.025,0.169,0.003
0.001,0.027,0.195,0.003,0.037,0.001,0.025,0.167,0.003
0.001,0.027,0.195,0.003,0.037,0.001,0.025,0.167,0.003
0.001,0.027,0.195,0.003,0.037,0.001,0.025,0.167,0.003
0.001,0.027,0.195,0.003,0.037,0.001,0.025,0.166,0.003
0.001,0.027,0.195,0.003,0.033,0.001,0.025,0.166,0.001
0.001,0.027,0.195,0.003,0.033,0.001,0.025,0.166,0.001
0.001,0.027,0.195,0.003,0.033,0.001,0.025,0.146,0.001
0.001,0.027,0.195,0.003,0.033,0.001,0.025,0.146,0.001
0.001,0.027,0.195,0.003,0.033,0.001,0.025,0.146,0.001
0.001,0.027,0.195,0.003,0.033,0.001,0.025,0.146,0.001
0.001,0.027,0.195,0.003,0.033,0.001,0.025,0.145,0.001
0.001,0.027,0.195,0.003,0.033,0.001,0.025,0.145,0.001
0.001,0.027,0.195,0.003,0.033,0.001,0.025,0.133,0.001
0.001,0.027,0.195,0.003,0.033,0.001,0.025,0.133,0.001
0.001,0.027,0.195,0.003,0.033,0.001,0.025,0.132,0.001
0.001,0.027,0.195,0.003,0.033,0.001,0.025,0.131,0.001
0.001,0.027,0.195,0.003,0.033,0.001,0.025,0.131,0.001
0.001,0.027,0.195,0.003,0.033,0.001,0.025,0.131,0.001
0.001,0.027,0.195,0.001,0.033,0.001,0.025,0.131,0.001
0.001,0.027,0.195,0.001,0.033,0.001,0.025,0.126,0.001
0.001,0.027,0.195,0.001,0.033,0.001,0.025,0.126,0.001
0.001,0.027,0.195,0.001,0.033,0.001,0.025,0.123,0.001
0.001,0.027,0.195,0.001,0.033,0.001,0.025,0.123,0.001
0.001,0.027,0.195,0.001,0.033,0.001,0.025,0.119,0.001
0.001,0.027,0.195,0.001,0.014,0.001,0.025,0.119,0.001
0.001,0.027,0.195,0.001,0.014,0.001,0.025,0.119,0.001
0.001,0.027,0.195,0.001,0.014,0.001,0.025,0.119,0.001
0.001,0.027,0.195,0.001,0.014,0.001,0.025,0.119,0.001
0.001,0.027,0.195,0.001,0.014,0.001,0.025,0.119,0.001
0.001,0.027,0.195,0.001,0.014,0.001,0.025,0.117,0.001
0.001,0.027,0.195,0.001,0.014,0.001,0.025,0.116,0.001
0.001,0.027,0.195,0.001,0.014,0.001,0.025,0.116,0.001
0.001,0.027,0.195,0.001,0.014,0.001,0.025,0.116,0.001
0.001,0.027,0.195,0.001,0.014,0.001,0.025,0.116,0.001
0.001,0.027,0.195,0.001,0.014,0.001,0.025,0.113,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.099,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.099,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.097,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.094,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.094,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.094,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.094,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.094,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.082,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.082,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.082,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.082,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.082,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.082,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.082,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.082,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.082,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.082,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.082,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.072,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.069,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.069,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.069,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.069,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.069,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.069,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.069,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.069,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.069,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.027,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.027,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.027,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.027,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.023,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.023,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.023,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.023,0.001
0.001,0.026,0.195,0.001,0.014,0.001,0.025,0.022,0.001
0.001,0.026,0.195,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.026,0.195,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.026,0.195,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.026,0.195,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.026,0.195,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.026,0.195,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.026,0.195,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.026,0.195,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.026,0.195,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.026,0.195,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.026,0.195,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.026,0.195,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.026,0.195,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.026,0.195,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.026,0.195,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.026,0.195,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.026,0.193,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.026,0.193,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.026,0.192,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.026,0.192,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.026,0.188,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.026,0.169,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.026,0.163,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.015,0.163,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.015,0.163,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.015,0.163,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.015,0.163,0.001,0.006,0.001,0.025,0.022,0.001
0.001,0.015,0.163,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.015,0.163,0.001,0.006,0.001,0.025,0.007,0.001
0.001,0.015,0.163,0.001,0.006,0.001,0.025,0.007,0.001
0.001,0.015,0.163,0.001,0.006,0.001,0.025,0.007,0.001
0.001,0.015,0.163,0.001,0.006,0.001,0.025,0.007,0.001
0.001,0.015,0.163,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.015,0.163,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.015,0.163,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.015,0.163,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.015,0.163,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.015,0.163,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.015,0.163,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.015,0.163,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.015,0.163,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.015,0.163,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.014,0.163,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.014,0.163,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.014,0.163,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.014,0.163,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.014,0.163,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.014,0.157,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.014,0.093,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.014,0.093,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.014,0.093,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.014,0.093,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.014,0.093,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.014,0.093,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.014,0.093,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.014,0.093,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.014,0.093,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.006,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.056,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.053,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.052,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.052,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.052,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.052,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.052,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.052,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.052,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.052,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.052,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.011,0.052,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.025,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.051,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.022,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
