_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.031,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.03,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
