_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.428,0.566,0.07,0.048,0.073,0.293,0.083,0.062
0.002,0.428,0.566,0.07,0.048,0.073,0.293,0.083,0.003
0.002,0.427,0.564,0.07,0.048,0.066,0.293,0.083,0.003
0.002,0.427,0.564,0.067,0.048,0.066,0.293,0.083,0.003
0.002,0.425,0.563,0.058,0.048,0.066,0.293,0.083,0.003
0.002,0.425,0.562,0.058,0.048,0.066,0.14,0.083,0.003
0.002,0.424,0.561,0.003,0.048,0.065,0.14,0.083,0.003
0.002,0.414,0.56,0.003,0.048,0.065,0.14,0.083,0.003
0.002,0.413,0.56,0.003,0.048,0.065,0.14,0.083,0.003
0.002,0.412,0.559,0.003,0.048,0.062,0.14,0.083,0.003
0.002,0.41,0.558,0.003,0.048,0.062,0.107,0.083,0.003
0.002,0.408,0.556,0.003,0.048,0.062,0.107,0.083,0.003
0.002,0.407,0.556,0.003,0.017,0.062,0.107,0.083,0.003
0.002,0.406,0.556,0.003,0.017,0.052,0.107,0.083,0.003
0.002,0.398,0.556,0.003,0.017,0.05,0.107,0.083,0.003
0.002,0.397,0.556,0.003,0.017,0.05,0.107,0.083,0.003
0.002,0.396,0.556,0.003,0.017,0.049,0.103,0.083,0.003
0.002,0.396,0.556,0.003,0.008,0.033,0.077,0.083,0.003
0.002,0.395,0.556,0.003,0.008,0.033,0.077,0.083,0.003
0.002,0.395,0.555,0.003,0.008,0.033,0.077,0.083,0.003
0.002,0.393,0.554,0.003,0.003,0.033,0.077,0.083,0.003
0.002,0.393,0.553,0.003,0.003,0.033,0.077,0.083,0.003
0.002,0.392,0.553,0.003,0.003,0.033,0.077,0.083,0.003
0.002,0.391,0.553,0.003,0.003,0.033,0.077,0.083,0.003
0.002,0.391,0.553,0.003,0.003,0.031,0.077,0.083,0.003
0.002,0.39,0.552,0.003,0.002,0.031,0.077,0.083,0.003
0.002,0.39,0.55,0.003,0.002,0.031,0.077,0.083,0.003
0.002,0.386,0.55,0.003,0.002,0.029,0.077,0.083,0.003
0.002,0.385,0.548,0.003,0.002,0.029,0.077,0.083,0.003
0.002,0.385,0.548,0.003,0.002,0.029,0.077,0.083,0.003
0.002,0.385,0.548,0.003,0.002,0.023,0.077,0.083,0.003
0.002,0.385,0.548,0.003,0.002,0.023,0.077,0.083,0.003
0.002,0.384,0.548,0.003,0.002,0.022,0.077,0.083,0.003
0.002,0.384,0.546,0.003,0.002,0.009,0.077,0.083,0.003
0.002,0.383,0.545,0.003,0.002,0.009,0.077,0.083,0.003
0.002,0.383,0.544,0.003,0.002,0.009,0.077,0.083,0.003
0.002,0.383,0.544,0.003,0.002,0.009,0.077,0.083,0.003
0.002,0.383,0.543,0.003,0.002,0.009,0.077,0.083,0.003
0.002,0.383,0.542,0.003,0.002,0.009,0.077,0.083,0.003
0.002,0.381,0.541,0.003,0.002,0.009,0.077,0.083,0.003
0.002,0.379,0.541,0.003,0.002,0.009,0.077,0.083,0.003
0.002,0.377,0.54,0.003,0.002,0.008,0.077,0.083,0.003
0.002,0.377,0.538,0.003,0.002,0.008,0.077,0.083,0.003
0.002,0.374,0.537,0.003,0.002,0.008,0.077,0.082,0.003
0.002,0.374,0.536,0.003,0.002,0.008,0.077,0.082,0.003
0.002,0.374,0.536,0.003,0.002,0.008,0.077,0.082,0.003
0.002,0.373,0.535,0.003,0.002,0.008,0.077,0.082,0.003
0.002,0.372,0.535,0.003,0.002,0.008,0.077,0.082,0.003
0.002,0.369,0.534,0.003,0.002,0.008,0.064,0.082,0.003
0.002,0.368,0.534,0.003,0.002,0.008,0.064,0.082,0.003
0.002,0.367,0.533,0.003,0.002,0.008,0.064,0.082,0.003
0.002,0.367,0.532,0.003,0.002,0.008,0.064,0.082,0.003
0.002,0.367,0.531,0.003,0.002,0.008,0.064,0.082,0.003
0.002,0.363,0.531,0.003,0.002,0.008,0.064,0.082,0.003
0.002,0.362,0.531,0.003,0.002,0.008,0.064,0.082,0.003
0.002,0.36,0.53,0.003,0.002,0.008,0.064,0.082,0.003
0.002,0.359,0.529,0.003,0.002,0.008,0.064,0.082,0.003
0.002,0.358,0.528,0.003,0.002,0.008,0.064,0.082,0.003
0.002,0.358,0.528,0.003,0.002,0.008,0.064,0.082,0.003
0.002,0.358,0.527,0.003,0.002,0.008,0.064,0.082,0.003
0.002,0.357,0.525,0.003,0.002,0.008,0.064,0.082,0.003
0.002,0.357,0.523,0.003,0.002,0.008,0.064,0.082,0.003
0.002,0.356,0.522,0.003,0.002,0.008,0.064,0.082,0.003
0.002,0.355,0.52,0.003,0.002,0.008,0.064,0.082,0.003
0.002,0.352,0.52,0.003,0.002,0.008,0.064,0.082,0.002
0.002,0.351,0.475,0.003,0.002,0.008,0.064,0.082,0.002
0.002,0.346,0.475,0.003,0.002,0.008,0.064,0.082,0.002
0.002,0.345,0.475,0.003,0.002,0.008,0.064,0.082,0.002
0.002,0.342,0.475,0.003,0.002,0.008,0.064,0.082,0.002
0.002,0.341,0.475,0.003,0.002,0.008,0.064,0.082,0.002
0.002,0.339,0.475,0.003,0.002,0.008,0.064,0.082,0.002
0.002,0.339,0.475,0.003,0.002,0.008,0.064,0.082,0.002
0.002,0.334,0.475,0.003,0.002,0.008,0.064,0.082,0.002
0.002,0.334,0.475,0.003,0.002,0.008,0.047,0.082,0.002
0.002,0.333,0.474,0.003,0.002,0.008,0.047,0.082,0.002
0.002,0.332,0.473,0.003,0.002,0.008,0.047,0.082,0.002
0.002,0.332,0.473,0.003,0.002,0.008,0.047,0.081,0.002
0.002,0.275,0.473,0.003,0.002,0.008,0.041,0.081,0.002
0.002,0.275,0.472,0.003,0.002,0.008,0.041,0.081,0.002
0.002,0.275,0.471,0.002,0.002,0.008,0.041,0.081,0.002
0.002,0.275,0.47,0.002,0.002,0.008,0.041,0.081,0.002
0.002,0.273,0.469,0.002,0.002,0.008,0.041,0.081,0.002
0.002,0.272,0.468,0.002,0.002,0.008,0.041,0.081,0.002
0.002,0.272,0.468,0.002,0.002,0.008,0.041,0.081,0.002
0.002,0.267,0.468,0.002,0.002,0.008,0.041,0.081,0.002
0.002,0.266,0.467,0.002,0.002,0.008,0.041,0.081,0.002
0.002,0.259,0.466,0.002,0.002,0.008,0.041,0.081,0.002
0.002,0.259,0.465,0.002,0.002,0.008,0.041,0.081,0.002
0.002,0.198,0.463,0.002,0.002,0.008,0.041,0.081,0.002
0.002,0.198,0.462,0.002,0.002,0.008,0.041,0.081,0.002
0.002,0.198,0.461,0.002,0.002,0.008,0.041,0.081,0.002
0.002,0.195,0.46,0.002,0.002,0.008,0.041,0.081,0.002
0.002,0.195,0.458,0.002,0.002,0.008,0.041,0.081,0.002
0.002,0.195,0.456,0.002,0.002,0.008,0.041,0.081,0.002
0.002,0.195,0.455,0.002,0.002,0.008,0.041,0.081,0.002
0.002,0.195,0.452,0.002,0.002,0.008,0.041,0.081,0.002
0.002,0.195,0.451,0.002,0.002,0.008,0.041,0.081,0.002
0.002,0.193,0.45,0.002,0.002,0.008,0.041,0.081,0.002
0.002,0.192,0.449,0.002,0.002,0.008,0.041,0.081,0.002
0.002,0.192,0.447,0.002,0.002,0.008,0.041,0.081,0.001
0.002,0.192,0.446,0.002,0.002,0.008,0.041,0.081,0.001
0.002,0.189,0.445,0.002,0.002,0.008,0.041,0.081,0.001
0.002,0.189,0.444,0.002,0.002,0.008,0.041,0.081,0.001
0.002,0.186,0.443,0.002,0.002,0.008,0.041,0.081,0.001
0.002,0.185,0.441,0.002,0.002,0.008,0.041,0.081,0.001
0.002,0.185,0.439,0.002,0.002,0.008,0.041,0.081,0.001
0.002,0.181,0.438,0.002,0.002,0.008,0.041,0.081,0.001
0.002,0.179,0.437,0.002,0.002,0.008,0.041,0.081,0.001
0.002,0.179,0.436,0.002,0.002,0.008,0.041,0.081,0.001
0.002,0.179,0.435,0.002,0.002,0.008,0.041,0.081,0.001
0.002,0.179,0.433,0.002,0.002,0.008,0.041,0.081,0.001
0.002,0.169,0.432,0.002,0.002,0.008,0.041,0.081,0.001
0.002,0.168,0.43,0.002,0.002,0.008,0.041,0.081,0.001
0.002,0.168,0.429,0.002,0.002,0.008,0.041,0.081,0.001
0.002,0.168,0.428,0.002,0.002,0.008,0.041,0.081,0.001
0.002,0.168,0.426,0.002,0.002,0.008,0.041,0.081,0.001
0.002,0.168,0.425,0.002,0.002,0.008,0.041,0.081,0.001
0.002,0.168,0.423,0.002,0.002,0.008,0.041,0.081,0.001
0.002,0.167,0.422,0.002,0.002,0.008,0.041,0.081,0.001
0.002,0.167,0.42,0.002,0.002,0.008,0.041,0.081,0.001
0.002,0.167,0.419,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.167,0.418,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.167,0.416,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.165,0.416,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.165,0.415,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.164,0.414,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.164,0.413,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.164,0.412,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.164,0.41,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.161,0.409,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.161,0.408,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.16,0.405,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.16,0.404,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.16,0.402,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.16,0.401,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.16,0.401,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.16,0.4,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.154,0.399,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.154,0.399,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.141,0.398,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.141,0.397,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.141,0.396,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.141,0.395,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.139,0.394,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.135,0.393,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.131,0.392,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.128,0.392,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.128,0.391,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.128,0.39,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.126,0.388,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.126,0.387,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.126,0.386,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.119,0.384,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.119,0.384,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.119,0.384,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.119,0.383,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.119,0.381,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.109,0.38,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.109,0.379,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.106,0.379,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.106,0.379,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.106,0.378,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.106,0.376,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.106,0.376,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.106,0.376,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.1,0.37,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.099,0.368,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.099,0.368,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.099,0.367,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.091,0.366,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.085,0.365,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.085,0.365,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.08,0.364,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.08,0.364,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.078,0.363,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.078,0.362,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.078,0.361,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.075,0.36,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.075,0.354,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.073,0.354,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.073,0.351,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.073,0.351,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.073,0.34,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.073,0.339,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.073,0.337,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.069,0.335,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.069,0.335,0.001,0.002,0.008,0.041,0.081,0.001
0.002,0.061,0.334,0.001,0.002,0.008,0.041,0.081,0.001
0.001,0.05,0.333,0.001,0.002,0.008,0.041,0.081,0.001
0.001,0.05,0.331,0.001,0.002,0.008,0.041,0.081,0.001
0.001,0.038,0.33,0.001,0.002,0.008,0.041,0.081,0.001
0.001,0.038,0.33,0.001,0.002,0.008,0.041,0.081,0.001
0.001,0.038,0.329,0.001,0.002,0.008,0.041,0.081,0.001
0.001,0.031,0.327,0.001,0.002,0.008,0.035,0.081,0.001
0.001,0.031,0.327,0.001,0.002,0.002,0.035,0.081,0.001
0.001,0.031,0.326,0.001,0.002,0.002,0.035,0.081,0.001
0.001,0.031,0.325,0.001,0.002,0.002,0.035,0.081,0.001
0.001,0.031,0.325,0.001,0.002,0.002,0.035,0.081,0.001
0.001,0.031,0.324,0.001,0.002,0.002,0.035,0.081,0.001
0.001,0.031,0.322,0.001,0.002,0.002,0.035,0.081,0.001
0.001,0.031,0.321,0.001,0.002,0.002,0.035,0.081,0.001
0.001,0.031,0.302,0.001,0.002,0.002,0.035,0.081,0.001
0.001,0.031,0.3,0.001,0.002,0.002,0.035,0.081,0.001
0.001,0.031,0.3,0.001,0.002,0.002,0.035,0.081,0.001
0.001,0.031,0.3,0.001,0.002,0.002,0.035,0.081,0.001
0.001,0.031,0.299,0.001,0.002,0.002,0.014,0.081,0.001
0.001,0.031,0.298,0.001,0.002,0.002,0.014,0.081,0.001
0.001,0.031,0.298,0.001,0.002,0.002,0.014,0.081,0.001
0.001,0.031,0.297,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.031,0.297,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.031,0.297,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.031,0.296,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.031,0.296,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.031,0.282,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.012,0.28,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.012,0.218,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.012,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.012,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.012,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.012,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.215,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.214,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.212,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.21,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.209,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.206,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.206,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.206,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.206,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.194,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.194,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.194,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.006,0.193,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.191,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.188,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.186,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.186,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.186,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.186,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.186,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.185,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.135,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.135,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.135,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.135,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.135,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.135,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.135,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.135,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.13,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.13,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.13,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.13,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.13,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.124,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.124,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.124,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.123,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.123,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.107,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.079,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.079,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.081,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.031,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.03,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.018,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.015,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.015,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.015,0.001,0.002,0.001,0.014,0.041,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.041,0.001
