_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.031,0.246,0.001,0.015,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.015,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.015,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.015,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.011,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.011,0.003,0.056,0.27,0.001
0.001,0.031,0.246,0.001,0.011,0.003,0.056,0.242,0.001
0.001,0.031,0.246,0.001,0.011,0.003,0.056,0.242,0.001
0.001,0.031,0.246,0.001,0.011,0.003,0.056,0.242,0.001
0.001,0.031,0.246,0.001,0.011,0.003,0.056,0.242,0.001
0.001,0.031,0.246,0.001,0.011,0.003,0.056,0.242,0.001
0.001,0.031,0.246,0.001,0.011,0.003,0.056,0.241,0.001
0.001,0.031,0.246,0.001,0.011,0.003,0.056,0.221,0.001
0.001,0.031,0.246,0.001,0.011,0.003,0.056,0.216,0.001
0.001,0.031,0.246,0.001,0.011,0.003,0.056,0.211,0.001
0.001,0.031,0.246,0.001,0.011,0.003,0.056,0.205,0.001
0.001,0.031,0.246,0.001,0.011,0.003,0.056,0.108,0.001
0.001,0.031,0.246,0.001,0.011,0.003,0.056,0.108,0.001
0.001,0.031,0.246,0.001,0.011,0.003,0.056,0.084,0.001
0.001,0.031,0.246,0.001,0.011,0.003,0.056,0.084,0.001
0.001,0.031,0.246,0.001,0.011,0.003,0.056,0.084,0.001
0.001,0.031,0.246,0.001,0.011,0.003,0.056,0.084,0.001
0.001,0.031,0.246,0.001,0.011,0.003,0.056,0.084,0.001
0.001,0.031,0.245,0.001,0.011,0.003,0.056,0.084,0.001
0.001,0.031,0.244,0.001,0.011,0.003,0.056,0.03,0.001
0.001,0.031,0.244,0.001,0.011,0.003,0.056,0.03,0.001
0.001,0.031,0.244,0.001,0.011,0.003,0.056,0.03,0.001
0.001,0.031,0.243,0.001,0.011,0.003,0.056,0.03,0.001
0.001,0.031,0.242,0.001,0.011,0.003,0.056,0.03,0.001
0.001,0.031,0.239,0.001,0.011,0.003,0.056,0.03,0.001
0.001,0.031,0.239,0.001,0.011,0.003,0.056,0.03,0.001
0.001,0.031,0.238,0.001,0.011,0.003,0.056,0.026,0.001
0.001,0.031,0.238,0.001,0.011,0.003,0.056,0.026,0.001
0.001,0.031,0.238,0.001,0.011,0.003,0.056,0.02,0.001
0.001,0.03,0.237,0.001,0.011,0.003,0.056,0.02,0.001
0.001,0.03,0.236,0.001,0.011,0.003,0.056,0.018,0.001
0.001,0.03,0.235,0.001,0.011,0.003,0.056,0.018,0.001
0.001,0.03,0.234,0.001,0.011,0.003,0.056,0.018,0.001
0.001,0.03,0.232,0.001,0.011,0.003,0.056,0.018,0.001
0.001,0.03,0.23,0.001,0.011,0.003,0.056,0.018,0.001
0.001,0.03,0.23,0.001,0.011,0.003,0.056,0.018,0.001
0.001,0.03,0.23,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.23,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.229,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.229,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.229,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.229,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.229,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.229,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.229,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.229,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.224,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.224,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.224,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.224,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.223,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.223,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.221,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.221,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.221,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.221,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.219,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.219,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.219,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.219,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.219,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.219,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.219,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.219,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.217,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.217,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.216,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.215,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.215,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.215,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.215,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.214,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.214,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.212,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.212,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.211,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.211,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.209,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.03,0.209,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.029,0.197,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.029,0.197,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.029,0.195,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.029,0.195,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.029,0.195,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.029,0.195,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.029,0.195,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.029,0.195,0.001,0.011,0.003,0.056,0.011,0.001
0.001,0.029,0.195,0.001,0.011,0.003,0.056,0.003,0.001
0.001,0.029,0.195,0.001,0.011,0.003,0.056,0.003,0.001
0.001,0.029,0.194,0.001,0.011,0.003,0.056,0.003,0.001
0.001,0.029,0.193,0.001,0.011,0.003,0.056,0.003,0.001
0.001,0.029,0.193,0.001,0.011,0.003,0.056,0.003,0.001
0.001,0.029,0.193,0.001,0.011,0.003,0.056,0.003,0.001
0.001,0.029,0.13,0.001,0.011,0.003,0.056,0.003,0.001
0.001,0.029,0.13,0.001,0.011,0.003,0.056,0.003,0.001
0.001,0.029,0.13,0.001,0.011,0.003,0.056,0.003,0.001
0.001,0.029,0.13,0.001,0.011,0.003,0.056,0.003,0.001
0.001,0.029,0.13,0.001,0.011,0.003,0.056,0.003,0.001
0.001,0.029,0.13,0.001,0.011,0.003,0.056,0.003,0.001
0.001,0.029,0.13,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.029,0.13,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.029,0.13,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.029,0.13,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.029,0.13,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.029,0.13,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.029,0.13,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.029,0.128,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.029,0.096,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.029,0.073,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.029,0.073,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.029,0.073,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.028,0.073,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.028,0.073,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.028,0.073,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.028,0.073,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.028,0.073,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.028,0.073,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.028,0.073,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.028,0.073,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.028,0.073,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.028,0.073,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.028,0.073,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.028,0.073,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.028,0.057,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.028,0.057,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.028,0.057,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.028,0.057,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.028,0.057,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.028,0.041,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.028,0.041,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.028,0.041,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.028,0.041,0.001,0.011,0.003,0.028,0.003,0.001
0.001,0.028,0.041,0.001,0.011,0.001,0.028,0.003,0.001
0.001,0.028,0.041,0.001,0.011,0.001,0.028,0.003,0.001
0.001,0.028,0.041,0.001,0.011,0.001,0.028,0.003,0.001
0.001,0.028,0.036,0.001,0.011,0.001,0.028,0.003,0.001
0.001,0.028,0.036,0.001,0.011,0.001,0.028,0.001,0.001
0.001,0.028,0.032,0.001,0.011,0.001,0.028,0.001,0.001
0.001,0.028,0.032,0.001,0.011,0.001,0.028,0.001,0.001
0.001,0.028,0.032,0.001,0.011,0.001,0.028,0.001,0.001
0.001,0.028,0.032,0.001,0.011,0.001,0.028,0.001,0.001
0.001,0.028,0.032,0.001,0.011,0.001,0.028,0.001,0.001
0.001,0.028,0.032,0.001,0.011,0.001,0.028,0.001,0.001
0.001,0.028,0.032,0.001,0.011,0.001,0.028,0.001,0.001
0.001,0.028,0.032,0.001,0.011,0.001,0.028,0.001,0.001
0.001,0.028,0.027,0.001,0.011,0.001,0.028,0.001,0.001
0.001,0.028,0.027,0.001,0.011,0.001,0.028,0.001,0.001
0.001,0.028,0.025,0.001,0.011,0.001,0.028,0.001,0.001
0.001,0.028,0.025,0.001,0.011,0.001,0.028,0.001,0.001
0.001,0.028,0.012,0.001,0.011,0.001,0.028,0.001,0.001
0.001,0.028,0.012,0.001,0.011,0.001,0.028,0.001,0.001
0.001,0.028,0.012,0.001,0.011,0.001,0.028,0.001,0.001
0.001,0.028,0.012,0.001,0.011,0.001,0.028,0.001,0.001
0.001,0.028,0.012,0.001,0.011,0.001,0.028,0.001,0.001
0.001,0.028,0.012,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.028,0.012,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.028,0.012,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.028,0.012,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.028,0.012,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.026,0.012,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.026,0.012,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.026,0.012,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.026,0.012,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.026,0.008,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.008,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.011,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
