_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.028,0.569,0.597,0.145,0.041,0.276,0.151,0.285,0.072
0.028,0.568,0.595,0.145,0.041,0.274,0.151,0.285,0.072
0.028,0.567,0.594,0.145,0.041,0.27,0.151,0.285,0.072
0.028,0.566,0.593,0.145,0.041,0.27,0.151,0.278,0.072
0.028,0.566,0.592,0.072,0.041,0.267,0.151,0.277,0.072
0.028,0.565,0.592,0.05,0.041,0.263,0.151,0.277,0.072
0.026,0.564,0.591,0.05,0.041,0.26,0.149,0.277,0.072
0.026,0.563,0.59,0.05,0.041,0.246,0.146,0.277,0.072
0.026,0.562,0.589,0.05,0.041,0.244,0.146,0.277,0.071
0.026,0.561,0.588,0.05,0.041,0.244,0.141,0.262,0.071
0.026,0.56,0.588,0.05,0.041,0.241,0.141,0.262,0.065
0.026,0.559,0.586,0.05,0.041,0.239,0.141,0.262,0.062
0.026,0.558,0.585,0.05,0.041,0.225,0.141,0.251,0.062
0.026,0.557,0.584,0.05,0.041,0.224,0.141,0.251,0.06
0.026,0.554,0.581,0.05,0.041,0.223,0.141,0.251,0.06
0.026,0.554,0.58,0.045,0.041,0.22,0.141,0.251,0.06
0.02,0.553,0.579,0.045,0.041,0.193,0.141,0.251,0.06
0.02,0.552,0.578,0.045,0.041,0.192,0.141,0.251,0.06
0.02,0.549,0.577,0.04,0.041,0.183,0.121,0.25,0.06
0.02,0.548,0.574,0.04,0.041,0.176,0.121,0.25,0.06
0.02,0.547,0.574,0.04,0.041,0.166,0.121,0.25,0.06
0.02,0.545,0.573,0.04,0.041,0.165,0.121,0.25,0.04
0.02,0.544,0.572,0.04,0.041,0.164,0.121,0.25,0.04
0.02,0.544,0.571,0.04,0.041,0.161,0.121,0.249,0.04
0.02,0.544,0.57,0.04,0.041,0.16,0.121,0.249,0.04
0.02,0.543,0.568,0.04,0.041,0.159,0.121,0.249,0.04
0.02,0.542,0.567,0.04,0.041,0.153,0.121,0.249,0.04
0.02,0.541,0.565,0.04,0.041,0.149,0.121,0.249,0.04
0.02,0.541,0.564,0.04,0.041,0.148,0.121,0.248,0.04
0.02,0.541,0.563,0.04,0.041,0.147,0.121,0.248,0.026
0.02,0.54,0.562,0.04,0.041,0.146,0.121,0.244,0.025
0.02,0.536,0.561,0.04,0.041,0.144,0.121,0.244,0.025
0.02,0.535,0.56,0.04,0.041,0.142,0.121,0.243,0.018
0.02,0.526,0.559,0.04,0.041,0.141,0.121,0.243,0.018
0.02,0.523,0.558,0.04,0.041,0.14,0.121,0.243,0.018
0.02,0.521,0.557,0.04,0.041,0.132,0.121,0.243,0.018
0.02,0.519,0.556,0.04,0.041,0.112,0.121,0.243,0.018
0.02,0.518,0.554,0.04,0.041,0.111,0.121,0.243,0.018
0.02,0.514,0.553,0.04,0.041,0.089,0.121,0.243,0.018
0.02,0.513,0.552,0.04,0.041,0.086,0.121,0.243,0.018
0.02,0.511,0.551,0.026,0.041,0.083,0.121,0.243,0.018
0.004,0.509,0.55,0.025,0.041,0.082,0.121,0.243,0.018
0.004,0.508,0.55,0.025,0.041,0.069,0.121,0.243,0.018
0.004,0.507,0.549,0.018,0.041,0.067,0.121,0.243,0.018
0.004,0.506,0.548,0.018,0.041,0.057,0.121,0.242,0.018
0.004,0.502,0.547,0.018,0.041,0.046,0.121,0.242,0.018
0.004,0.499,0.544,0.018,0.041,0.046,0.121,0.242,0.018
0.004,0.498,0.543,0.018,0.041,0.041,0.117,0.242,0.018
0.004,0.497,0.541,0.018,0.041,0.015,0.117,0.242,0.018
0.004,0.496,0.53,0.018,0.041,0.015,0.117,0.242,0.018
0.004,0.495,0.53,0.018,0.038,0.014,0.115,0.227,0.018
0.004,0.494,0.529,0.018,0.038,0.014,0.115,0.227,0.017
0.004,0.493,0.527,0.018,0.038,0.014,0.115,0.227,0.002
0.004,0.488,0.526,0.018,0.038,0.013,0.115,0.226,0.002
0.004,0.487,0.525,0.018,0.038,0.011,0.115,0.225,0.002
0.004,0.485,0.523,0.018,0.038,0.006,0.115,0.225,0.002
0.004,0.484,0.522,0.018,0.038,0.006,0.115,0.22,0.002
0.004,0.482,0.521,0.018,0.038,0.006,0.115,0.22,0.002
0.004,0.48,0.517,0.018,0.037,0.006,0.115,0.219,0.002
0.004,0.479,0.515,0.018,0.037,0.006,0.115,0.219,0.002
0.004,0.478,0.514,0.018,0.037,0.006,0.115,0.219,0.002
0.004,0.477,0.513,0.018,0.029,0.006,0.115,0.219,0.002
0.004,0.474,0.512,0.017,0.029,0.006,0.115,0.219,0.002
0.004,0.472,0.512,0.002,0.029,0.006,0.115,0.219,0.002
0.004,0.471,0.511,0.002,0.029,0.006,0.115,0.219,0.002
0.004,0.465,0.509,0.002,0.029,0.006,0.115,0.219,0.002
0.004,0.464,0.501,0.002,0.003,0.006,0.115,0.219,0.002
0.004,0.46,0.499,0.002,0.003,0.006,0.115,0.219,0.002
0.004,0.459,0.498,0.002,0.003,0.006,0.115,0.219,0.002
0.004,0.457,0.497,0.002,0.003,0.006,0.115,0.219,0.002
0.004,0.457,0.496,0.002,0.003,0.006,0.115,0.219,0.002
0.004,0.453,0.493,0.002,0.003,0.006,0.115,0.219,0.002
0.004,0.453,0.492,0.002,0.003,0.006,0.111,0.219,0.002
0.004,0.452,0.49,0.002,0.003,0.006,0.111,0.218,0.002
0.004,0.452,0.489,0.002,0.003,0.006,0.111,0.218,0.002
0.004,0.451,0.488,0.002,0.003,0.006,0.111,0.218,0.002
0.004,0.45,0.485,0.002,0.003,0.006,0.111,0.218,0.002
0.004,0.449,0.485,0.002,0.003,0.006,0.111,0.218,0.002
0.004,0.448,0.478,0.002,0.003,0.006,0.111,0.218,0.002
0.004,0.442,0.478,0.002,0.003,0.006,0.111,0.218,0.002
0.004,0.439,0.477,0.002,0.003,0.006,0.111,0.21,0.002
0.004,0.435,0.476,0.002,0.003,0.006,0.111,0.208,0.002
0.004,0.435,0.473,0.002,0.003,0.006,0.111,0.208,0.002
0.004,0.435,0.473,0.002,0.003,0.006,0.111,0.208,0.002
0.004,0.434,0.471,0.002,0.003,0.006,0.111,0.208,0.002
0.004,0.432,0.47,0.002,0.003,0.006,0.111,0.198,0.002
0.004,0.432,0.468,0.002,0.003,0.006,0.111,0.198,0.002
0.004,0.43,0.466,0.002,0.003,0.006,0.111,0.198,0.002
0.004,0.429,0.465,0.002,0.003,0.006,0.111,0.198,0.002
0.004,0.428,0.454,0.002,0.003,0.006,0.111,0.198,0.002
0.004,0.428,0.454,0.002,0.003,0.006,0.099,0.198,0.002
0.004,0.427,0.453,0.002,0.003,0.006,0.099,0.198,0.002
0.004,0.427,0.452,0.002,0.003,0.006,0.099,0.198,0.002
0.004,0.426,0.45,0.002,0.003,0.006,0.099,0.198,0.002
0.004,0.418,0.449,0.002,0.003,0.006,0.099,0.198,0.002
0.004,0.417,0.447,0.002,0.003,0.006,0.099,0.198,0.002
0.004,0.416,0.443,0.002,0.003,0.006,0.099,0.198,0.002
0.004,0.416,0.443,0.002,0.003,0.006,0.099,0.198,0.002
0.004,0.414,0.442,0.002,0.003,0.006,0.099,0.198,0.002
0.004,0.413,0.44,0.002,0.003,0.006,0.099,0.198,0.002
0.001,0.411,0.439,0.002,0.003,0.006,0.098,0.198,0.002
0.001,0.41,0.439,0.002,0.003,0.006,0.098,0.198,0.002
0.001,0.409,0.438,0.002,0.003,0.006,0.095,0.198,0.002
0.001,0.406,0.436,0.002,0.003,0.006,0.095,0.198,0.002
0.001,0.404,0.435,0.002,0.003,0.006,0.092,0.198,0.002
0.001,0.403,0.434,0.002,0.003,0.006,0.092,0.198,0.002
0.001,0.402,0.433,0.002,0.003,0.006,0.092,0.198,0.002
0.001,0.401,0.432,0.002,0.003,0.002,0.092,0.198,0.002
0.001,0.4,0.431,0.002,0.003,0.002,0.092,0.198,0.002
0.001,0.397,0.429,0.002,0.003,0.002,0.092,0.196,0.002
0.001,0.396,0.428,0.002,0.003,0.002,0.092,0.196,0.002
0.001,0.396,0.427,0.002,0.003,0.002,0.081,0.196,0.002
0.001,0.395,0.425,0.002,0.003,0.002,0.081,0.196,0.002
0.001,0.394,0.424,0.002,0.003,0.002,0.081,0.196,0.002
0.001,0.391,0.422,0.002,0.003,0.002,0.081,0.196,0.002
0.001,0.385,0.422,0.002,0.003,0.002,0.081,0.196,0.002
0.001,0.384,0.421,0.002,0.003,0.002,0.081,0.196,0.002
0.001,0.384,0.418,0.002,0.003,0.002,0.072,0.196,0.002
0.001,0.382,0.417,0.002,0.003,0.002,0.072,0.196,0.002
0.001,0.382,0.416,0.002,0.003,0.002,0.072,0.196,0.002
0.001,0.381,0.414,0.002,0.003,0.002,0.072,0.196,0.002
0.001,0.38,0.409,0.002,0.003,0.002,0.039,0.196,0.002
0.001,0.379,0.407,0.002,0.003,0.002,0.039,0.196,0.002
0.001,0.379,0.407,0.002,0.003,0.002,0.039,0.196,0.002
0.001,0.379,0.405,0.002,0.003,0.002,0.039,0.196,0.002
0.001,0.378,0.405,0.002,0.003,0.002,0.039,0.196,0.002
0.001,0.378,0.404,0.002,0.003,0.002,0.039,0.196,0.002
0.001,0.378,0.401,0.002,0.003,0.002,0.039,0.196,0.002
0.001,0.377,0.398,0.002,0.003,0.002,0.039,0.196,0.002
0.001,0.375,0.398,0.002,0.003,0.002,0.039,0.196,0.002
0.001,0.375,0.397,0.002,0.003,0.002,0.039,0.196,0.002
0.001,0.374,0.396,0.002,0.003,0.002,0.039,0.196,0.002
0.001,0.373,0.395,0.002,0.003,0.002,0.039,0.195,0.002
0.001,0.372,0.394,0.002,0.003,0.002,0.039,0.195,0.002
0.001,0.367,0.393,0.002,0.003,0.002,0.039,0.195,0.002
0.001,0.364,0.392,0.002,0.003,0.002,0.039,0.194,0.002
0.001,0.363,0.392,0.002,0.003,0.002,0.039,0.194,0.002
0.001,0.362,0.391,0.002,0.003,0.002,0.039,0.194,0.002
0.001,0.361,0.39,0.002,0.003,0.002,0.039,0.194,0.002
0.001,0.36,0.389,0.002,0.003,0.002,0.039,0.194,0.002
0.001,0.359,0.388,0.002,0.003,0.002,0.039,0.194,0.002
0.001,0.356,0.387,0.002,0.003,0.002,0.039,0.194,0.002
0.001,0.355,0.385,0.002,0.003,0.002,0.039,0.194,0.002
0.001,0.355,0.384,0.002,0.003,0.002,0.039,0.194,0.002
0.001,0.355,0.383,0.002,0.003,0.002,0.039,0.194,0.002
0.001,0.354,0.382,0.002,0.003,0.002,0.039,0.194,0.002
0.001,0.353,0.381,0.002,0.003,0.002,0.039,0.194,0.002
0.001,0.353,0.38,0.002,0.003,0.002,0.039,0.194,0.002
0.001,0.353,0.379,0.002,0.003,0.002,0.039,0.194,0.002
0.001,0.351,0.378,0.002,0.003,0.002,0.039,0.194,0.001
0.001,0.348,0.376,0.002,0.003,0.001,0.039,0.194,0.001
0.001,0.346,0.375,0.002,0.003,0.001,0.039,0.194,0.001
0.001,0.333,0.375,0.002,0.003,0.001,0.039,0.194,0.001
0.001,0.33,0.374,0.002,0.003,0.001,0.039,0.194,0.001
0.001,0.329,0.374,0.002,0.003,0.001,0.039,0.194,0.001
0.001,0.326,0.373,0.002,0.003,0.001,0.039,0.194,0.001
0.001,0.325,0.37,0.002,0.003,0.001,0.039,0.194,0.001
0.001,0.324,0.369,0.002,0.003,0.001,0.039,0.194,0.001
0.001,0.323,0.368,0.002,0.003,0.001,0.039,0.194,0.001
0.001,0.322,0.367,0.002,0.003,0.001,0.039,0.194,0.001
0.001,0.309,0.366,0.002,0.003,0.001,0.039,0.194,0.001
0.001,0.309,0.365,0.002,0.003,0.001,0.031,0.194,0.001
0.001,0.304,0.364,0.002,0.003,0.001,0.031,0.194,0.001
0.001,0.304,0.363,0.002,0.003,0.001,0.031,0.194,0.001
0.001,0.304,0.362,0.002,0.003,0.001,0.031,0.194,0.001
0.001,0.304,0.362,0.002,0.003,0.001,0.031,0.194,0.001
0.001,0.3,0.362,0.002,0.003,0.001,0.031,0.194,0.001
0.001,0.299,0.362,0.002,0.003,0.001,0.031,0.194,0.001
0.001,0.298,0.362,0.002,0.003,0.001,0.031,0.194,0.001
0.001,0.296,0.357,0.002,0.003,0.001,0.031,0.194,0.001
0.001,0.295,0.357,0.002,0.003,0.001,0.031,0.194,0.001
0.001,0.29,0.357,0.002,0.003,0.001,0.031,0.194,0.001
0.001,0.289,0.357,0.002,0.003,0.001,0.031,0.194,0.001
0.001,0.287,0.355,0.002,0.003,0.001,0.031,0.194,0.001
0.001,0.286,0.354,0.002,0.003,0.001,0.031,0.193,0.001
0.001,0.285,0.353,0.002,0.003,0.001,0.031,0.193,0.001
0.001,0.285,0.351,0.002,0.003,0.001,0.031,0.193,0.001
0.001,0.285,0.35,0.002,0.003,0.001,0.031,0.193,0.001
0.001,0.285,0.347,0.002,0.003,0.001,0.031,0.193,0.001
0.001,0.285,0.346,0.002,0.003,0.001,0.031,0.193,0.001
0.001,0.283,0.346,0.002,0.003,0.001,0.031,0.193,0.001
0.001,0.265,0.346,0.002,0.003,0.001,0.031,0.192,0.001
0.001,0.265,0.345,0.002,0.003,0.001,0.031,0.192,0.001
0.001,0.264,0.344,0.002,0.003,0.001,0.031,0.192,0.001
0.001,0.262,0.341,0.002,0.003,0.001,0.031,0.192,0.001
0.001,0.26,0.341,0.002,0.003,0.001,0.031,0.192,0.001
0.001,0.257,0.341,0.002,0.003,0.001,0.031,0.192,0.001
0.001,0.257,0.341,0.002,0.003,0.001,0.031,0.189,0.001
0.001,0.256,0.34,0.002,0.003,0.001,0.031,0.189,0.001
0.001,0.254,0.34,0.002,0.003,0.001,0.031,0.188,0.001
0.001,0.24,0.34,0.002,0.003,0.001,0.031,0.187,0.001
0.001,0.239,0.34,0.002,0.003,0.001,0.031,0.186,0.001
0.001,0.239,0.338,0.002,0.003,0.001,0.031,0.185,0.001
0.001,0.238,0.336,0.002,0.003,0.001,0.031,0.185,0.001
0.001,0.212,0.335,0.002,0.003,0.001,0.031,0.185,0.001
0.001,0.212,0.335,0.002,0.003,0.001,0.031,0.185,0.001
0.001,0.212,0.33,0.002,0.003,0.001,0.031,0.184,0.001
0.001,0.212,0.33,0.002,0.003,0.001,0.031,0.182,0.001
0.001,0.21,0.33,0.002,0.003,0.001,0.031,0.182,0.001
0.001,0.207,0.329,0.002,0.003,0.001,0.031,0.182,0.001
0.001,0.207,0.328,0.002,0.003,0.001,0.031,0.182,0.001
0.001,0.207,0.327,0.002,0.003,0.001,0.031,0.182,0.001
0.001,0.205,0.325,0.002,0.003,0.001,0.031,0.182,0.001
0.001,0.205,0.325,0.001,0.003,0.001,0.031,0.182,0.001
0.001,0.205,0.325,0.001,0.003,0.001,0.031,0.182,0.001
0.001,0.205,0.325,0.001,0.003,0.001,0.031,0.182,0.001
0.001,0.203,0.323,0.001,0.003,0.001,0.031,0.182,0.001
0.001,0.198,0.322,0.001,0.003,0.001,0.031,0.182,0.001
0.001,0.198,0.32,0.001,0.003,0.001,0.031,0.181,0.001
0.001,0.197,0.318,0.001,0.003,0.001,0.031,0.181,0.001
0.001,0.197,0.317,0.001,0.003,0.001,0.031,0.168,0.001
0.001,0.197,0.316,0.001,0.003,0.001,0.031,0.168,0.001
0.001,0.197,0.311,0.001,0.003,0.001,0.031,0.168,0.001
0.001,0.135,0.31,0.001,0.003,0.001,0.031,0.168,0.001
0.001,0.135,0.308,0.001,0.003,0.001,0.031,0.168,0.001
0.001,0.135,0.308,0.001,0.003,0.001,0.031,0.168,0.001
0.001,0.124,0.308,0.001,0.003,0.001,0.031,0.162,0.001
0.001,0.124,0.307,0.001,0.003,0.001,0.031,0.162,0.001
0.001,0.124,0.305,0.001,0.003,0.001,0.027,0.162,0.001
0.001,0.124,0.305,0.001,0.003,0.001,0.027,0.162,0.001
0.001,0.124,0.303,0.001,0.003,0.001,0.027,0.162,0.001
0.001,0.124,0.303,0.001,0.003,0.001,0.027,0.162,0.001
0.001,0.123,0.303,0.001,0.003,0.001,0.027,0.161,0.001
0.001,0.123,0.303,0.001,0.003,0.001,0.027,0.161,0.001
0.001,0.123,0.301,0.001,0.003,0.001,0.027,0.161,0.001
0.001,0.119,0.301,0.001,0.003,0.001,0.027,0.161,0.001
0.001,0.119,0.292,0.001,0.003,0.001,0.027,0.159,0.001
0.001,0.114,0.292,0.001,0.003,0.001,0.024,0.159,0.001
0.001,0.113,0.292,0.001,0.003,0.001,0.024,0.159,0.001
0.001,0.113,0.292,0.001,0.003,0.001,0.024,0.159,0.001
0.001,0.112,0.291,0.001,0.003,0.001,0.021,0.159,0.001
0.001,0.112,0.285,0.001,0.003,0.001,0.021,0.159,0.001
0.001,0.112,0.285,0.001,0.003,0.001,0.021,0.159,0.001
0.001,0.112,0.285,0.001,0.003,0.001,0.021,0.159,0.001
0.001,0.112,0.285,0.001,0.003,0.001,0.021,0.159,0.001
0.001,0.112,0.285,0.001,0.003,0.001,0.021,0.159,0.001
0.001,0.112,0.285,0.001,0.003,0.001,0.021,0.159,0.001
0.001,0.112,0.285,0.001,0.003,0.001,0.021,0.159,0.001
0.001,0.112,0.285,0.001,0.003,0.001,0.021,0.159,0.001
0.001,0.11,0.285,0.001,0.003,0.001,0.021,0.159,0.001
0.001,0.107,0.285,0.001,0.003,0.001,0.021,0.159,0.001
0.001,0.107,0.285,0.001,0.003,0.001,0.021,0.159,0.001
0.001,0.107,0.285,0.001,0.003,0.001,0.021,0.154,0.001
0.001,0.1,0.285,0.001,0.003,0.001,0.021,0.154,0.001
0.001,0.1,0.284,0.001,0.003,0.001,0.021,0.154,0.001
0.001,0.1,0.284,0.001,0.003,0.001,0.021,0.154,0.001
0.001,0.1,0.278,0.001,0.003,0.001,0.021,0.154,0.001
0.001,0.1,0.278,0.001,0.003,0.001,0.021,0.154,0.001
0.001,0.1,0.272,0.001,0.003,0.001,0.021,0.154,0.001
0.001,0.1,0.272,0.001,0.003,0.001,0.021,0.154,0.001
0.001,0.1,0.272,0.001,0.003,0.001,0.021,0.154,0.001
0.001,0.1,0.272,0.001,0.003,0.001,0.021,0.154,0.001
0.001,0.1,0.268,0.001,0.003,0.001,0.021,0.154,0.001
0.001,0.1,0.268,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.1,0.267,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.1,0.266,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.1,0.266,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.092,0.264,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.084,0.263,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.084,0.263,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.077,0.263,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.076,0.245,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.076,0.245,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.076,0.245,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.075,0.245,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.075,0.245,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.074,0.245,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.074,0.245,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.074,0.245,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.073,0.245,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.024,0.243,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.024,0.241,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.024,0.24,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.018,0.226,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.018,0.214,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.018,0.214,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.018,0.212,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.018,0.212,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.018,0.211,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.018,0.211,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.018,0.21,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.018,0.208,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.018,0.208,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.018,0.207,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.018,0.205,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.018,0.205,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.007,0.177,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.007,0.173,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.007,0.173,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.007,0.173,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.007,0.173,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.007,0.173,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.007,0.172,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.007,0.099,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.007,0.099,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.007,0.098,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.007,0.098,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.007,0.098,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.007,0.097,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.007,0.097,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.007,0.096,0.001,0.003,0.001,0.005,0.144,0.001
0.001,0.007,0.094,0.001,0.003,0.001,0.005,0.142,0.001
0.001,0.007,0.094,0.001,0.003,0.001,0.005,0.142,0.001
0.001,0.007,0.092,0.001,0.003,0.001,0.005,0.142,0.001
0.001,0.007,0.092,0.001,0.003,0.001,0.005,0.142,0.001
0.001,0.007,0.08,0.001,0.003,0.001,0.005,0.138,0.001
0.001,0.007,0.08,0.001,0.003,0.001,0.005,0.138,0.001
0.001,0.007,0.08,0.001,0.003,0.001,0.005,0.138,0.001
0.001,0.007,0.08,0.001,0.003,0.001,0.005,0.138,0.001
0.001,0.007,0.08,0.001,0.003,0.001,0.005,0.138,0.001
0.001,0.007,0.08,0.001,0.003,0.001,0.005,0.138,0.001
0.001,0.007,0.08,0.001,0.003,0.001,0.005,0.138,0.001
0.001,0.007,0.08,0.001,0.003,0.001,0.005,0.138,0.001
0.001,0.007,0.08,0.001,0.003,0.001,0.005,0.138,0.001
0.001,0.007,0.08,0.001,0.003,0.001,0.005,0.138,0.001
0.001,0.007,0.08,0.001,0.003,0.001,0.005,0.138,0.001
0.001,0.007,0.08,0.001,0.003,0.001,0.005,0.137,0.001
0.001,0.007,0.08,0.001,0.003,0.001,0.005,0.137,0.001
0.001,0.007,0.08,0.001,0.003,0.001,0.005,0.137,0.001
0.001,0.007,0.08,0.001,0.003,0.001,0.005,0.137,0.001
0.001,0.007,0.079,0.001,0.003,0.001,0.005,0.137,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.005,0.137,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.005,0.137,0.001
0.001,0.007,0.076,0.001,0.003,0.001,0.005,0.136,0.001
0.001,0.007,0.076,0.001,0.003,0.001,0.005,0.136,0.001
0.001,0.007,0.076,0.001,0.003,0.001,0.005,0.136,0.001
0.001,0.007,0.064,0.001,0.003,0.001,0.005,0.136,0.001
0.001,0.007,0.064,0.001,0.003,0.001,0.005,0.136,0.001
0.001,0.007,0.063,0.001,0.003,0.001,0.005,0.136,0.001
0.001,0.007,0.063,0.001,0.003,0.001,0.005,0.136,0.001
0.001,0.007,0.063,0.001,0.003,0.001,0.005,0.136,0.001
0.001,0.007,0.063,0.001,0.003,0.001,0.005,0.136,0.001
0.001,0.007,0.063,0.001,0.003,0.001,0.005,0.136,0.001
0.001,0.007,0.063,0.001,0.003,0.001,0.005,0.136,0.001
0.001,0.007,0.063,0.001,0.003,0.001,0.005,0.136,0.001
0.001,0.007,0.063,0.001,0.003,0.001,0.005,0.135,0.001
0.001,0.007,0.063,0.001,0.003,0.001,0.005,0.135,0.001
0.001,0.007,0.063,0.001,0.003,0.001,0.005,0.135,0.001
0.001,0.007,0.063,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.007,0.063,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.002,0.062,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.002,0.06,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.002,0.059,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.002,0.059,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.002,0.059,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.002,0.059,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.002,0.056,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.002,0.056,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.002,0.041,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.002,0.041,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.002,0.03,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.005,0.134,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.005,0.133,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.005,0.133,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.005,0.133,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.005,0.131,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.129,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.129,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.129,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.129,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.129,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.126,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.126,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.103,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.103,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.103,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.103,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.103,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.103,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.103,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.103,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.103,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.103,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.103,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.076,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.076,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.076,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.076,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.076,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.076,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.076,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.076,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.074,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.074,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.074,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.005,0.074,0.001
