_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.028,0.268,0.002,0.006,0.003,0.043,0.043,0.001
0.002,0.028,0.268,0.002,0.006,0.003,0.043,0.043,0.001
0.002,0.028,0.268,0.002,0.006,0.003,0.043,0.043,0.001
0.002,0.028,0.268,0.002,0.006,0.003,0.043,0.043,0.001
0.002,0.028,0.267,0.002,0.006,0.003,0.043,0.043,0.001
0.002,0.028,0.265,0.002,0.006,0.003,0.043,0.043,0.001
0.002,0.028,0.265,0.001,0.006,0.003,0.043,0.043,0.001
0.002,0.028,0.263,0.001,0.006,0.003,0.043,0.043,0.001
0.001,0.028,0.263,0.001,0.006,0.003,0.043,0.043,0.001
0.001,0.028,0.263,0.001,0.006,0.003,0.043,0.043,0.001
0.001,0.028,0.263,0.001,0.006,0.003,0.043,0.043,0.001
0.001,0.028,0.263,0.001,0.006,0.003,0.043,0.043,0.001
0.001,0.028,0.262,0.001,0.006,0.003,0.043,0.043,0.001
0.001,0.028,0.262,0.001,0.006,0.003,0.043,0.043,0.001
0.001,0.028,0.262,0.001,0.006,0.003,0.043,0.043,0.001
0.001,0.028,0.262,0.001,0.006,0.003,0.043,0.043,0.001
0.001,0.028,0.262,0.001,0.006,0.003,0.043,0.043,0.001
0.001,0.028,0.261,0.001,0.006,0.003,0.043,0.043,0.001
0.001,0.028,0.261,0.001,0.006,0.003,0.043,0.043,0.001
0.001,0.028,0.261,0.001,0.006,0.003,0.043,0.043,0.001
0.001,0.028,0.26,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.028,0.26,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.028,0.26,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.028,0.259,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.028,0.258,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.028,0.258,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.028,0.256,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.028,0.256,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.028,0.256,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.028,0.255,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.028,0.254,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.028,0.254,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.028,0.253,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.028,0.253,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.028,0.253,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.028,0.253,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.028,0.253,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.028,0.253,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.028,0.253,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.028,0.252,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.028,0.252,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.028,0.251,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.028,0.251,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.028,0.249,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.028,0.249,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.028,0.249,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.247,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.247,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.246,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.246,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.245,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.243,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.243,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.243,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.243,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.243,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.243,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.241,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.24,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.24,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.239,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.237,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.237,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.237,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.236,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.236,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.236,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.236,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.235,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.235,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.235,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.235,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.235,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.235,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.235,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.235,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.233,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.233,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.233,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.233,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.233,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.233,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.232,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.23,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.23,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.23,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.23,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.23,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.23,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.23,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.23,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.228,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.227,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.226,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.226,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.226,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.226,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.226,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.224,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.224,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.224,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.027,0.224,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.026,0.224,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.026,0.222,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.026,0.222,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.01,0.222,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.01,0.215,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.01,0.215,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.01,0.215,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.01,0.205,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.01,0.205,0.001,0.005,0.003,0.043,0.043,0.001
0.001,0.01,0.205,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.01,0.205,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.01,0.205,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.203,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.203,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.203,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.203,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.203,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.203,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.203,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.2,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.2,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.199,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.199,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.197,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.197,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.197,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.197,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.197,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.197,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.197,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.197,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.197,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.196,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.196,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.196,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.195,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.193,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.193,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.192,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.192,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.192,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.192,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.19,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.182,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.182,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.182,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.182,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.182,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.182,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.171,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.171,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.171,0.001,0.005,0.002,0.043,0.043,0.001
0.001,0.009,0.17,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.153,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.153,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.152,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.152,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.152,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.152,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.15,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.15,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.15,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.15,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.15,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.144,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.144,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.144,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.144,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.14,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.14,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.14,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.14,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.134,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.127,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.038,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.038,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.038,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.038,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.038,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.038,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.038,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.038,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.038,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.036,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.005,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.004,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.031,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.01,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.01,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.01,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.01,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.01,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.01,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.01,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.01,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.01,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.01,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.01,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.01,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.01,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.01,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.01,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.01,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.01,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.01,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.01,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.01,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.01,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.01,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.009,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.043,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.041,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.005,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.012,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.005,0.007,0.001
