_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.291,0.332,0.005,0.02,0.012,0.085,0.095,0.001
0.001,0.291,0.332,0.005,0.02,0.012,0.085,0.095,0.001
0.001,0.291,0.332,0.005,0.02,0.012,0.085,0.095,0.001
0.001,0.288,0.332,0.005,0.02,0.012,0.085,0.095,0.001
0.001,0.287,0.332,0.005,0.02,0.012,0.085,0.095,0.001
0.001,0.287,0.332,0.005,0.02,0.012,0.085,0.095,0.001
0.001,0.287,0.332,0.005,0.02,0.012,0.085,0.095,0.001
0.001,0.287,0.332,0.005,0.02,0.012,0.085,0.095,0.001
0.001,0.287,0.332,0.005,0.02,0.012,0.085,0.095,0.001
0.001,0.287,0.332,0.005,0.02,0.012,0.085,0.095,0.001
0.001,0.287,0.33,0.005,0.02,0.012,0.085,0.095,0.001
0.001,0.286,0.326,0.005,0.02,0.012,0.085,0.095,0.001
0.001,0.281,0.322,0.005,0.02,0.012,0.085,0.095,0.001
0.001,0.28,0.322,0.005,0.02,0.012,0.085,0.095,0.001
0.001,0.28,0.319,0.005,0.02,0.012,0.085,0.095,0.001
0.001,0.279,0.156,0.005,0.02,0.012,0.085,0.095,0.001
0.001,0.271,0.156,0.005,0.02,0.012,0.085,0.095,0.001
0.001,0.271,0.156,0.005,0.02,0.012,0.085,0.095,0.001
0.001,0.271,0.156,0.005,0.02,0.012,0.085,0.095,0.001
0.001,0.265,0.156,0.005,0.02,0.012,0.085,0.095,0.001
0.001,0.263,0.156,0.005,0.02,0.01,0.085,0.095,0.001
0.001,0.263,0.156,0.005,0.02,0.01,0.085,0.095,0.001
0.001,0.262,0.156,0.005,0.02,0.01,0.085,0.095,0.001
0.001,0.262,0.156,0.001,0.02,0.01,0.085,0.095,0.001
0.001,0.261,0.156,0.001,0.02,0.01,0.085,0.095,0.001
0.001,0.261,0.156,0.001,0.02,0.01,0.085,0.095,0.001
0.001,0.253,0.156,0.001,0.02,0.01,0.085,0.095,0.001
0.001,0.253,0.156,0.001,0.02,0.01,0.085,0.095,0.001
0.001,0.253,0.156,0.001,0.02,0.01,0.085,0.095,0.001
0.001,0.253,0.156,0.001,0.02,0.01,0.085,0.095,0.001
0.001,0.253,0.156,0.001,0.02,0.01,0.085,0.095,0.001
0.001,0.253,0.156,0.001,0.02,0.01,0.085,0.095,0.001
0.001,0.253,0.156,0.001,0.02,0.01,0.085,0.095,0.001
0.001,0.253,0.156,0.001,0.02,0.01,0.054,0.095,0.001
0.001,0.253,0.156,0.001,0.02,0.01,0.054,0.095,0.001
0.001,0.25,0.156,0.001,0.02,0.01,0.054,0.095,0.001
0.001,0.25,0.156,0.001,0.02,0.01,0.054,0.095,0.001
0.001,0.25,0.156,0.001,0.02,0.01,0.054,0.095,0.001
0.001,0.249,0.156,0.001,0.02,0.01,0.054,0.095,0.001
0.001,0.249,0.156,0.001,0.02,0.01,0.054,0.095,0.001
0.001,0.249,0.156,0.001,0.02,0.01,0.054,0.095,0.001
0.001,0.248,0.156,0.001,0.02,0.01,0.054,0.095,0.001
0.001,0.248,0.156,0.001,0.02,0.01,0.054,0.095,0.001
0.001,0.241,0.156,0.001,0.02,0.01,0.054,0.095,0.001
0.001,0.233,0.156,0.001,0.017,0.01,0.054,0.095,0.001
0.001,0.233,0.156,0.001,0.017,0.01,0.054,0.095,0.001
0.001,0.233,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.233,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.232,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.232,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.232,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.232,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.229,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.229,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.229,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.228,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.228,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.228,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.227,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.226,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.222,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.219,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.219,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.218,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.218,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.218,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.217,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.215,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.214,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.211,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.205,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.195,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.195,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.194,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.194,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.194,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.194,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.194,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.193,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.193,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.193,0.156,0.001,0.01,0.01,0.054,0.095,0.001
0.001,0.193,0.156,0.001,0.01,0.01,0.045,0.095,0.001
0.001,0.193,0.156,0.001,0.01,0.01,0.045,0.095,0.001
0.001,0.191,0.156,0.001,0.01,0.01,0.045,0.095,0.001
0.001,0.191,0.156,0.001,0.01,0.01,0.045,0.095,0.001
0.001,0.19,0.156,0.001,0.01,0.01,0.045,0.095,0.001
0.001,0.19,0.156,0.001,0.01,0.01,0.045,0.095,0.001
0.001,0.186,0.156,0.001,0.01,0.01,0.045,0.095,0.001
0.001,0.186,0.156,0.001,0.01,0.01,0.045,0.095,0.001
0.001,0.186,0.156,0.001,0.01,0.01,0.045,0.095,0.001
0.001,0.186,0.156,0.001,0.01,0.01,0.045,0.095,0.001
0.001,0.186,0.156,0.001,0.01,0.01,0.045,0.095,0.001
0.001,0.186,0.156,0.001,0.01,0.01,0.045,0.095,0.001
0.001,0.186,0.156,0.001,0.01,0.01,0.045,0.095,0.001
0.001,0.184,0.156,0.001,0.01,0.01,0.045,0.095,0.001
0.001,0.184,0.156,0.001,0.01,0.01,0.045,0.095,0.001
0.001,0.184,0.156,0.001,0.01,0.01,0.045,0.095,0.001
0.001,0.184,0.156,0.001,0.01,0.01,0.045,0.095,0.001
0.001,0.18,0.156,0.001,0.01,0.01,0.045,0.095,0.001
0.001,0.18,0.156,0.001,0.009,0.01,0.045,0.095,0.001
0.001,0.18,0.156,0.001,0.006,0.01,0.045,0.095,0.001
0.001,0.178,0.156,0.001,0.006,0.01,0.045,0.095,0.001
0.001,0.177,0.156,0.001,0.006,0.01,0.045,0.095,0.001
0.001,0.177,0.156,0.001,0.006,0.01,0.045,0.095,0.001
0.001,0.169,0.156,0.001,0.006,0.01,0.045,0.095,0.001
0.001,0.169,0.156,0.001,0.006,0.01,0.045,0.095,0.001
0.001,0.049,0.156,0.001,0.006,0.01,0.045,0.095,0.001
0.001,0.049,0.156,0.001,0.006,0.01,0.045,0.095,0.001
0.001,0.049,0.156,0.001,0.006,0.01,0.045,0.095,0.001
0.001,0.046,0.156,0.001,0.006,0.01,0.045,0.095,0.001
0.001,0.046,0.156,0.001,0.006,0.01,0.045,0.095,0.001
0.001,0.046,0.156,0.001,0.006,0.01,0.045,0.095,0.001
0.001,0.046,0.156,0.001,0.006,0.01,0.045,0.095,0.001
0.001,0.046,0.156,0.001,0.006,0.01,0.045,0.095,0.001
0.001,0.046,0.156,0.001,0.006,0.01,0.045,0.095,0.001
0.001,0.046,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.046,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.046,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.046,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.046,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.046,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.037,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.037,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.037,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.036,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.036,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.036,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.036,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.036,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.036,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.036,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.036,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.036,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.036,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.036,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.036,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.036,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.036,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.036,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.029,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.029,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.029,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.029,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.029,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.029,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.029,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.029,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.029,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.029,0.156,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.025,0.155,0.001,0.006,0.002,0.045,0.095,0.001
0.001,0.018,0.154,0.001,0.006,0.001,0.045,0.095,0.001
0.001,0.018,0.152,0.001,0.006,0.001,0.045,0.095,0.001
0.001,0.018,0.143,0.001,0.006,0.001,0.045,0.095,0.001
0.001,0.018,0.143,0.001,0.006,0.001,0.045,0.095,0.001
0.001,0.018,0.143,0.001,0.006,0.001,0.045,0.095,0.001
0.001,0.018,0.143,0.001,0.006,0.001,0.045,0.095,0.001
0.001,0.018,0.143,0.001,0.006,0.001,0.038,0.095,0.001
0.001,0.018,0.143,0.001,0.006,0.001,0.038,0.095,0.001
0.001,0.018,0.143,0.001,0.006,0.001,0.038,0.095,0.001
0.001,0.018,0.143,0.001,0.006,0.001,0.038,0.095,0.001
0.001,0.013,0.143,0.001,0.006,0.001,0.038,0.095,0.001
0.001,0.013,0.143,0.001,0.006,0.001,0.038,0.095,0.001
0.001,0.013,0.143,0.001,0.006,0.001,0.038,0.095,0.001
0.001,0.013,0.143,0.001,0.006,0.001,0.038,0.095,0.001
0.001,0.013,0.143,0.001,0.006,0.001,0.038,0.095,0.001
0.001,0.013,0.143,0.001,0.006,0.001,0.038,0.095,0.001
0.001,0.013,0.143,0.001,0.006,0.001,0.038,0.095,0.001
0.001,0.013,0.143,0.001,0.006,0.001,0.038,0.095,0.001
0.001,0.013,0.142,0.001,0.006,0.001,0.038,0.095,0.001
0.001,0.013,0.142,0.001,0.006,0.001,0.038,0.095,0.001
0.001,0.013,0.142,0.001,0.006,0.001,0.038,0.095,0.001
0.001,0.013,0.142,0.001,0.006,0.001,0.038,0.095,0.001
0.001,0.013,0.142,0.001,0.006,0.001,0.038,0.095,0.001
0.001,0.013,0.142,0.001,0.006,0.001,0.038,0.095,0.001
0.001,0.013,0.14,0.001,0.006,0.001,0.038,0.095,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.038,0.095,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.038,0.095,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.038,0.088,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.038,0.088,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.038,0.088,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.038,0.088,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.038,0.088,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.038,0.088,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.038,0.088,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.038,0.088,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.038,0.078,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.038,0.078,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.038,0.078,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.038,0.078,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.038,0.078,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.038,0.078,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.078,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.077,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.076,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.075,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.073,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.072,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.07,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.07,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.069,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.013,0.073,0.001,0.006,0.001,0.01,0.021,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.073,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.068,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.066,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.066,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.066,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.066,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.061,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.061,0.001,0.006,0.001,0.01,0.02,0.001
0.001,0.005,0.061,0.001,0.006,0.001,0.01,0.019,0.001
0.001,0.005,0.061,0.001,0.006,0.001,0.01,0.019,0.001
0.001,0.005,0.061,0.001,0.006,0.001,0.01,0.018,0.001
0.001,0.005,0.061,0.001,0.006,0.001,0.01,0.016,0.001
0.001,0.005,0.061,0.001,0.006,0.001,0.01,0.004,0.001
0.001,0.005,0.061,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.061,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.055,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.055,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.055,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.047,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.047,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.047,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.047,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.047,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.047,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.037,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.037,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.037,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.037,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.034,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.034,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.034,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.034,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.034,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.034,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.034,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.034,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.034,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.034,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.014,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.014,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.014,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.014,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.003,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.004,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.001,0.001
