_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.408,0.27,0.014,0.012,0.062,0.124,0.072,0.015
0.001,0.407,0.27,0.014,0.012,0.062,0.027,0.072,0.015
0.001,0.406,0.265,0.014,0.012,0.033,0.027,0.072,0.015
0.001,0.405,0.265,0.014,0.012,0.033,0.027,0.072,0.015
0.001,0.404,0.25,0.014,0.012,0.033,0.027,0.072,0.015
0.001,0.403,0.232,0.014,0.012,0.033,0.027,0.072,0.015
0.001,0.372,0.232,0.014,0.012,0.033,0.027,0.072,0.015
0.001,0.366,0.232,0.014,0.012,0.033,0.027,0.072,0.015
0.001,0.362,0.232,0.014,0.012,0.033,0.027,0.072,0.015
0.001,0.359,0.232,0.014,0.012,0.033,0.027,0.072,0.015
0.001,0.359,0.232,0.014,0.012,0.033,0.027,0.072,0.015
0.001,0.359,0.232,0.014,0.012,0.033,0.027,0.072,0.015
0.001,0.357,0.227,0.014,0.012,0.033,0.027,0.072,0.015
0.001,0.357,0.225,0.014,0.012,0.033,0.027,0.072,0.015
0.001,0.356,0.225,0.014,0.012,0.033,0.027,0.072,0.015
0.001,0.356,0.225,0.014,0.012,0.009,0.027,0.072,0.015
0.001,0.355,0.225,0.014,0.012,0.009,0.027,0.072,0.015
0.001,0.354,0.225,0.014,0.012,0.009,0.027,0.072,0.015
0.001,0.353,0.224,0.014,0.012,0.009,0.027,0.072,0.015
0.001,0.353,0.224,0.014,0.012,0.006,0.027,0.072,0.015
0.001,0.351,0.224,0.014,0.012,0.004,0.027,0.072,0.004
0.001,0.338,0.224,0.014,0.012,0.004,0.027,0.072,0.004
0.001,0.338,0.224,0.014,0.012,0.004,0.027,0.072,0.004
0.001,0.338,0.224,0.014,0.012,0.004,0.027,0.072,0.004
0.001,0.337,0.202,0.004,0.012,0.004,0.027,0.072,0.004
0.001,0.337,0.202,0.004,0.012,0.004,0.027,0.072,0.004
0.001,0.336,0.202,0.004,0.012,0.004,0.027,0.072,0.004
0.001,0.336,0.202,0.001,0.012,0.004,0.027,0.072,0.004
0.001,0.331,0.202,0.001,0.007,0.004,0.027,0.072,0.004
0.001,0.33,0.202,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.33,0.202,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.33,0.202,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.329,0.202,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.329,0.202,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.328,0.196,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.328,0.196,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.327,0.19,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.325,0.185,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.325,0.185,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.325,0.185,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.325,0.168,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.325,0.168,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.323,0.168,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.322,0.168,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.322,0.168,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.322,0.168,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.322,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.312,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.309,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.308,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.307,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.305,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.155,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.155,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.154,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.154,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.154,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.154,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.154,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.154,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.154,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.154,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.154,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.154,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.154,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.154,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.154,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.152,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.152,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.148,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.148,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.148,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.148,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.131,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.129,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.129,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.129,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.129,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.129,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.129,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.129,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.129,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.129,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.129,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.129,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.129,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.129,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.126,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.124,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.122,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.122,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.122,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.122,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.122,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.122,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.122,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.122,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.122,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.122,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.122,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.122,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.122,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.122,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.028,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.028,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.028,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.004
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.025,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.023,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.023,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.023,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.023,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.023,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.023,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.023,0.148,0.001,0.007,0.002,0.027,0.072,0.001
0.001,0.023,0.148,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.023,0.148,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.023,0.148,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.023,0.148,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.023,0.148,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.023,0.148,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.023,0.139,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.023,0.138,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.023,0.138,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.023,0.133,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.023,0.129,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.022,0.126,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.022,0.126,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.022,0.124,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.022,0.124,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.022,0.123,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.022,0.123,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.022,0.123,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.022,0.123,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.022,0.123,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.123,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.122,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.12,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.12,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.119,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.118,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.118,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.118,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.117,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.117,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.117,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.116,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.116,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.114,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.113,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.113,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.112,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.107,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.107,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.105,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.105,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.105,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.1,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.1,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.1,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.1,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.1,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.1,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.095,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.095,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.095,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.095,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.095,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.043,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.013,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.027,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.011,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.039,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.01,0.026,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.004,0.026,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.004,0.026,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.004,0.001,0.001,0.002,0.002,0.023,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.023,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.023,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.023,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.023,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.023,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.072,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.071,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.07,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.069,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.067,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.066,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.065,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.062,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.061,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.06,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.059,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.059,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.059,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.058,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.003,0.004,0.001
