_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.384,0.572,0.125,0.245,0.165,0.108,0.192,0.114
0.001,0.384,0.571,0.123,0.245,0.164,0.108,0.19,0.114
0.001,0.383,0.57,0.115,0.244,0.164,0.108,0.188,0.112
0.001,0.383,0.57,0.11,0.242,0.164,0.108,0.187,0.104
0.001,0.383,0.569,0.106,0.238,0.163,0.108,0.186,0.103
0.001,0.382,0.568,0.106,0.236,0.154,0.103,0.186,0.102
0.001,0.38,0.567,0.104,0.231,0.152,0.098,0.186,0.098
0.001,0.38,0.566,0.1,0.231,0.149,0.098,0.185,0.09
0.001,0.378,0.564,0.099,0.231,0.139,0.098,0.185,0.085
0.001,0.378,0.564,0.098,0.231,0.139,0.098,0.184,0.084
0.001,0.376,0.563,0.094,0.231,0.138,0.098,0.184,0.056
0.001,0.375,0.562,0.085,0.231,0.134,0.098,0.184,0.056
0.001,0.375,0.561,0.085,0.231,0.131,0.098,0.184,0.051
0.001,0.374,0.56,0.084,0.231,0.131,0.072,0.184,0.051
0.001,0.373,0.559,0.056,0.231,0.127,0.072,0.184,0.051
0.001,0.371,0.558,0.056,0.231,0.119,0.072,0.183,0.051
0.001,0.37,0.557,0.051,0.231,0.063,0.072,0.183,0.051
0.001,0.37,0.556,0.051,0.231,0.063,0.072,0.183,0.051
0.001,0.37,0.555,0.051,0.231,0.06,0.072,0.182,0.051
0.001,0.365,0.554,0.051,0.231,0.06,0.072,0.182,0.051
0.001,0.363,0.554,0.051,0.231,0.054,0.072,0.182,0.051
0.001,0.363,0.553,0.051,0.231,0.054,0.072,0.178,0.051
0.001,0.363,0.552,0.051,0.231,0.046,0.072,0.178,0.051
0.001,0.362,0.551,0.051,0.231,0.044,0.072,0.178,0.051
0.001,0.362,0.55,0.051,0.231,0.044,0.072,0.173,0.051
0.001,0.362,0.548,0.051,0.224,0.003,0.072,0.173,0.051
0.001,0.362,0.547,0.051,0.182,0.003,0.072,0.173,0.051
0.001,0.362,0.546,0.051,0.182,0.002,0.072,0.169,0.051
0.001,0.361,0.544,0.051,0.182,0.002,0.072,0.164,0.051
0.001,0.361,0.543,0.051,0.182,0.002,0.072,0.161,0.051
0.001,0.361,0.541,0.051,0.182,0.002,0.072,0.161,0.051
0.001,0.361,0.54,0.051,0.182,0.002,0.072,0.151,0.051
0.001,0.361,0.54,0.051,0.182,0.002,0.072,0.151,0.051
0.001,0.352,0.54,0.051,0.114,0.002,0.072,0.151,0.051
0.001,0.351,0.54,0.051,0.114,0.002,0.072,0.151,0.051
0.001,0.35,0.54,0.051,0.114,0.002,0.072,0.151,0.051
0.001,0.348,0.538,0.051,0.114,0.002,0.072,0.15,0.051
0.001,0.347,0.537,0.051,0.114,0.002,0.072,0.15,0.051
0.001,0.345,0.535,0.051,0.114,0.002,0.072,0.15,0.051
0.001,0.345,0.533,0.051,0.114,0.002,0.072,0.15,0.051
0.001,0.344,0.533,0.051,0.114,0.002,0.072,0.15,0.051
0.001,0.343,0.532,0.051,0.114,0.002,0.072,0.15,0.051
0.001,0.343,0.531,0.051,0.114,0.002,0.072,0.146,0.051
0.001,0.341,0.531,0.051,0.114,0.002,0.072,0.137,0.051
0.001,0.341,0.53,0.051,0.114,0.002,0.072,0.137,0.051
0.001,0.341,0.529,0.051,0.114,0.002,0.072,0.134,0.051
0.001,0.341,0.529,0.051,0.114,0.002,0.072,0.134,0.051
0.001,0.338,0.527,0.051,0.114,0.002,0.072,0.134,0.042
0.001,0.338,0.526,0.051,0.114,0.002,0.072,0.134,0.042
0.001,0.337,0.524,0.051,0.114,0.002,0.072,0.134,0.042
0.001,0.335,0.524,0.051,0.114,0.002,0.058,0.134,0.042
0.001,0.335,0.524,0.051,0.114,0.002,0.058,0.134,0.042
0.001,0.333,0.523,0.051,0.114,0.001,0.058,0.134,0.04
0.001,0.333,0.522,0.051,0.114,0.001,0.058,0.134,0.04
0.001,0.333,0.521,0.051,0.114,0.001,0.058,0.134,0.04
0.001,0.333,0.52,0.051,0.114,0.001,0.058,0.134,0.04
0.001,0.332,0.518,0.051,0.114,0.001,0.058,0.134,0.04
0.001,0.327,0.515,0.051,0.114,0.001,0.058,0.127,0.025
0.001,0.326,0.513,0.042,0.114,0.001,0.058,0.127,0.001
0.001,0.326,0.512,0.042,0.114,0.001,0.058,0.127,0.001
0.001,0.326,0.511,0.042,0.114,0.001,0.058,0.127,0.001
0.001,0.326,0.51,0.042,0.114,0.001,0.058,0.125,0.001
0.001,0.325,0.508,0.042,0.114,0.001,0.058,0.124,0.001
0.001,0.324,0.508,0.04,0.114,0.001,0.058,0.124,0.001
0.001,0.324,0.508,0.04,0.114,0.001,0.058,0.124,0.001
0.001,0.324,0.506,0.04,0.114,0.001,0.058,0.124,0.001
0.001,0.323,0.505,0.04,0.114,0.001,0.058,0.124,0.001
0.001,0.323,0.502,0.04,0.114,0.001,0.058,0.118,0.001
0.001,0.323,0.501,0.025,0.114,0.001,0.058,0.117,0.001
0.001,0.321,0.495,0.001,0.114,0.001,0.055,0.117,0.001
0.001,0.321,0.495,0.001,0.114,0.001,0.055,0.115,0.001
0.001,0.321,0.495,0.001,0.114,0.001,0.055,0.115,0.001
0.001,0.319,0.494,0.001,0.114,0.001,0.055,0.115,0.001
0.001,0.318,0.493,0.001,0.114,0.001,0.055,0.115,0.001
0.001,0.318,0.493,0.001,0.114,0.001,0.055,0.115,0.001
0.001,0.317,0.491,0.001,0.114,0.001,0.055,0.113,0.001
0.001,0.316,0.49,0.001,0.114,0.001,0.055,0.113,0.001
0.001,0.316,0.49,0.001,0.114,0.001,0.055,0.113,0.001
0.001,0.316,0.49,0.001,0.114,0.001,0.055,0.113,0.001
0.001,0.312,0.489,0.001,0.114,0.001,0.055,0.106,0.001
0.001,0.312,0.488,0.001,0.112,0.001,0.055,0.101,0.001
0.001,0.312,0.487,0.001,0.112,0.001,0.055,0.101,0.001
0.001,0.308,0.483,0.001,0.112,0.001,0.055,0.1,0.001
0.001,0.308,0.482,0.001,0.112,0.001,0.055,0.1,0.001
0.001,0.308,0.479,0.001,0.112,0.001,0.055,0.1,0.001
0.001,0.308,0.479,0.001,0.112,0.001,0.055,0.1,0.001
0.001,0.308,0.477,0.001,0.112,0.001,0.055,0.1,0.001
0.001,0.307,0.476,0.001,0.112,0.001,0.055,0.1,0.001
0.001,0.301,0.474,0.001,0.112,0.001,0.055,0.099,0.001
0.001,0.3,0.473,0.001,0.112,0.001,0.055,0.099,0.001
0.001,0.299,0.472,0.001,0.112,0.001,0.055,0.099,0.001
0.001,0.297,0.465,0.001,0.112,0.001,0.055,0.099,0.001
0.001,0.296,0.465,0.001,0.112,0.001,0.055,0.097,0.001
0.001,0.294,0.463,0.001,0.112,0.001,0.055,0.016,0.001
0.001,0.293,0.461,0.001,0.112,0.001,0.055,0.016,0.001
0.001,0.293,0.457,0.001,0.112,0.001,0.055,0.016,0.001
0.001,0.29,0.457,0.001,0.112,0.001,0.055,0.016,0.001
0.001,0.288,0.456,0.001,0.112,0.001,0.055,0.016,0.001
0.001,0.286,0.454,0.001,0.112,0.001,0.055,0.016,0.001
0.001,0.285,0.453,0.001,0.112,0.001,0.055,0.016,0.001
0.001,0.284,0.449,0.001,0.112,0.001,0.055,0.016,0.001
0.001,0.283,0.448,0.001,0.112,0.001,0.055,0.016,0.001
0.001,0.279,0.448,0.001,0.112,0.001,0.013,0.016,0.001
0.001,0.278,0.448,0.001,0.112,0.001,0.013,0.016,0.001
0.001,0.278,0.448,0.001,0.112,0.001,0.013,0.016,0.001
0.001,0.278,0.448,0.001,0.112,0.001,0.013,0.016,0.001
0.001,0.277,0.447,0.001,0.112,0.001,0.013,0.016,0.001
0.001,0.275,0.447,0.001,0.112,0.001,0.013,0.016,0.001
0.001,0.274,0.444,0.001,0.112,0.001,0.013,0.016,0.001
0.001,0.274,0.444,0.001,0.112,0.001,0.013,0.016,0.001
0.001,0.274,0.443,0.001,0.112,0.001,0.013,0.013,0.001
0.001,0.274,0.441,0.001,0.112,0.001,0.013,0.013,0.001
0.001,0.274,0.441,0.001,0.112,0.001,0.013,0.013,0.001
0.001,0.271,0.44,0.001,0.112,0.001,0.013,0.013,0.001
0.001,0.271,0.417,0.001,0.112,0.001,0.013,0.013,0.001
0.001,0.271,0.417,0.001,0.112,0.001,0.013,0.013,0.001
0.001,0.269,0.417,0.001,0.112,0.001,0.013,0.013,0.001
0.001,0.269,0.414,0.001,0.112,0.001,0.013,0.013,0.001
0.001,0.268,0.413,0.001,0.112,0.001,0.013,0.013,0.001
0.001,0.268,0.41,0.001,0.112,0.001,0.013,0.013,0.001
0.001,0.267,0.409,0.001,0.106,0.001,0.013,0.013,0.001
0.001,0.266,0.407,0.001,0.106,0.001,0.013,0.013,0.001
0.001,0.265,0.405,0.001,0.106,0.001,0.013,0.013,0.001
0.001,0.265,0.403,0.001,0.106,0.001,0.013,0.013,0.001
0.001,0.265,0.403,0.001,0.106,0.001,0.013,0.013,0.001
0.001,0.264,0.401,0.001,0.106,0.001,0.013,0.013,0.001
0.001,0.263,0.397,0.001,0.05,0.001,0.013,0.013,0.001
0.001,0.259,0.384,0.001,0.048,0.001,0.013,0.013,0.001
0.001,0.259,0.382,0.001,0.048,0.001,0.013,0.013,0.001
0.001,0.259,0.381,0.001,0.048,0.001,0.013,0.013,0.001
0.001,0.258,0.38,0.001,0.048,0.001,0.013,0.013,0.001
0.001,0.256,0.379,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.256,0.377,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.255,0.374,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.255,0.374,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.255,0.372,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.253,0.371,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.241,0.37,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.241,0.368,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.24,0.367,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.239,0.36,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.239,0.36,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.239,0.36,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.238,0.36,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.235,0.36,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.232,0.36,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.231,0.358,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.23,0.357,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.23,0.355,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.23,0.353,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.224,0.351,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.222,0.35,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.221,0.349,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.221,0.341,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.221,0.341,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.217,0.341,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.217,0.34,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.216,0.338,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.216,0.337,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.208,0.336,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.208,0.334,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.207,0.334,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.207,0.333,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.207,0.332,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.205,0.328,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.204,0.319,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.203,0.319,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.203,0.319,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.203,0.319,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.203,0.319,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.203,0.319,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.203,0.319,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.203,0.319,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.202,0.319,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.201,0.319,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.201,0.307,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.193,0.307,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.191,0.307,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.191,0.307,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.191,0.304,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.189,0.303,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.189,0.285,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.189,0.285,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.189,0.285,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.188,0.285,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.185,0.285,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.174,0.285,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.174,0.285,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.173,0.285,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.173,0.285,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.173,0.285,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.173,0.284,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.172,0.282,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.167,0.274,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.167,0.273,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.167,0.272,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.167,0.269,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.167,0.268,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.154,0.264,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.154,0.263,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.122,0.262,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.122,0.261,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.12,0.259,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.118,0.258,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.118,0.258,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.118,0.257,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.116,0.257,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.116,0.257,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.116,0.257,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.116,0.257,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.116,0.257,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.116,0.256,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.116,0.255,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.113,0.254,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.113,0.253,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.113,0.252,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.113,0.251,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.095,0.25,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.095,0.249,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.094,0.247,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.094,0.246,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.094,0.244,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.094,0.243,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.094,0.242,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.094,0.24,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.094,0.239,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.094,0.236,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.094,0.235,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.094,0.235,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.093,0.235,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.093,0.233,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.093,0.232,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.088,0.23,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.088,0.229,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.088,0.228,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.088,0.227,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.088,0.227,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.088,0.226,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.077,0.223,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.077,0.221,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.077,0.221,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.077,0.221,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.077,0.221,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.077,0.221,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.077,0.221,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.074,0.221,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.074,0.221,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.074,0.219,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.074,0.219,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.073,0.219,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.072,0.219,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.072,0.219,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.065,0.217,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.065,0.217,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.065,0.217,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.055,0.217,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.054,0.215,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.054,0.215,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.054,0.215,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.054,0.214,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.048,0.214,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.048,0.214,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.048,0.214,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.048,0.212,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.048,0.212,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.048,0.212,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.048,0.212,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.047,0.212,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.047,0.212,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.047,0.212,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.036,0.212,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.036,0.211,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.036,0.21,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.036,0.209,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.036,0.209,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.036,0.202,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.036,0.202,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.201,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.201,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.035,0.201,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.201,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.201,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.201,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.2,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.2,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.2,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.2,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.2,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.2,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.2,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.2,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.2,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.2,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.2,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.2,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.2,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.2,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.2,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.2,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.2,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.2,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.199,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.197,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.197,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.196,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.19,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.19,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.19,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.19,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.19,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.19,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.19,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.19,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.19,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.008,0.186,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.183,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.181,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.179,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.179,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.173,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.171,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.169,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.168,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.162,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.161,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.103,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.071,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.013,0.013,0.001
