_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.106,0.327,0.001,0.002,0.029,0.007,0.007,0.001
0.001,0.106,0.327,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.106,0.327,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.105,0.327,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.104,0.327,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.104,0.327,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.104,0.327,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.104,0.327,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.104,0.322,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.104,0.322,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.104,0.322,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.104,0.322,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.104,0.322,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.104,0.303,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.101,0.303,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.101,0.295,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.101,0.295,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.1,0.295,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.098,0.295,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.098,0.291,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.098,0.291,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.098,0.291,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.097,0.287,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.097,0.287,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.097,0.287,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.097,0.287,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.096,0.287,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.096,0.287,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.096,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.095,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.094,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.094,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.094,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.094,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.086,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.086,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.086,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.086,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.079,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.079,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.079,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.065,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.065,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.065,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.063,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.061,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.056,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.056,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.056,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.056,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.056,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.055,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.055,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.055,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.055,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.055,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.055,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.055,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.055,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.039,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.039,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.039,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.039,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.039,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.039,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.039,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.039,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.039,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.022,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.022,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.022,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.022,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.022,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.022,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.022,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.192,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.19,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.189,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.187,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.185,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.18,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.179,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.179,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.171,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.17,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.149,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.147,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.143,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.143,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.009,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.003,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.092,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
