_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.569,0.589,0.107,0.363,0.152,0.281,0.257,0.115
0.005,0.568,0.588,0.107,0.363,0.148,0.281,0.256,0.115
0.005,0.568,0.587,0.107,0.363,0.147,0.281,0.256,0.113
0.005,0.567,0.586,0.067,0.363,0.147,0.277,0.255,0.094
0.005,0.564,0.585,0.067,0.363,0.146,0.277,0.255,0.094
0.005,0.561,0.584,0.067,0.363,0.127,0.277,0.255,0.094
0.005,0.56,0.583,0.058,0.363,0.127,0.277,0.255,0.09
0.005,0.56,0.582,0.058,0.363,0.127,0.277,0.255,0.035
0.005,0.559,0.581,0.058,0.363,0.127,0.277,0.255,0.035
0.005,0.558,0.581,0.058,0.363,0.127,0.277,0.254,0.035
0.005,0.557,0.579,0.054,0.363,0.105,0.277,0.247,0.035
0.005,0.554,0.578,0.012,0.363,0.105,0.277,0.247,0.035
0.005,0.553,0.577,0.012,0.361,0.099,0.277,0.247,0.035
0.005,0.552,0.576,0.012,0.361,0.099,0.277,0.247,0.035
0.005,0.551,0.575,0.012,0.359,0.098,0.277,0.245,0.035
0.005,0.55,0.574,0.012,0.359,0.096,0.277,0.245,0.035
0.005,0.549,0.571,0.012,0.359,0.091,0.275,0.245,0.035
0.005,0.548,0.57,0.012,0.359,0.091,0.231,0.245,0.035
0.005,0.542,0.569,0.012,0.358,0.046,0.231,0.245,0.035
0.005,0.54,0.568,0.012,0.358,0.044,0.231,0.245,0.035
0.005,0.538,0.567,0.012,0.332,0.044,0.231,0.245,0.035
0.005,0.537,0.566,0.012,0.327,0.041,0.231,0.236,0.035
0.005,0.536,0.564,0.012,0.326,0.04,0.231,0.236,0.012
0.005,0.53,0.564,0.012,0.311,0.04,0.231,0.232,0.012
0.005,0.529,0.563,0.012,0.309,0.04,0.231,0.231,0.012
0.005,0.528,0.561,0.012,0.309,0.04,0.231,0.228,0.001
0.005,0.527,0.56,0.012,0.309,0.04,0.231,0.228,0.001
0.005,0.524,0.56,0.012,0.309,0.04,0.231,0.228,0.001
0.005,0.523,0.559,0.012,0.309,0.04,0.231,0.228,0.001
0.005,0.521,0.558,0.001,0.309,0.04,0.231,0.227,0.001
0.005,0.52,0.558,0.001,0.309,0.04,0.227,0.17,0.001
0.005,0.519,0.558,0.001,0.309,0.04,0.227,0.17,0.001
0.005,0.518,0.557,0.001,0.309,0.04,0.227,0.168,0.001
0.005,0.517,0.555,0.001,0.307,0.04,0.227,0.168,0.001
0.005,0.517,0.554,0.001,0.307,0.04,0.224,0.168,0.001
0.005,0.511,0.552,0.001,0.307,0.04,0.224,0.168,0.001
0.005,0.51,0.551,0.001,0.305,0.04,0.224,0.168,0.001
0.005,0.505,0.55,0.001,0.3,0.04,0.224,0.167,0.001
0.005,0.505,0.55,0.001,0.298,0.04,0.224,0.167,0.001
0.005,0.499,0.549,0.001,0.298,0.04,0.222,0.167,0.001
0.005,0.495,0.548,0.001,0.298,0.04,0.219,0.165,0.001
0.005,0.494,0.546,0.001,0.298,0.04,0.219,0.165,0.001
0.005,0.493,0.545,0.001,0.298,0.04,0.219,0.165,0.001
0.005,0.492,0.544,0.001,0.259,0.04,0.219,0.165,0.001
0.005,0.491,0.543,0.001,0.259,0.04,0.219,0.164,0.001
0.005,0.49,0.542,0.001,0.257,0.04,0.219,0.158,0.001
0.005,0.489,0.539,0.001,0.254,0.04,0.217,0.158,0.001
0.005,0.488,0.537,0.001,0.238,0.04,0.217,0.158,0.001
0.005,0.487,0.536,0.001,0.236,0.04,0.217,0.158,0.001
0.005,0.487,0.535,0.001,0.236,0.04,0.217,0.158,0.001
0.005,0.485,0.534,0.001,0.236,0.04,0.217,0.158,0.001
0.005,0.484,0.533,0.001,0.236,0.04,0.214,0.158,0.001
0.005,0.483,0.532,0.001,0.236,0.04,0.214,0.126,0.001
0.005,0.482,0.531,0.001,0.236,0.04,0.214,0.126,0.001
0.005,0.481,0.531,0.001,0.236,0.04,0.214,0.126,0.001
0.005,0.48,0.53,0.001,0.236,0.04,0.214,0.125,0.001
0.005,0.479,0.528,0.001,0.236,0.04,0.214,0.125,0.001
0.005,0.478,0.527,0.001,0.236,0.04,0.214,0.125,0.001
0.005,0.477,0.526,0.001,0.236,0.04,0.214,0.113,0.001
0.005,0.476,0.525,0.001,0.236,0.04,0.214,0.113,0.001
0.005,0.472,0.524,0.001,0.236,0.04,0.214,0.113,0.001
0.005,0.47,0.523,0.001,0.236,0.04,0.204,0.113,0.001
0.005,0.468,0.522,0.001,0.236,0.038,0.204,0.113,0.001
0.005,0.468,0.52,0.001,0.236,0.038,0.204,0.113,0.001
0.005,0.467,0.519,0.001,0.234,0.038,0.192,0.113,0.001
0.005,0.466,0.518,0.001,0.234,0.038,0.192,0.113,0.001
0.005,0.465,0.516,0.001,0.234,0.038,0.192,0.112,0.001
0.005,0.463,0.511,0.001,0.233,0.038,0.192,0.112,0.001
0.005,0.462,0.51,0.001,0.233,0.038,0.192,0.109,0.001
0.005,0.46,0.506,0.001,0.223,0.038,0.192,0.109,0.001
0.005,0.458,0.505,0.001,0.222,0.038,0.192,0.109,0.001
0.005,0.457,0.504,0.001,0.222,0.038,0.192,0.109,0.001
0.005,0.456,0.503,0.001,0.222,0.038,0.192,0.103,0.001
0.005,0.455,0.502,0.001,0.222,0.036,0.192,0.103,0.001
0.005,0.455,0.5,0.001,0.222,0.036,0.192,0.103,0.001
0.005,0.455,0.499,0.001,0.214,0.036,0.192,0.093,0.001
0.005,0.451,0.498,0.001,0.208,0.036,0.18,0.093,0.001
0.005,0.449,0.497,0.001,0.208,0.036,0.18,0.093,0.001
0.005,0.448,0.496,0.001,0.208,0.036,0.18,0.093,0.001
0.005,0.447,0.493,0.001,0.203,0.036,0.18,0.093,0.001
0.005,0.446,0.492,0.001,0.197,0.036,0.18,0.083,0.001
0.005,0.445,0.491,0.001,0.197,0.036,0.18,0.083,0.001
0.005,0.444,0.49,0.001,0.197,0.036,0.18,0.083,0.001
0.005,0.443,0.489,0.001,0.197,0.036,0.18,0.083,0.001
0.005,0.442,0.488,0.001,0.197,0.036,0.18,0.083,0.001
0.005,0.441,0.483,0.001,0.162,0.036,0.18,0.077,0.001
0.005,0.439,0.482,0.001,0.162,0.036,0.165,0.077,0.001
0.005,0.428,0.479,0.001,0.159,0.036,0.139,0.068,0.001
0.005,0.428,0.478,0.001,0.159,0.036,0.139,0.068,0.001
0.005,0.427,0.476,0.001,0.159,0.036,0.139,0.068,0.001
0.005,0.426,0.475,0.001,0.159,0.036,0.139,0.068,0.001
0.005,0.425,0.474,0.001,0.139,0.036,0.139,0.068,0.001
0.005,0.425,0.472,0.001,0.139,0.036,0.139,0.068,0.001
0.005,0.424,0.471,0.001,0.139,0.036,0.139,0.068,0.001
0.005,0.423,0.47,0.001,0.139,0.036,0.139,0.068,0.001
0.005,0.422,0.468,0.001,0.139,0.036,0.139,0.068,0.001
0.005,0.42,0.466,0.001,0.139,0.036,0.139,0.068,0.001
0.005,0.418,0.463,0.001,0.139,0.036,0.139,0.068,0.001
0.005,0.416,0.462,0.001,0.139,0.032,0.139,0.068,0.001
0.005,0.415,0.461,0.001,0.139,0.032,0.139,0.068,0.001
0.005,0.413,0.461,0.001,0.139,0.032,0.139,0.067,0.001
0.005,0.412,0.46,0.001,0.139,0.032,0.139,0.067,0.001
0.005,0.412,0.458,0.001,0.139,0.032,0.139,0.067,0.001
0.005,0.412,0.458,0.001,0.136,0.032,0.139,0.067,0.001
0.005,0.411,0.457,0.001,0.136,0.032,0.139,0.067,0.001
0.005,0.406,0.456,0.001,0.136,0.032,0.139,0.067,0.001
0.005,0.406,0.455,0.001,0.135,0.032,0.139,0.067,0.001
0.005,0.405,0.453,0.001,0.107,0.032,0.126,0.067,0.001
0.005,0.404,0.451,0.001,0.107,0.032,0.126,0.067,0.001
0.005,0.398,0.447,0.001,0.107,0.032,0.126,0.067,0.001
0.005,0.397,0.447,0.001,0.107,0.032,0.126,0.067,0.001
0.005,0.396,0.447,0.001,0.107,0.032,0.126,0.067,0.001
0.005,0.396,0.443,0.001,0.107,0.032,0.126,0.067,0.001
0.005,0.395,0.44,0.001,0.107,0.029,0.126,0.067,0.001
0.005,0.394,0.44,0.001,0.107,0.029,0.126,0.067,0.001
0.005,0.392,0.439,0.001,0.107,0.029,0.126,0.067,0.001
0.005,0.392,0.437,0.001,0.098,0.029,0.126,0.065,0.001
0.005,0.391,0.435,0.001,0.098,0.029,0.126,0.065,0.001
0.005,0.387,0.433,0.001,0.097,0.029,0.126,0.065,0.001
0.005,0.386,0.432,0.001,0.097,0.029,0.126,0.065,0.001
0.005,0.384,0.429,0.001,0.097,0.029,0.126,0.065,0.001
0.005,0.384,0.429,0.001,0.097,0.005,0.126,0.065,0.001
0.005,0.384,0.427,0.001,0.097,0.005,0.126,0.065,0.001
0.005,0.383,0.406,0.001,0.097,0.005,0.126,0.065,0.001
0.005,0.381,0.398,0.001,0.097,0.005,0.122,0.065,0.001
0.005,0.38,0.398,0.001,0.097,0.005,0.114,0.065,0.001
0.005,0.379,0.398,0.001,0.097,0.005,0.114,0.065,0.001
0.005,0.377,0.398,0.001,0.097,0.005,0.114,0.065,0.001
0.005,0.375,0.397,0.001,0.097,0.005,0.114,0.065,0.001
0.005,0.374,0.395,0.001,0.097,0.005,0.114,0.065,0.001
0.005,0.374,0.392,0.001,0.097,0.005,0.114,0.065,0.001
0.005,0.373,0.392,0.001,0.097,0.005,0.114,0.065,0.001
0.005,0.373,0.392,0.001,0.097,0.005,0.114,0.065,0.001
0.005,0.368,0.392,0.001,0.097,0.005,0.114,0.065,0.001
0.005,0.357,0.391,0.001,0.096,0.005,0.114,0.06,0.001
0.005,0.353,0.389,0.001,0.096,0.005,0.114,0.06,0.001
0.005,0.351,0.389,0.001,0.096,0.005,0.114,0.056,0.001
0.005,0.35,0.387,0.001,0.096,0.005,0.114,0.056,0.001
0.005,0.35,0.364,0.001,0.096,0.005,0.114,0.056,0.001
0.005,0.349,0.364,0.001,0.096,0.005,0.114,0.056,0.001
0.005,0.346,0.364,0.001,0.096,0.005,0.114,0.056,0.001
0.005,0.346,0.363,0.001,0.096,0.005,0.103,0.056,0.001
0.005,0.345,0.361,0.001,0.096,0.005,0.103,0.056,0.001
0.005,0.343,0.348,0.001,0.096,0.002,0.103,0.056,0.001
0.005,0.342,0.348,0.001,0.096,0.002,0.103,0.051,0.001
0.005,0.339,0.348,0.001,0.096,0.002,0.103,0.051,0.001
0.005,0.337,0.348,0.001,0.096,0.002,0.079,0.051,0.001
0.005,0.336,0.348,0.001,0.096,0.002,0.079,0.051,0.001
0.005,0.333,0.348,0.001,0.096,0.002,0.079,0.051,0.001
0.005,0.333,0.348,0.001,0.096,0.002,0.079,0.051,0.001
0.005,0.332,0.348,0.001,0.096,0.002,0.079,0.051,0.001
0.005,0.331,0.348,0.001,0.095,0.002,0.079,0.051,0.001
0.005,0.329,0.348,0.001,0.095,0.002,0.079,0.051,0.001
0.005,0.328,0.348,0.001,0.095,0.002,0.075,0.051,0.001
0.005,0.328,0.348,0.001,0.095,0.002,0.068,0.051,0.001
0.005,0.325,0.348,0.001,0.095,0.002,0.068,0.051,0.001
0.005,0.324,0.348,0.001,0.095,0.002,0.068,0.031,0.001
0.005,0.324,0.348,0.001,0.093,0.002,0.068,0.031,0.001
0.005,0.324,0.348,0.001,0.093,0.002,0.068,0.031,0.001
0.005,0.322,0.348,0.001,0.093,0.002,0.068,0.031,0.001
0.005,0.321,0.346,0.001,0.093,0.002,0.068,0.031,0.001
0.005,0.32,0.346,0.001,0.093,0.002,0.068,0.031,0.001
0.005,0.319,0.346,0.001,0.093,0.002,0.068,0.031,0.001
0.005,0.318,0.345,0.001,0.093,0.002,0.065,0.031,0.001
0.005,0.317,0.341,0.001,0.093,0.002,0.065,0.031,0.001
0.005,0.316,0.336,0.001,0.093,0.002,0.065,0.031,0.001
0.005,0.315,0.336,0.001,0.093,0.002,0.065,0.031,0.001
0.005,0.314,0.336,0.001,0.093,0.002,0.065,0.031,0.001
0.005,0.312,0.336,0.001,0.093,0.001,0.065,0.031,0.001
0.005,0.311,0.335,0.001,0.093,0.001,0.065,0.026,0.001
0.005,0.311,0.334,0.001,0.092,0.001,0.065,0.026,0.001
0.005,0.31,0.333,0.001,0.074,0.001,0.065,0.026,0.001
0.005,0.31,0.332,0.001,0.074,0.001,0.065,0.026,0.001
0.005,0.309,0.33,0.001,0.074,0.001,0.065,0.026,0.001
0.005,0.308,0.328,0.001,0.074,0.001,0.065,0.026,0.001
0.005,0.308,0.327,0.001,0.074,0.001,0.065,0.026,0.001
0.005,0.307,0.327,0.001,0.074,0.001,0.065,0.026,0.001
0.005,0.306,0.325,0.001,0.074,0.001,0.065,0.026,0.001
0.005,0.305,0.324,0.001,0.074,0.001,0.065,0.026,0.001
0.005,0.305,0.323,0.001,0.074,0.001,0.065,0.026,0.001
0.005,0.304,0.321,0.001,0.074,0.001,0.062,0.026,0.001
0.005,0.304,0.32,0.001,0.074,0.001,0.062,0.026,0.001
0.005,0.303,0.319,0.001,0.074,0.001,0.055,0.026,0.001
0.005,0.303,0.318,0.001,0.074,0.001,0.055,0.026,0.001
0.005,0.303,0.318,0.001,0.074,0.001,0.055,0.026,0.001
0.005,0.302,0.318,0.001,0.074,0.001,0.055,0.026,0.001
0.005,0.301,0.317,0.001,0.074,0.001,0.055,0.026,0.001
0.005,0.3,0.316,0.001,0.073,0.001,0.055,0.026,0.001
0.005,0.299,0.315,0.001,0.073,0.001,0.055,0.026,0.001
0.005,0.299,0.314,0.001,0.073,0.001,0.055,0.026,0.001
0.005,0.294,0.311,0.001,0.07,0.001,0.055,0.026,0.001
0.005,0.294,0.309,0.001,0.07,0.001,0.055,0.026,0.001
0.005,0.292,0.309,0.001,0.07,0.001,0.055,0.026,0.001
0.005,0.289,0.308,0.001,0.069,0.001,0.055,0.026,0.001
0.005,0.289,0.308,0.001,0.069,0.001,0.055,0.026,0.001
0.005,0.289,0.305,0.001,0.069,0.001,0.055,0.026,0.001
0.005,0.288,0.302,0.001,0.069,0.001,0.055,0.026,0.001
0.005,0.287,0.299,0.001,0.069,0.001,0.055,0.026,0.001
0.005,0.287,0.298,0.001,0.052,0.001,0.055,0.026,0.001
0.005,0.285,0.296,0.001,0.004,0.001,0.055,0.026,0.001
0.005,0.285,0.296,0.001,0.004,0.001,0.055,0.026,0.001
0.005,0.285,0.296,0.001,0.004,0.001,0.055,0.026,0.001
0.005,0.284,0.296,0.001,0.004,0.001,0.055,0.026,0.001
0.005,0.283,0.296,0.001,0.004,0.001,0.055,0.026,0.001
0.005,0.283,0.291,0.001,0.004,0.001,0.055,0.026,0.001
0.005,0.283,0.286,0.001,0.004,0.001,0.055,0.026,0.001
0.005,0.279,0.286,0.001,0.004,0.001,0.055,0.026,0.001
0.005,0.277,0.281,0.001,0.004,0.001,0.055,0.026,0.001
0.003,0.271,0.28,0.001,0.004,0.001,0.055,0.026,0.001
0.003,0.269,0.28,0.001,0.004,0.001,0.055,0.026,0.001
0.003,0.269,0.28,0.001,0.004,0.001,0.055,0.026,0.001
0.003,0.269,0.28,0.001,0.004,0.001,0.055,0.026,0.001
0.003,0.248,0.279,0.001,0.004,0.001,0.052,0.026,0.001
0.003,0.242,0.278,0.001,0.004,0.001,0.049,0.026,0.001
0.003,0.24,0.276,0.001,0.004,0.001,0.049,0.026,0.001
0.003,0.239,0.27,0.001,0.004,0.001,0.049,0.026,0.001
0.003,0.238,0.27,0.001,0.004,0.001,0.049,0.026,0.001
0.003,0.238,0.268,0.001,0.004,0.001,0.049,0.026,0.001
0.003,0.238,0.267,0.001,0.004,0.001,0.049,0.026,0.001
0.003,0.231,0.266,0.001,0.004,0.001,0.012,0.026,0.001
0.003,0.231,0.263,0.001,0.004,0.001,0.012,0.026,0.001
0.003,0.23,0.263,0.001,0.004,0.001,0.012,0.026,0.001
0.003,0.23,0.263,0.001,0.004,0.001,0.012,0.026,0.001
0.003,0.229,0.263,0.001,0.004,0.001,0.012,0.026,0.001
0.003,0.229,0.263,0.001,0.004,0.001,0.012,0.026,0.001
0.003,0.228,0.263,0.001,0.004,0.001,0.012,0.026,0.001
0.003,0.227,0.263,0.001,0.004,0.001,0.012,0.026,0.001
0.003,0.222,0.261,0.001,0.004,0.001,0.012,0.026,0.001
0.003,0.222,0.261,0.001,0.004,0.001,0.012,0.026,0.001
0.003,0.208,0.26,0.001,0.004,0.001,0.012,0.026,0.001
0.003,0.205,0.255,0.001,0.004,0.001,0.012,0.026,0.001
0.003,0.204,0.196,0.001,0.004,0.001,0.012,0.026,0.001
0.002,0.203,0.196,0.001,0.004,0.001,0.012,0.026,0.001
0.002,0.203,0.196,0.001,0.004,0.001,0.012,0.026,0.001
0.002,0.199,0.196,0.001,0.004,0.001,0.012,0.026,0.001
0.002,0.193,0.196,0.001,0.004,0.001,0.012,0.026,0.001
0.002,0.193,0.196,0.001,0.004,0.001,0.012,0.026,0.001
0.002,0.192,0.196,0.001,0.004,0.001,0.012,0.026,0.001
0.002,0.191,0.196,0.001,0.004,0.001,0.012,0.026,0.001
0.002,0.191,0.196,0.001,0.004,0.001,0.012,0.026,0.001
0.002,0.19,0.196,0.001,0.004,0.001,0.012,0.026,0.001
0.002,0.189,0.196,0.001,0.004,0.001,0.012,0.026,0.001
0.002,0.187,0.196,0.001,0.004,0.001,0.012,0.026,0.001
0.002,0.187,0.196,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.187,0.196,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.187,0.196,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.182,0.196,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.181,0.196,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.181,0.195,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.181,0.194,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.179,0.191,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.179,0.19,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.179,0.19,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.176,0.189,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.176,0.189,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.176,0.188,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.173,0.186,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.173,0.186,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.171,0.186,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.17,0.186,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.168,0.185,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.168,0.174,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.168,0.171,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.167,0.171,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.167,0.171,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.167,0.171,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.165,0.171,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.165,0.171,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.165,0.171,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.165,0.171,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.165,0.171,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.165,0.171,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.164,0.171,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.162,0.17,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.161,0.169,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.161,0.168,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.161,0.165,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.16,0.165,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.16,0.165,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.16,0.164,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.159,0.164,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.145,0.163,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.143,0.161,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.142,0.161,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.137,0.161,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.137,0.156,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.136,0.117,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.136,0.117,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.133,0.117,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.133,0.117,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.132,0.117,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.132,0.117,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.13,0.117,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.128,0.117,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.126,0.117,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.126,0.117,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.126,0.117,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.123,0.117,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.123,0.117,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.123,0.117,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.123,0.117,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.116,0.117,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.116,0.117,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.116,0.117,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.116,0.117,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.115,0.117,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.114,0.117,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.112,0.117,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.112,0.116,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.1,0.114,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.1,0.098,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.098,0.098,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.098,0.098,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.094,0.098,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.094,0.098,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.094,0.098,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.094,0.098,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.091,0.097,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.091,0.075,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.091,0.073,0.001,0.003,0.001,0.012,0.026,0.001
0.002,0.09,0.073,0.001,0.001,0.001,0.012,0.026,0.001
0.002,0.089,0.072,0.001,0.001,0.001,0.012,0.026,0.001
0.002,0.089,0.064,0.001,0.001,0.001,0.012,0.026,0.001
0.002,0.089,0.061,0.001,0.001,0.001,0.012,0.026,0.001
0.002,0.089,0.061,0.001,0.001,0.001,0.012,0.026,0.001
0.002,0.082,0.061,0.001,0.001,0.001,0.012,0.026,0.001
0.002,0.082,0.061,0.001,0.001,0.001,0.012,0.026,0.001
0.002,0.082,0.061,0.001,0.001,0.001,0.012,0.026,0.001
0.002,0.082,0.061,0.001,0.001,0.001,0.012,0.026,0.001
0.002,0.078,0.061,0.001,0.001,0.001,0.012,0.026,0.001
0.002,0.078,0.061,0.001,0.001,0.001,0.012,0.026,0.001
0.002,0.078,0.061,0.001,0.001,0.001,0.012,0.026,0.001
0.002,0.078,0.061,0.001,0.001,0.001,0.012,0.026,0.001
0.002,0.075,0.061,0.001,0.001,0.001,0.012,0.026,0.001
0.002,0.075,0.061,0.001,0.001,0.001,0.012,0.026,0.001
0.002,0.075,0.061,0.001,0.001,0.001,0.01,0.026,0.001
0.002,0.075,0.061,0.001,0.001,0.001,0.01,0.026,0.001
0.002,0.075,0.061,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.073,0.061,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.073,0.061,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.073,0.061,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.073,0.06,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.073,0.059,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.073,0.059,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.071,0.057,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.069,0.055,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.069,0.053,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.069,0.053,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.069,0.043,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.069,0.041,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.069,0.036,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.069,0.036,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.068,0.036,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.029,0.036,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.029,0.036,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.029,0.036,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.029,0.036,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.029,0.036,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.028,0.036,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.028,0.036,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.028,0.036,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.024,0.036,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.024,0.036,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.024,0.036,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.024,0.036,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.024,0.036,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.024,0.016,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.024,0.016,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.024,0.016,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.024,0.016,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.024,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.024,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.024,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.024,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.023,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.023,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.023,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.022,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.022,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.022,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.022,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.022,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.002,0.022,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.008,0.026,0.001
