_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.395,0.582,0.046,0.231,0.063,0.083,0.119,0.094
0.004,0.394,0.581,0.046,0.229,0.063,0.083,0.119,0.094
0.004,0.393,0.58,0.04,0.229,0.063,0.083,0.119,0.094
0.004,0.391,0.578,0.04,0.229,0.063,0.083,0.119,0.094
0.004,0.39,0.576,0.04,0.229,0.057,0.083,0.119,0.094
0.004,0.39,0.576,0.04,0.225,0.048,0.083,0.119,0.094
0.004,0.389,0.575,0.04,0.221,0.048,0.083,0.119,0.094
0.004,0.388,0.574,0.031,0.221,0.048,0.083,0.109,0.094
0.004,0.387,0.573,0.031,0.221,0.048,0.083,0.109,0.094
0.004,0.387,0.573,0.031,0.22,0.048,0.083,0.109,0.091
0.004,0.386,0.572,0.031,0.22,0.048,0.08,0.109,0.087
0.004,0.384,0.571,0.031,0.22,0.044,0.08,0.109,0.076
0.004,0.383,0.57,0.031,0.218,0.033,0.08,0.108,0.076
0.004,0.382,0.569,0.031,0.218,0.02,0.08,0.106,0.076
0.004,0.378,0.568,0.031,0.218,0.02,0.08,0.105,0.076
0.004,0.377,0.567,0.031,0.218,0.02,0.08,0.105,0.076
0.004,0.376,0.567,0.031,0.201,0.02,0.08,0.105,0.076
0.004,0.373,0.566,0.031,0.192,0.018,0.08,0.105,0.076
0.004,0.372,0.564,0.031,0.192,0.017,0.08,0.099,0.073
0.004,0.372,0.563,0.031,0.176,0.017,0.08,0.098,0.032
0.004,0.369,0.562,0.031,0.176,0.002,0.08,0.097,0.011
0.004,0.368,0.561,0.031,0.176,0.002,0.08,0.097,0.011
0.004,0.367,0.56,0.031,0.176,0.002,0.08,0.097,0.011
0.004,0.366,0.557,0.031,0.172,0.002,0.08,0.097,0.01
0.004,0.366,0.556,0.031,0.151,0.002,0.08,0.097,0.01
0.004,0.366,0.555,0.031,0.151,0.002,0.074,0.097,0.01
0.004,0.365,0.554,0.031,0.146,0.002,0.074,0.095,0.01
0.004,0.364,0.553,0.031,0.035,0.002,0.074,0.095,0.01
0.004,0.363,0.552,0.031,0.035,0.002,0.074,0.094,0.01
0.004,0.362,0.55,0.031,0.035,0.002,0.074,0.094,0.01
0.004,0.362,0.549,0.031,0.035,0.002,0.074,0.094,0.01
0.004,0.362,0.549,0.031,0.035,0.002,0.064,0.094,0.01
0.004,0.361,0.547,0.031,0.035,0.002,0.064,0.092,0.01
0.004,0.361,0.546,0.031,0.035,0.002,0.064,0.092,0.01
0.004,0.359,0.546,0.031,0.035,0.002,0.064,0.092,0.01
0.004,0.359,0.542,0.031,0.035,0.002,0.056,0.092,0.01
0.004,0.359,0.541,0.031,0.035,0.002,0.056,0.092,0.01
0.004,0.358,0.539,0.031,0.035,0.002,0.056,0.092,0.01
0.004,0.357,0.538,0.031,0.035,0.002,0.056,0.092,0.01
0.004,0.356,0.537,0.031,0.035,0.002,0.045,0.092,0.009
0.004,0.356,0.536,0.031,0.035,0.002,0.045,0.092,0.009
0.004,0.356,0.534,0.024,0.013,0.002,0.045,0.092,0.009
0.004,0.355,0.534,0.005,0.013,0.002,0.045,0.092,0.009
0.004,0.354,0.533,0.005,0.013,0.002,0.045,0.092,0.009
0.004,0.354,0.532,0.005,0.013,0.002,0.045,0.092,0.009
0.004,0.353,0.531,0.005,0.013,0.002,0.045,0.092,0.009
0.004,0.353,0.53,0.005,0.013,0.002,0.045,0.092,0.009
0.004,0.352,0.53,0.005,0.013,0.002,0.028,0.092,0.009
0.004,0.35,0.529,0.005,0.013,0.002,0.028,0.092,0.009
0.004,0.348,0.528,0.005,0.013,0.002,0.028,0.089,0.009
0.004,0.347,0.526,0.002,0.013,0.002,0.028,0.089,0.009
0.004,0.347,0.525,0.002,0.013,0.002,0.028,0.089,0.009
0.004,0.347,0.522,0.002,0.013,0.002,0.028,0.088,0.009
0.004,0.344,0.522,0.002,0.013,0.002,0.028,0.088,0.009
0.004,0.343,0.52,0.002,0.013,0.002,0.028,0.085,0.009
0.004,0.34,0.519,0.002,0.013,0.002,0.028,0.085,0.009
0.004,0.34,0.517,0.002,0.013,0.002,0.028,0.085,0.009
0.004,0.331,0.515,0.002,0.013,0.002,0.028,0.085,0.009
0.004,0.331,0.514,0.002,0.013,0.002,0.028,0.085,0.009
0.004,0.331,0.513,0.002,0.013,0.002,0.028,0.085,0.009
0.004,0.33,0.511,0.002,0.013,0.002,0.028,0.085,0.009
0.004,0.33,0.508,0.002,0.013,0.002,0.028,0.085,0.009
0.004,0.326,0.507,0.002,0.013,0.002,0.028,0.085,0.009
0.004,0.326,0.507,0.001,0.013,0.002,0.028,0.085,0.009
0.004,0.323,0.506,0.001,0.013,0.002,0.028,0.085,0.009
0.004,0.323,0.506,0.001,0.013,0.002,0.028,0.085,0.002
0.004,0.32,0.505,0.001,0.013,0.002,0.028,0.085,0.002
0.004,0.32,0.504,0.001,0.013,0.002,0.028,0.085,0.002
0.004,0.313,0.504,0.001,0.013,0.002,0.028,0.085,0.002
0.004,0.311,0.504,0.001,0.013,0.002,0.028,0.085,0.002
0.004,0.309,0.504,0.001,0.013,0.002,0.028,0.079,0.002
0.004,0.309,0.503,0.001,0.013,0.002,0.028,0.079,0.002
0.004,0.309,0.502,0.001,0.013,0.002,0.028,0.079,0.002
0.004,0.309,0.502,0.001,0.013,0.002,0.028,0.079,0.002
0.004,0.308,0.502,0.001,0.013,0.002,0.028,0.079,0.002
0.004,0.297,0.5,0.001,0.013,0.002,0.028,0.079,0.002
0.004,0.296,0.5,0.001,0.013,0.002,0.028,0.079,0.002
0.004,0.295,0.498,0.001,0.013,0.002,0.028,0.079,0.002
0.004,0.292,0.497,0.001,0.013,0.002,0.028,0.076,0.002
0.004,0.292,0.496,0.001,0.013,0.002,0.028,0.076,0.002
0.004,0.288,0.494,0.001,0.013,0.002,0.028,0.076,0.002
0.004,0.285,0.493,0.001,0.013,0.002,0.028,0.076,0.002
0.004,0.281,0.492,0.001,0.013,0.002,0.028,0.076,0.002
0.004,0.281,0.492,0.001,0.013,0.002,0.028,0.076,0.002
0.004,0.281,0.489,0.001,0.013,0.002,0.028,0.076,0.002
0.003,0.281,0.488,0.001,0.013,0.002,0.028,0.076,0.002
0.003,0.28,0.487,0.001,0.013,0.002,0.028,0.076,0.002
0.003,0.28,0.486,0.001,0.013,0.002,0.028,0.076,0.002
0.003,0.279,0.486,0.001,0.013,0.002,0.028,0.076,0.002
0.003,0.278,0.486,0.001,0.013,0.002,0.028,0.037,0.002
0.003,0.277,0.485,0.001,0.013,0.002,0.028,0.037,0.002
0.003,0.266,0.483,0.001,0.013,0.002,0.028,0.037,0.002
0.003,0.266,0.483,0.001,0.013,0.002,0.028,0.037,0.002
0.003,0.263,0.439,0.001,0.013,0.002,0.028,0.037,0.002
0.003,0.244,0.436,0.001,0.013,0.002,0.028,0.037,0.002
0.003,0.244,0.433,0.001,0.013,0.002,0.028,0.037,0.002
0.003,0.244,0.431,0.001,0.013,0.002,0.028,0.037,0.002
0.003,0.244,0.429,0.001,0.013,0.002,0.028,0.037,0.002
0.003,0.244,0.428,0.001,0.013,0.002,0.028,0.037,0.002
0.003,0.241,0.425,0.001,0.013,0.002,0.028,0.037,0.002
0.003,0.241,0.425,0.001,0.013,0.002,0.028,0.037,0.002
0.003,0.241,0.424,0.001,0.013,0.002,0.028,0.037,0.002
0.003,0.24,0.416,0.001,0.013,0.002,0.028,0.035,0.002
0.003,0.239,0.416,0.001,0.013,0.002,0.028,0.035,0.002
0.003,0.238,0.416,0.001,0.013,0.002,0.028,0.035,0.002
0.003,0.238,0.415,0.001,0.013,0.002,0.028,0.035,0.002
0.003,0.238,0.414,0.001,0.013,0.002,0.028,0.035,0.002
0.003,0.237,0.412,0.001,0.013,0.002,0.028,0.035,0.002
0.003,0.237,0.41,0.001,0.013,0.002,0.028,0.035,0.002
0.003,0.237,0.409,0.001,0.013,0.002,0.028,0.035,0.002
0.003,0.237,0.405,0.001,0.013,0.002,0.028,0.035,0.002
0.003,0.234,0.405,0.001,0.013,0.002,0.028,0.035,0.001
0.003,0.234,0.404,0.001,0.013,0.002,0.028,0.034,0.001
0.003,0.23,0.403,0.001,0.013,0.002,0.028,0.034,0.001
0.003,0.228,0.4,0.001,0.013,0.002,0.028,0.034,0.001
0.003,0.228,0.399,0.001,0.013,0.002,0.028,0.034,0.001
0.003,0.226,0.396,0.001,0.013,0.002,0.028,0.034,0.001
0.003,0.226,0.396,0.001,0.013,0.002,0.028,0.034,0.001
0.003,0.22,0.392,0.001,0.013,0.002,0.028,0.034,0.001
0.003,0.219,0.39,0.001,0.013,0.002,0.028,0.034,0.001
0.003,0.219,0.39,0.001,0.013,0.002,0.028,0.034,0.001
0.003,0.218,0.389,0.001,0.013,0.002,0.028,0.033,0.001
0.003,0.218,0.388,0.001,0.013,0.002,0.028,0.033,0.001
0.003,0.217,0.387,0.001,0.013,0.002,0.028,0.033,0.001
0.003,0.217,0.386,0.001,0.013,0.002,0.028,0.033,0.001
0.003,0.217,0.385,0.001,0.013,0.002,0.028,0.033,0.001
0.003,0.196,0.383,0.001,0.013,0.002,0.028,0.033,0.001
0.003,0.196,0.382,0.001,0.013,0.002,0.028,0.033,0.001
0.003,0.187,0.38,0.001,0.013,0.002,0.028,0.033,0.001
0.003,0.187,0.375,0.001,0.013,0.002,0.028,0.033,0.001
0.003,0.187,0.374,0.001,0.013,0.002,0.028,0.033,0.001
0.003,0.184,0.372,0.001,0.013,0.002,0.028,0.033,0.001
0.003,0.172,0.371,0.001,0.013,0.002,0.028,0.033,0.001
0.003,0.172,0.37,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.172,0.363,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.172,0.363,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.17,0.363,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.17,0.363,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.168,0.363,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.166,0.362,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.164,0.359,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.164,0.358,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.164,0.356,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.164,0.355,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.164,0.354,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.164,0.354,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.164,0.354,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.143,0.354,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.143,0.354,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.142,0.352,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.141,0.351,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.141,0.35,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.141,0.349,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.141,0.347,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.141,0.346,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.141,0.345,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.141,0.344,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.135,0.343,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.135,0.342,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.135,0.341,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.135,0.34,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.13,0.338,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.13,0.337,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.13,0.335,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.13,0.334,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.13,0.333,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.13,0.329,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.13,0.327,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.127,0.327,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.127,0.321,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.127,0.317,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.125,0.317,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.125,0.317,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.125,0.317,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.125,0.317,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.124,0.316,0.001,0.013,0.002,0.028,0.028,0.001
0.003,0.124,0.315,0.001,0.003,0.002,0.028,0.028,0.001
0.003,0.123,0.311,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.123,0.311,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.123,0.308,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.123,0.306,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.122,0.306,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.122,0.306,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.122,0.306,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.122,0.306,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.122,0.306,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.122,0.304,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.122,0.304,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.122,0.302,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.122,0.302,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.122,0.301,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.122,0.3,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.122,0.299,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.122,0.298,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.122,0.297,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.122,0.295,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.122,0.294,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.12,0.293,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.12,0.292,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.12,0.29,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.12,0.29,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.12,0.289,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.12,0.287,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.112,0.286,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.112,0.285,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.112,0.284,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.112,0.284,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.112,0.284,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.112,0.284,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.112,0.284,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.112,0.283,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.112,0.283,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.11,0.283,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.11,0.283,0.001,0.003,0.002,0.028,0.028,0.001
0.001,0.11,0.282,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.105,0.282,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.105,0.28,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.103,0.279,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.103,0.274,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.103,0.272,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.103,0.272,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.103,0.272,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.1,0.272,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.1,0.272,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.097,0.272,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.097,0.272,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.095,0.272,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.095,0.272,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.095,0.271,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.095,0.27,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.095,0.269,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.095,0.269,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.062,0.269,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.062,0.269,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.062,0.266,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.062,0.266,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.062,0.265,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.062,0.265,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.062,0.264,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.062,0.263,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.062,0.263,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.062,0.263,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.053,0.263,0.001,0.001,0.002,0.028,0.028,0.001
0.001,0.053,0.258,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.053,0.255,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.053,0.255,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.053,0.255,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.053,0.255,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.053,0.255,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.053,0.255,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.053,0.254,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.053,0.234,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.053,0.228,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.053,0.227,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.053,0.226,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.033,0.226,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.033,0.226,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.032,0.226,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.032,0.226,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.032,0.225,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.032,0.225,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.032,0.225,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.032,0.225,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.032,0.225,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.032,0.225,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.032,0.225,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.032,0.225,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.029,0.225,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.025,0.223,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.025,0.22,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.025,0.212,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.025,0.212,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.025,0.212,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.025,0.212,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.025,0.212,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.025,0.212,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.025,0.211,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.025,0.211,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.025,0.209,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.025,0.209,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.025,0.208,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.025,0.208,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.025,0.205,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.025,0.204,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.025,0.204,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.025,0.203,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.025,0.201,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.025,0.201,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.025,0.2,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.025,0.2,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.025,0.199,0.001,0.001,0.002,0.023,0.028,0.001
0.001,0.025,0.197,0.001,0.001,0.002,0.012,0.028,0.001
0.001,0.025,0.175,0.001,0.001,0.002,0.012,0.028,0.001
0.001,0.025,0.172,0.001,0.001,0.002,0.012,0.028,0.001
0.001,0.025,0.172,0.001,0.001,0.002,0.012,0.028,0.001
0.001,0.025,0.17,0.001,0.001,0.002,0.012,0.028,0.001
0.001,0.025,0.17,0.001,0.001,0.002,0.012,0.028,0.001
0.001,0.025,0.162,0.001,0.001,0.002,0.012,0.028,0.001
0.001,0.025,0.162,0.001,0.001,0.002,0.012,0.028,0.001
0.001,0.025,0.162,0.001,0.001,0.002,0.012,0.028,0.001
0.001,0.025,0.162,0.001,0.001,0.002,0.012,0.028,0.001
0.001,0.025,0.161,0.001,0.001,0.002,0.012,0.028,0.001
0.001,0.025,0.153,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.025,0.153,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.025,0.139,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.025,0.139,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.025,0.139,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.025,0.139,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.025,0.134,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.023,0.124,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.023,0.123,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.023,0.123,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.023,0.121,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.023,0.12,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.023,0.12,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.023,0.109,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.023,0.107,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.023,0.107,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.023,0.107,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.106,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.104,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.1,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.1,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.093,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.093,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.093,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.077,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.077,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.012,0.055,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.012,0.055,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.012,0.049,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.012,0.049,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.012,0.049,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.012,0.016,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.012,0.016,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.012,0.016,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.012,0.016,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.01,0.028,0.001
