_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.123,0.331,0.011,0.022,0.001,0.039,0.386,0.008
0.001,0.123,0.33,0.011,0.022,0.001,0.039,0.386,0.008
0.001,0.123,0.33,0.011,0.022,0.001,0.039,0.386,0.008
0.001,0.123,0.328,0.011,0.022,0.001,0.039,0.386,0.008
0.001,0.122,0.328,0.011,0.022,0.001,0.039,0.386,0.008
0.001,0.122,0.328,0.011,0.022,0.001,0.039,0.386,0.008
0.001,0.122,0.328,0.011,0.022,0.001,0.039,0.386,0.008
0.001,0.122,0.328,0.011,0.022,0.001,0.039,0.386,0.008
0.001,0.122,0.328,0.011,0.022,0.001,0.039,0.386,0.008
0.001,0.122,0.328,0.011,0.022,0.001,0.039,0.386,0.008
0.001,0.12,0.328,0.011,0.022,0.001,0.039,0.386,0.008
0.001,0.108,0.325,0.011,0.022,0.001,0.039,0.386,0.008
0.001,0.108,0.325,0.011,0.022,0.001,0.039,0.386,0.008
0.001,0.095,0.325,0.011,0.022,0.001,0.039,0.386,0.008
0.001,0.095,0.325,0.008,0.022,0.001,0.039,0.386,0.008
0.001,0.095,0.325,0.008,0.022,0.001,0.039,0.386,0.008
0.001,0.095,0.325,0.008,0.022,0.001,0.039,0.386,0.008
0.001,0.095,0.325,0.008,0.022,0.001,0.039,0.386,0.008
0.001,0.095,0.325,0.008,0.022,0.001,0.039,0.384,0.008
0.001,0.095,0.314,0.008,0.022,0.001,0.039,0.384,0.008
0.001,0.094,0.312,0.001,0.022,0.001,0.039,0.384,0.008
0.001,0.094,0.312,0.001,0.022,0.001,0.039,0.383,0.008
0.001,0.094,0.311,0.001,0.022,0.001,0.039,0.383,0.008
0.001,0.069,0.31,0.001,0.012,0.001,0.039,0.383,0.008
0.001,0.053,0.31,0.001,0.012,0.001,0.039,0.383,0.008
0.001,0.053,0.309,0.001,0.012,0.001,0.039,0.383,0.008
0.001,0.053,0.309,0.001,0.012,0.001,0.039,0.382,0.008
0.001,0.053,0.308,0.001,0.012,0.001,0.039,0.382,0.008
0.001,0.053,0.306,0.001,0.012,0.001,0.039,0.382,0.008
0.001,0.049,0.306,0.001,0.012,0.001,0.039,0.379,0.008
0.001,0.049,0.306,0.001,0.012,0.001,0.039,0.376,0.008
0.001,0.049,0.306,0.001,0.012,0.001,0.039,0.373,0.008
0.001,0.049,0.306,0.001,0.012,0.001,0.039,0.371,0.008
0.001,0.049,0.306,0.001,0.012,0.001,0.039,0.37,0.008
0.001,0.049,0.305,0.001,0.012,0.001,0.039,0.366,0.008
0.001,0.045,0.305,0.001,0.012,0.001,0.039,0.363,0.008
0.001,0.045,0.305,0.001,0.012,0.001,0.039,0.359,0.008
0.001,0.045,0.304,0.001,0.012,0.001,0.039,0.358,0.008
0.001,0.045,0.304,0.001,0.012,0.001,0.039,0.354,0.008
0.001,0.045,0.304,0.001,0.012,0.001,0.039,0.352,0.008
0.001,0.045,0.304,0.001,0.012,0.001,0.039,0.351,0.008
0.001,0.043,0.303,0.001,0.012,0.001,0.039,0.346,0.008
0.001,0.043,0.302,0.001,0.012,0.001,0.039,0.345,0.008
0.001,0.043,0.301,0.001,0.012,0.001,0.039,0.344,0.008
0.001,0.043,0.301,0.001,0.012,0.001,0.039,0.343,0.008
0.001,0.043,0.3,0.001,0.012,0.001,0.039,0.338,0.008
0.001,0.043,0.299,0.001,0.012,0.001,0.039,0.337,0.001
0.001,0.043,0.299,0.001,0.012,0.001,0.039,0.336,0.001
0.001,0.043,0.299,0.001,0.012,0.001,0.039,0.335,0.001
0.001,0.043,0.299,0.001,0.012,0.001,0.039,0.331,0.001
0.001,0.043,0.298,0.001,0.012,0.001,0.039,0.325,0.001
0.001,0.043,0.297,0.001,0.012,0.001,0.039,0.322,0.001
0.001,0.043,0.296,0.001,0.012,0.001,0.039,0.321,0.001
0.001,0.043,0.295,0.001,0.012,0.001,0.039,0.32,0.001
0.001,0.043,0.294,0.001,0.012,0.001,0.039,0.318,0.001
0.001,0.043,0.294,0.001,0.012,0.001,0.039,0.315,0.001
0.001,0.043,0.294,0.001,0.012,0.001,0.039,0.306,0.001
0.001,0.043,0.294,0.001,0.012,0.001,0.039,0.299,0.001
0.001,0.043,0.293,0.001,0.012,0.001,0.039,0.298,0.001
0.001,0.043,0.293,0.001,0.012,0.001,0.039,0.298,0.001
0.001,0.043,0.292,0.001,0.009,0.001,0.039,0.296,0.001
0.001,0.043,0.292,0.001,0.009,0.001,0.039,0.295,0.001
0.001,0.043,0.292,0.001,0.009,0.001,0.039,0.295,0.001
0.001,0.043,0.291,0.001,0.009,0.001,0.039,0.29,0.001
0.001,0.043,0.291,0.001,0.009,0.001,0.039,0.289,0.001
0.001,0.043,0.291,0.001,0.009,0.001,0.039,0.289,0.001
0.001,0.032,0.29,0.001,0.009,0.001,0.039,0.288,0.001
0.001,0.032,0.29,0.001,0.009,0.001,0.039,0.287,0.001
0.001,0.032,0.289,0.001,0.009,0.001,0.039,0.283,0.001
0.001,0.032,0.285,0.001,0.009,0.001,0.039,0.276,0.001
0.001,0.032,0.285,0.001,0.009,0.001,0.039,0.27,0.001
0.001,0.032,0.285,0.001,0.009,0.001,0.039,0.269,0.001
0.001,0.032,0.285,0.001,0.009,0.001,0.039,0.268,0.001
0.001,0.032,0.285,0.001,0.009,0.001,0.039,0.268,0.001
0.001,0.032,0.285,0.001,0.009,0.001,0.039,0.264,0.001
0.001,0.032,0.285,0.001,0.009,0.001,0.039,0.262,0.001
0.001,0.017,0.285,0.001,0.009,0.001,0.039,0.258,0.001
0.001,0.017,0.285,0.001,0.009,0.001,0.039,0.258,0.001
0.001,0.016,0.285,0.001,0.009,0.001,0.039,0.258,0.001
0.001,0.016,0.285,0.001,0.009,0.001,0.039,0.256,0.001
0.001,0.016,0.284,0.001,0.009,0.001,0.039,0.254,0.001
0.001,0.016,0.284,0.001,0.009,0.001,0.039,0.251,0.001
0.001,0.016,0.284,0.001,0.009,0.001,0.039,0.251,0.001
0.001,0.016,0.266,0.001,0.009,0.001,0.039,0.251,0.001
0.001,0.016,0.266,0.001,0.009,0.001,0.039,0.25,0.001
0.001,0.016,0.266,0.001,0.009,0.001,0.039,0.25,0.001
0.001,0.016,0.266,0.001,0.008,0.001,0.039,0.249,0.001
0.001,0.016,0.266,0.001,0.008,0.001,0.039,0.248,0.001
0.001,0.016,0.266,0.001,0.008,0.001,0.039,0.248,0.001
0.001,0.016,0.266,0.001,0.008,0.001,0.039,0.248,0.001
0.001,0.016,0.266,0.001,0.008,0.001,0.039,0.248,0.001
0.001,0.016,0.266,0.001,0.008,0.001,0.039,0.247,0.001
0.001,0.016,0.266,0.001,0.008,0.001,0.039,0.246,0.001
0.001,0.016,0.266,0.001,0.008,0.001,0.039,0.246,0.001
0.001,0.016,0.263,0.001,0.008,0.001,0.039,0.243,0.001
0.001,0.015,0.263,0.001,0.008,0.001,0.039,0.241,0.001
0.001,0.015,0.263,0.001,0.008,0.001,0.039,0.239,0.001
0.001,0.015,0.263,0.001,0.002,0.001,0.039,0.236,0.001
0.001,0.015,0.254,0.001,0.002,0.001,0.039,0.234,0.001
0.001,0.015,0.254,0.001,0.002,0.001,0.039,0.234,0.001
0.001,0.015,0.254,0.001,0.002,0.001,0.039,0.23,0.001
0.001,0.015,0.254,0.001,0.002,0.001,0.039,0.229,0.001
0.001,0.015,0.254,0.001,0.002,0.001,0.039,0.229,0.001
0.001,0.015,0.251,0.001,0.002,0.001,0.039,0.229,0.001
0.001,0.015,0.251,0.001,0.002,0.001,0.039,0.227,0.001
0.001,0.015,0.251,0.001,0.002,0.001,0.039,0.223,0.001
0.001,0.015,0.242,0.001,0.002,0.001,0.039,0.222,0.001
0.001,0.015,0.242,0.001,0.002,0.001,0.039,0.221,0.001
0.001,0.015,0.242,0.001,0.002,0.001,0.039,0.221,0.001
0.001,0.015,0.242,0.001,0.002,0.001,0.039,0.22,0.001
0.001,0.015,0.242,0.001,0.002,0.001,0.039,0.22,0.001
0.001,0.015,0.242,0.001,0.002,0.001,0.039,0.199,0.001
0.001,0.015,0.242,0.001,0.002,0.001,0.039,0.191,0.001
0.001,0.015,0.241,0.001,0.002,0.001,0.039,0.191,0.001
0.001,0.015,0.241,0.001,0.002,0.001,0.039,0.189,0.001
0.001,0.015,0.241,0.001,0.002,0.001,0.039,0.189,0.001
0.001,0.014,0.241,0.001,0.002,0.001,0.039,0.189,0.001
0.001,0.014,0.241,0.001,0.002,0.001,0.039,0.189,0.001
0.001,0.014,0.241,0.001,0.002,0.001,0.039,0.189,0.001
0.001,0.014,0.241,0.001,0.002,0.001,0.039,0.189,0.001
0.001,0.014,0.241,0.001,0.002,0.001,0.039,0.186,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.039,0.18,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.039,0.176,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.039,0.176,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.039,0.166,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.039,0.163,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.039,0.163,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.039,0.163,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.039,0.16,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.039,0.16,0.001
0.001,0.013,0.235,0.001,0.002,0.001,0.039,0.16,0.001
0.001,0.013,0.221,0.001,0.002,0.001,0.039,0.16,0.001
0.001,0.013,0.221,0.001,0.002,0.001,0.039,0.156,0.001
0.001,0.013,0.221,0.001,0.002,0.001,0.039,0.156,0.001
0.001,0.013,0.221,0.001,0.002,0.001,0.039,0.14,0.001
0.001,0.013,0.221,0.001,0.002,0.001,0.039,0.14,0.001
0.001,0.012,0.221,0.001,0.002,0.001,0.039,0.14,0.001
0.001,0.012,0.221,0.001,0.002,0.001,0.039,0.14,0.001
0.001,0.011,0.221,0.001,0.002,0.001,0.039,0.14,0.001
0.001,0.011,0.221,0.001,0.002,0.001,0.039,0.14,0.001
0.001,0.011,0.221,0.001,0.002,0.001,0.039,0.14,0.001
0.001,0.011,0.22,0.001,0.002,0.001,0.039,0.124,0.001
0.001,0.011,0.22,0.001,0.002,0.001,0.039,0.124,0.001
0.001,0.011,0.22,0.001,0.002,0.001,0.039,0.119,0.001
0.001,0.011,0.22,0.001,0.002,0.001,0.039,0.114,0.001
0.001,0.011,0.22,0.001,0.002,0.001,0.039,0.114,0.001
0.001,0.011,0.22,0.001,0.002,0.001,0.039,0.114,0.001
0.001,0.011,0.207,0.001,0.002,0.001,0.039,0.114,0.001
0.001,0.011,0.207,0.001,0.002,0.001,0.039,0.114,0.001
0.001,0.011,0.207,0.001,0.002,0.001,0.039,0.094,0.001
0.001,0.011,0.207,0.001,0.002,0.001,0.039,0.093,0.001
0.001,0.011,0.207,0.001,0.002,0.001,0.039,0.09,0.001
0.001,0.011,0.207,0.001,0.002,0.001,0.039,0.084,0.001
0.001,0.011,0.207,0.001,0.002,0.001,0.039,0.084,0.001
0.001,0.011,0.207,0.001,0.002,0.001,0.039,0.084,0.001
0.001,0.011,0.207,0.001,0.002,0.001,0.039,0.084,0.001
0.001,0.011,0.207,0.001,0.002,0.001,0.039,0.083,0.001
0.001,0.011,0.207,0.001,0.002,0.001,0.039,0.078,0.001
0.001,0.011,0.207,0.001,0.002,0.001,0.039,0.078,0.001
0.001,0.011,0.205,0.001,0.002,0.001,0.039,0.067,0.001
0.001,0.011,0.189,0.001,0.002,0.001,0.039,0.061,0.001
0.001,0.011,0.189,0.001,0.002,0.001,0.039,0.061,0.001
0.001,0.011,0.189,0.001,0.002,0.001,0.039,0.061,0.001
0.001,0.011,0.189,0.001,0.002,0.001,0.039,0.061,0.001
0.001,0.011,0.189,0.001,0.002,0.001,0.039,0.061,0.001
0.001,0.011,0.189,0.001,0.002,0.001,0.039,0.061,0.001
0.001,0.011,0.189,0.001,0.002,0.001,0.039,0.061,0.001
0.001,0.011,0.189,0.001,0.002,0.001,0.039,0.061,0.001
0.001,0.011,0.189,0.001,0.002,0.001,0.039,0.061,0.001
0.001,0.011,0.189,0.001,0.002,0.001,0.039,0.061,0.001
0.001,0.011,0.189,0.001,0.002,0.001,0.039,0.061,0.001
0.001,0.011,0.189,0.001,0.002,0.001,0.039,0.061,0.001
0.001,0.011,0.188,0.001,0.002,0.001,0.039,0.061,0.001
0.001,0.011,0.179,0.001,0.002,0.001,0.039,0.061,0.001
0.001,0.011,0.179,0.001,0.002,0.001,0.039,0.014,0.001
0.001,0.011,0.179,0.001,0.002,0.001,0.039,0.014,0.001
0.001,0.011,0.179,0.001,0.002,0.001,0.039,0.014,0.001
0.001,0.011,0.179,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.011,0.179,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.011,0.179,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.011,0.179,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.011,0.179,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.011,0.179,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.011,0.179,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.011,0.179,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.011,0.179,0.001,0.002,0.001,0.039,0.004,0.001
0.001,0.01,0.178,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.01,0.178,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.01,0.178,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.01,0.178,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.01,0.178,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.01,0.178,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.01,0.167,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.01,0.167,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.01,0.167,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.01,0.167,0.001,0.002,0.001,0.028,0.004,0.001
0.001,0.01,0.167,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.01,0.167,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.01,0.167,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.01,0.167,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.01,0.16,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.01,0.16,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.01,0.16,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.01,0.16,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.01,0.16,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.01,0.145,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.01,0.145,0.001,0.002,0.001,0.026,0.004,0.001
0.001,0.01,0.145,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.01,0.145,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.01,0.145,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.01,0.135,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.01,0.135,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.01,0.135,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.01,0.135,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.01,0.135,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.01,0.135,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.01,0.135,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.01,0.135,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.01,0.135,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.01,0.125,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.01,0.125,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.01,0.125,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.01,0.125,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.01,0.125,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.01,0.125,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.01,0.125,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.01,0.089,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.01,0.089,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.01,0.089,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.01,0.089,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.01,0.089,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.01,0.089,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.089,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.089,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.089,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.089,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.089,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.089,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.089,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.089,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.089,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.089,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.089,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.089,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.089,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.089,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.089,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.089,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.089,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.089,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.089,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.089,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.089,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.082,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.081,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.079,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.079,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.079,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.077,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.009,0.07,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.009,0.07,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.009,0.07,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.009,0.064,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.009,0.06,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.009,0.06,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.06,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.059,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.056,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.052,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.045,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.041,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.041,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.024,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.024,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.024,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.024,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.024,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.024,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.024,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.024,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.024,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.024,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.024,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.024,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.024,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.02,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.02,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.02,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.02,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.02,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.02,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.001,0.001
