_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.105,0.33,0.028,0.039,0.041,0.064,0.018,0.016
0.001,0.105,0.33,0.028,0.039,0.041,0.064,0.018,0.016
0.001,0.105,0.33,0.028,0.039,0.041,0.064,0.018,0.016
0.001,0.105,0.323,0.028,0.039,0.041,0.064,0.018,0.016
0.001,0.104,0.312,0.028,0.039,0.04,0.064,0.018,0.016
0.001,0.104,0.312,0.028,0.039,0.04,0.064,0.018,0.016
0.001,0.104,0.31,0.028,0.039,0.04,0.064,0.018,0.016
0.001,0.104,0.31,0.024,0.039,0.034,0.064,0.018,0.016
0.001,0.104,0.31,0.023,0.039,0.034,0.064,0.018,0.016
0.001,0.103,0.302,0.014,0.039,0.034,0.064,0.018,0.016
0.001,0.061,0.296,0.014,0.039,0.034,0.064,0.018,0.016
0.001,0.061,0.296,0.014,0.039,0.034,0.064,0.018,0.016
0.001,0.061,0.296,0.014,0.039,0.02,0.064,0.018,0.016
0.001,0.061,0.296,0.014,0.039,0.02,0.064,0.018,0.016
0.001,0.061,0.296,0.014,0.039,0.02,0.064,0.018,0.016
0.001,0.061,0.296,0.014,0.039,0.002,0.064,0.018,0.016
0.001,0.061,0.296,0.014,0.039,0.002,0.064,0.018,0.014
0.001,0.061,0.296,0.014,0.039,0.002,0.064,0.018,0.002
0.001,0.061,0.296,0.014,0.039,0.002,0.064,0.018,0.002
0.001,0.06,0.296,0.014,0.039,0.002,0.064,0.018,0.002
0.001,0.06,0.296,0.014,0.039,0.002,0.064,0.018,0.002
0.001,0.06,0.296,0.014,0.039,0.002,0.064,0.008,0.002
0.001,0.06,0.296,0.014,0.039,0.002,0.064,0.008,0.002
0.001,0.06,0.296,0.014,0.039,0.002,0.064,0.008,0.002
0.001,0.06,0.296,0.014,0.039,0.002,0.064,0.008,0.002
0.001,0.06,0.296,0.014,0.039,0.002,0.064,0.008,0.002
0.001,0.06,0.296,0.014,0.039,0.001,0.064,0.008,0.002
0.001,0.06,0.296,0.014,0.039,0.001,0.064,0.008,0.002
0.001,0.06,0.296,0.014,0.039,0.001,0.064,0.008,0.002
0.001,0.06,0.296,0.013,0.039,0.001,0.064,0.008,0.002
0.001,0.06,0.296,0.002,0.039,0.001,0.064,0.008,0.002
0.001,0.06,0.296,0.002,0.039,0.001,0.064,0.008,0.002
0.001,0.06,0.296,0.002,0.039,0.001,0.064,0.008,0.002
0.001,0.06,0.296,0.002,0.039,0.001,0.064,0.008,0.002
0.001,0.06,0.296,0.002,0.039,0.001,0.064,0.008,0.002
0.001,0.06,0.296,0.002,0.039,0.001,0.064,0.008,0.002
0.001,0.06,0.296,0.002,0.039,0.001,0.064,0.008,0.002
0.001,0.059,0.296,0.002,0.039,0.001,0.064,0.008,0.002
0.001,0.058,0.296,0.002,0.039,0.001,0.064,0.008,0.002
0.001,0.058,0.296,0.002,0.039,0.001,0.064,0.008,0.002
0.001,0.058,0.296,0.002,0.039,0.001,0.064,0.008,0.002
0.001,0.058,0.296,0.002,0.039,0.001,0.064,0.008,0.002
0.001,0.058,0.296,0.002,0.039,0.001,0.064,0.008,0.002
0.001,0.058,0.296,0.002,0.039,0.001,0.064,0.008,0.002
0.001,0.058,0.296,0.002,0.039,0.001,0.064,0.008,0.002
0.001,0.057,0.296,0.002,0.039,0.001,0.064,0.008,0.002
0.001,0.057,0.296,0.002,0.039,0.001,0.064,0.008,0.002
0.001,0.057,0.296,0.002,0.039,0.001,0.064,0.008,0.002
0.001,0.057,0.296,0.002,0.039,0.001,0.064,0.008,0.002
0.001,0.057,0.296,0.002,0.039,0.001,0.064,0.008,0.002
0.001,0.057,0.296,0.002,0.039,0.001,0.064,0.008,0.002
0.001,0.057,0.296,0.002,0.037,0.001,0.064,0.008,0.002
0.001,0.057,0.296,0.002,0.026,0.001,0.064,0.008,0.002
0.001,0.057,0.296,0.002,0.026,0.001,0.064,0.008,0.002
0.001,0.057,0.296,0.002,0.026,0.001,0.064,0.008,0.002
0.001,0.057,0.296,0.002,0.026,0.001,0.064,0.008,0.002
0.001,0.057,0.296,0.002,0.026,0.001,0.064,0.008,0.002
0.001,0.057,0.296,0.002,0.026,0.001,0.064,0.008,0.002
0.001,0.057,0.296,0.002,0.026,0.001,0.057,0.008,0.002
0.001,0.057,0.296,0.002,0.026,0.001,0.057,0.008,0.002
0.001,0.057,0.296,0.002,0.026,0.001,0.057,0.008,0.002
0.001,0.057,0.296,0.002,0.026,0.001,0.033,0.008,0.002
0.001,0.057,0.296,0.002,0.026,0.001,0.033,0.008,0.002
0.001,0.057,0.296,0.002,0.026,0.001,0.033,0.008,0.002
0.001,0.057,0.296,0.002,0.026,0.001,0.033,0.008,0.002
0.001,0.057,0.296,0.002,0.026,0.001,0.033,0.008,0.002
0.001,0.057,0.296,0.002,0.026,0.001,0.033,0.008,0.002
0.001,0.057,0.296,0.002,0.026,0.001,0.033,0.008,0.002
0.001,0.057,0.296,0.002,0.026,0.001,0.033,0.008,0.002
0.001,0.057,0.296,0.002,0.026,0.001,0.033,0.008,0.002
0.001,0.057,0.296,0.002,0.026,0.001,0.033,0.008,0.002
0.001,0.057,0.296,0.002,0.026,0.001,0.033,0.008,0.002
0.001,0.057,0.296,0.002,0.006,0.001,0.033,0.008,0.002
0.001,0.057,0.296,0.002,0.006,0.001,0.033,0.008,0.002
0.001,0.057,0.296,0.002,0.006,0.001,0.033,0.008,0.002
0.001,0.057,0.296,0.002,0.006,0.001,0.033,0.008,0.002
0.001,0.057,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.057,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.057,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.057,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.057,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.057,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.056,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.056,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.056,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.056,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.056,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.056,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.056,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.056,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.056,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.056,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.056,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.056,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.056,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.054,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.054,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.053,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.053,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.053,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.296,0.002,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.296,0.001,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.296,0.001,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.296,0.001,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.296,0.001,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.296,0.001,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.296,0.001,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.296,0.001,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.296,0.001,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.296,0.001,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.296,0.001,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.296,0.001,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.296,0.001,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.296,0.001,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.296,0.001,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.296,0.001,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.295,0.001,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.294,0.001,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.273,0.001,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.273,0.001,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.272,0.001,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.271,0.001,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.27,0.001,0.006,0.001,0.033,0.008,0.001
0.001,0.039,0.27,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.039,0.268,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.039,0.268,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.039,0.268,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.039,0.268,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.039,0.268,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.038,0.268,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.038,0.268,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.038,0.268,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.038,0.268,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.038,0.268,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.038,0.268,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.038,0.268,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.038,0.268,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.038,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.038,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.038,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.038,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.038,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.038,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.038,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.038,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.037,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.037,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.037,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.037,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.037,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.037,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.037,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.009,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.033,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.148,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.147,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.146,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.144,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.144,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.143,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.142,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.139,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.137,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.137,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.137,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.136,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.133,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.133,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.127,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.125,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.125,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.119,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.119,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.119,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.117,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.117,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.114,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.112,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.111,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.107,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.008,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.004,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.004,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.004,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.004,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.004,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.004,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.004,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.004,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.004,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.004,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.004,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.004,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.004,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.004,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.004,0.061,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.004,0.059,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.004,0.056,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.004,0.056,0.001,0.002,0.001,0.023,0.008,0.001
0.001,0.004,0.055,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.054,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.054,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.053,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.051,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.049,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.048,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.048,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.048,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.048,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.043,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.042,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.039,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.017,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.017,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.017,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.017,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.017,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.015,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.004,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.008,0.001
