_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.481,0.594,0.136,0.245,0.097,0.183,0.332,0.151
0.003,0.481,0.593,0.136,0.245,0.097,0.174,0.327,0.15
0.003,0.481,0.592,0.133,0.245,0.097,0.174,0.326,0.147
0.003,0.48,0.591,0.133,0.24,0.093,0.174,0.325,0.132
0.003,0.479,0.59,0.133,0.237,0.092,0.174,0.325,0.122
0.003,0.478,0.589,0.133,0.237,0.092,0.174,0.325,0.122
0.003,0.477,0.588,0.132,0.237,0.092,0.174,0.325,0.122
0.003,0.476,0.586,0.053,0.237,0.089,0.174,0.324,0.122
0.003,0.475,0.585,0.04,0.237,0.088,0.174,0.323,0.122
0.003,0.474,0.584,0.016,0.237,0.087,0.174,0.323,0.122
0.003,0.473,0.583,0.016,0.233,0.084,0.174,0.322,0.122
0.003,0.472,0.582,0.007,0.233,0.084,0.174,0.319,0.122
0.003,0.471,0.581,0.007,0.233,0.084,0.174,0.319,0.116
0.003,0.468,0.58,0.007,0.233,0.084,0.165,0.305,0.095
0.003,0.466,0.579,0.007,0.232,0.084,0.165,0.304,0.095
0.003,0.466,0.578,0.007,0.232,0.084,0.165,0.304,0.095
0.003,0.465,0.577,0.007,0.232,0.084,0.165,0.302,0.084
0.003,0.464,0.576,0.007,0.232,0.084,0.165,0.302,0.084
0.003,0.463,0.575,0.007,0.23,0.084,0.165,0.3,0.084
0.003,0.463,0.574,0.007,0.23,0.084,0.165,0.29,0.084
0.003,0.462,0.573,0.007,0.228,0.084,0.165,0.29,0.084
0.003,0.462,0.572,0.007,0.228,0.062,0.162,0.29,0.08
0.003,0.461,0.571,0.007,0.223,0.057,0.162,0.29,0.052
0.003,0.46,0.57,0.007,0.223,0.055,0.162,0.29,0.049
0.003,0.451,0.569,0.007,0.223,0.053,0.162,0.29,0.049
0.003,0.45,0.566,0.003,0.212,0.052,0.162,0.282,0.049
0.003,0.448,0.565,0.003,0.212,0.048,0.151,0.28,0.049
0.003,0.448,0.563,0.003,0.212,0.027,0.151,0.278,0.049
0.003,0.447,0.562,0.003,0.212,0.024,0.151,0.278,0.047
0.003,0.447,0.561,0.003,0.212,0.023,0.151,0.277,0.047
0.003,0.446,0.56,0.003,0.212,0.022,0.151,0.276,0.047
0.003,0.446,0.559,0.003,0.212,0.02,0.151,0.276,0.047
0.003,0.446,0.558,0.003,0.212,0.02,0.151,0.269,0.047
0.003,0.443,0.557,0.003,0.212,0.02,0.151,0.259,0.047
0.003,0.442,0.556,0.003,0.212,0.02,0.151,0.245,0.047
0.003,0.442,0.556,0.003,0.212,0.02,0.151,0.245,0.047
0.003,0.442,0.555,0.003,0.211,0.02,0.151,0.243,0.047
0.003,0.441,0.554,0.003,0.211,0.02,0.151,0.24,0.047
0.003,0.441,0.553,0.003,0.211,0.02,0.151,0.24,0.047
0.003,0.44,0.552,0.003,0.211,0.02,0.151,0.239,0.045
0.003,0.436,0.551,0.003,0.204,0.02,0.141,0.239,0.039
0.003,0.433,0.55,0.003,0.204,0.02,0.141,0.236,0.039
0.003,0.433,0.549,0.003,0.204,0.02,0.141,0.235,0.039
0.003,0.432,0.547,0.003,0.204,0.02,0.141,0.234,0.039
0.003,0.431,0.543,0.003,0.203,0.02,0.138,0.233,0.039
0.003,0.431,0.542,0.003,0.183,0.02,0.138,0.232,0.039
0.003,0.428,0.541,0.003,0.182,0.02,0.136,0.223,0.039
0.003,0.427,0.54,0.003,0.182,0.02,0.134,0.223,0.032
0.003,0.426,0.54,0.003,0.171,0.02,0.134,0.223,0.032
0.003,0.425,0.539,0.003,0.171,0.02,0.134,0.223,0.032
0.003,0.424,0.538,0.003,0.171,0.02,0.127,0.223,0.032
0.003,0.423,0.535,0.003,0.171,0.02,0.127,0.223,0.032
0.003,0.422,0.534,0.003,0.158,0.02,0.127,0.223,0.003
0.003,0.42,0.533,0.003,0.158,0.02,0.125,0.223,0.003
0.003,0.419,0.532,0.003,0.158,0.02,0.125,0.223,0.003
0.003,0.418,0.531,0.003,0.158,0.02,0.125,0.223,0.003
0.003,0.416,0.53,0.003,0.158,0.02,0.125,0.222,0.003
0.003,0.416,0.529,0.003,0.158,0.02,0.125,0.221,0.003
0.003,0.401,0.528,0.003,0.158,0.02,0.125,0.219,0.003
0.003,0.4,0.527,0.003,0.158,0.02,0.125,0.219,0.003
0.003,0.386,0.526,0.003,0.158,0.02,0.125,0.219,0.003
0.003,0.384,0.525,0.003,0.158,0.02,0.125,0.219,0.003
0.003,0.383,0.524,0.003,0.158,0.02,0.125,0.218,0.003
0.003,0.383,0.522,0.003,0.158,0.02,0.125,0.218,0.003
0.003,0.382,0.52,0.003,0.158,0.02,0.125,0.218,0.003
0.003,0.382,0.519,0.003,0.158,0.02,0.125,0.218,0.003
0.003,0.379,0.519,0.003,0.158,0.02,0.125,0.217,0.003
0.003,0.378,0.518,0.003,0.158,0.02,0.125,0.215,0.003
0.003,0.377,0.517,0.003,0.158,0.018,0.125,0.215,0.003
0.003,0.375,0.515,0.003,0.158,0.018,0.125,0.205,0.003
0.003,0.37,0.514,0.003,0.158,0.018,0.125,0.204,0.003
0.003,0.369,0.513,0.003,0.158,0.018,0.125,0.204,0.003
0.003,0.367,0.511,0.003,0.158,0.018,0.125,0.204,0.003
0.003,0.367,0.51,0.003,0.156,0.018,0.125,0.204,0.003
0.003,0.367,0.508,0.003,0.156,0.018,0.125,0.204,0.003
0.003,0.366,0.508,0.003,0.156,0.018,0.125,0.204,0.003
0.003,0.366,0.506,0.003,0.156,0.018,0.125,0.204,0.003
0.003,0.365,0.505,0.003,0.156,0.018,0.125,0.203,0.003
0.003,0.365,0.504,0.003,0.156,0.018,0.125,0.203,0.003
0.003,0.364,0.504,0.003,0.156,0.018,0.125,0.201,0.003
0.003,0.363,0.503,0.003,0.156,0.018,0.125,0.2,0.003
0.003,0.363,0.503,0.003,0.132,0.018,0.125,0.2,0.003
0.003,0.361,0.5,0.003,0.132,0.018,0.125,0.199,0.003
0.003,0.361,0.499,0.003,0.132,0.018,0.125,0.199,0.003
0.003,0.361,0.498,0.003,0.132,0.018,0.125,0.199,0.003
0.003,0.361,0.497,0.003,0.132,0.018,0.125,0.199,0.003
0.003,0.361,0.495,0.003,0.132,0.018,0.125,0.199,0.003
0.003,0.36,0.494,0.003,0.132,0.018,0.125,0.198,0.003
0.003,0.36,0.492,0.003,0.132,0.018,0.125,0.192,0.003
0.003,0.359,0.492,0.003,0.132,0.018,0.117,0.192,0.003
0.003,0.359,0.491,0.003,0.132,0.018,0.111,0.19,0.003
0.003,0.358,0.488,0.003,0.132,0.018,0.111,0.19,0.003
0.003,0.351,0.487,0.003,0.132,0.018,0.111,0.188,0.003
0.003,0.347,0.486,0.003,0.132,0.018,0.111,0.188,0.003
0.003,0.346,0.483,0.003,0.132,0.018,0.111,0.188,0.003
0.003,0.346,0.482,0.003,0.132,0.018,0.111,0.187,0.003
0.003,0.345,0.478,0.003,0.132,0.018,0.111,0.187,0.003
0.003,0.343,0.477,0.003,0.132,0.018,0.111,0.187,0.003
0.003,0.338,0.472,0.003,0.132,0.018,0.111,0.187,0.003
0.003,0.337,0.471,0.003,0.132,0.018,0.111,0.187,0.003
0.003,0.336,0.469,0.003,0.132,0.018,0.111,0.186,0.003
0.003,0.334,0.468,0.003,0.132,0.018,0.105,0.186,0.003
0.003,0.334,0.468,0.003,0.132,0.018,0.105,0.184,0.001
0.003,0.333,0.467,0.003,0.132,0.018,0.105,0.182,0.001
0.003,0.333,0.467,0.003,0.131,0.018,0.105,0.182,0.001
0.003,0.333,0.466,0.003,0.131,0.018,0.085,0.182,0.001
0.003,0.332,0.464,0.003,0.131,0.018,0.085,0.182,0.001
0.003,0.332,0.463,0.003,0.131,0.015,0.085,0.181,0.001
0.003,0.331,0.462,0.003,0.131,0.015,0.085,0.179,0.001
0.003,0.33,0.461,0.003,0.131,0.015,0.085,0.179,0.001
0.003,0.329,0.46,0.003,0.131,0.015,0.085,0.172,0.001
0.003,0.328,0.459,0.003,0.131,0.015,0.085,0.172,0.001
0.003,0.328,0.457,0.003,0.131,0.015,0.085,0.172,0.001
0.003,0.328,0.456,0.003,0.128,0.015,0.085,0.172,0.001
0.003,0.327,0.456,0.003,0.125,0.015,0.085,0.172,0.001
0.003,0.327,0.454,0.003,0.125,0.015,0.082,0.166,0.001
0.003,0.325,0.447,0.003,0.125,0.015,0.082,0.166,0.001
0.003,0.324,0.435,0.003,0.125,0.015,0.082,0.165,0.001
0.003,0.324,0.434,0.003,0.125,0.015,0.082,0.164,0.001
0.003,0.322,0.433,0.003,0.125,0.015,0.082,0.164,0.001
0.003,0.321,0.433,0.003,0.124,0.015,0.082,0.164,0.001
0.003,0.321,0.425,0.003,0.124,0.015,0.082,0.164,0.001
0.003,0.321,0.425,0.003,0.124,0.015,0.082,0.159,0.001
0.003,0.32,0.425,0.003,0.124,0.015,0.082,0.156,0.001
0.003,0.318,0.425,0.003,0.124,0.015,0.082,0.156,0.001
0.003,0.318,0.425,0.003,0.124,0.015,0.082,0.155,0.001
0.003,0.308,0.423,0.003,0.124,0.015,0.082,0.155,0.001
0.003,0.307,0.422,0.001,0.124,0.015,0.082,0.155,0.001
0.003,0.296,0.421,0.001,0.124,0.015,0.082,0.153,0.001
0.003,0.296,0.416,0.001,0.124,0.015,0.082,0.149,0.001
0.003,0.295,0.416,0.001,0.124,0.015,0.082,0.149,0.001
0.003,0.293,0.414,0.001,0.124,0.015,0.082,0.148,0.001
0.003,0.292,0.412,0.001,0.124,0.015,0.082,0.148,0.001
0.003,0.291,0.411,0.001,0.124,0.015,0.082,0.148,0.001
0.003,0.289,0.402,0.001,0.123,0.015,0.082,0.148,0.001
0.003,0.289,0.402,0.001,0.123,0.015,0.082,0.146,0.001
0.003,0.289,0.402,0.001,0.123,0.015,0.082,0.146,0.001
0.003,0.289,0.402,0.001,0.123,0.015,0.063,0.145,0.001
0.003,0.287,0.402,0.001,0.123,0.015,0.063,0.136,0.001
0.003,0.286,0.402,0.001,0.123,0.015,0.063,0.136,0.001
0.003,0.283,0.402,0.001,0.123,0.015,0.063,0.136,0.001
0.003,0.282,0.401,0.001,0.123,0.015,0.063,0.136,0.001
0.003,0.282,0.397,0.001,0.123,0.015,0.063,0.136,0.001
0.003,0.281,0.397,0.001,0.123,0.015,0.063,0.136,0.001
0.003,0.266,0.397,0.001,0.123,0.015,0.04,0.136,0.001
0.003,0.266,0.396,0.001,0.123,0.015,0.04,0.134,0.001
0.003,0.262,0.394,0.001,0.123,0.015,0.04,0.134,0.001
0.003,0.254,0.393,0.001,0.11,0.015,0.04,0.134,0.001
0.003,0.252,0.391,0.001,0.11,0.015,0.04,0.134,0.001
0.003,0.252,0.386,0.001,0.013,0.015,0.04,0.134,0.001
0.003,0.252,0.386,0.001,0.013,0.015,0.04,0.134,0.001
0.003,0.252,0.384,0.001,0.013,0.015,0.04,0.134,0.001
0.003,0.251,0.383,0.001,0.013,0.015,0.04,0.134,0.001
0.003,0.25,0.382,0.001,0.013,0.015,0.04,0.134,0.001
0.003,0.246,0.38,0.001,0.013,0.015,0.04,0.134,0.001
0.003,0.245,0.38,0.001,0.013,0.015,0.022,0.134,0.001
0.003,0.244,0.375,0.001,0.013,0.015,0.022,0.134,0.001
0.001,0.244,0.374,0.001,0.013,0.015,0.022,0.134,0.001
0.001,0.242,0.373,0.001,0.013,0.015,0.022,0.133,0.001
0.001,0.241,0.371,0.001,0.013,0.014,0.022,0.132,0.001
0.001,0.241,0.369,0.001,0.013,0.014,0.022,0.129,0.001
0.001,0.241,0.368,0.001,0.013,0.014,0.022,0.125,0.001
0.001,0.241,0.366,0.001,0.013,0.014,0.022,0.125,0.001
0.001,0.241,0.366,0.001,0.013,0.014,0.022,0.125,0.001
0.001,0.236,0.363,0.001,0.013,0.014,0.022,0.125,0.001
0.001,0.23,0.363,0.001,0.013,0.014,0.022,0.124,0.001
0.001,0.228,0.362,0.001,0.013,0.014,0.022,0.124,0.001
0.001,0.226,0.361,0.001,0.013,0.014,0.022,0.124,0.001
0.001,0.226,0.359,0.001,0.013,0.014,0.022,0.124,0.001
0.001,0.203,0.348,0.001,0.013,0.014,0.022,0.124,0.001
0.001,0.203,0.348,0.001,0.013,0.014,0.022,0.124,0.001
0.001,0.203,0.348,0.001,0.006,0.014,0.022,0.124,0.001
0.001,0.202,0.346,0.001,0.006,0.014,0.022,0.108,0.001
0.001,0.202,0.345,0.001,0.006,0.014,0.022,0.104,0.001
0.001,0.198,0.326,0.001,0.006,0.014,0.022,0.102,0.001
0.001,0.197,0.326,0.001,0.006,0.014,0.022,0.102,0.001
0.001,0.197,0.326,0.001,0.006,0.014,0.022,0.102,0.001
0.001,0.197,0.326,0.001,0.006,0.014,0.022,0.101,0.001
0.001,0.196,0.326,0.001,0.006,0.014,0.022,0.101,0.001
0.001,0.192,0.326,0.001,0.006,0.014,0.022,0.101,0.001
0.001,0.192,0.326,0.001,0.006,0.014,0.022,0.101,0.001
0.001,0.191,0.326,0.001,0.006,0.014,0.022,0.101,0.001
0.001,0.191,0.326,0.001,0.006,0.014,0.022,0.101,0.001
0.001,0.187,0.326,0.001,0.006,0.014,0.022,0.101,0.001
0.001,0.186,0.325,0.001,0.006,0.014,0.022,0.101,0.001
0.001,0.186,0.322,0.001,0.006,0.014,0.022,0.101,0.001
0.001,0.186,0.322,0.001,0.006,0.014,0.022,0.101,0.001
0.001,0.186,0.319,0.001,0.006,0.014,0.022,0.101,0.001
0.001,0.186,0.311,0.001,0.006,0.014,0.022,0.101,0.001
0.001,0.186,0.311,0.001,0.006,0.014,0.022,0.1,0.001
0.001,0.183,0.311,0.001,0.006,0.014,0.022,0.1,0.001
0.001,0.179,0.309,0.001,0.006,0.014,0.022,0.099,0.001
0.001,0.179,0.306,0.001,0.006,0.014,0.022,0.097,0.001
0.001,0.166,0.284,0.001,0.006,0.014,0.022,0.095,0.001
0.001,0.165,0.284,0.001,0.006,0.014,0.022,0.095,0.001
0.001,0.165,0.284,0.001,0.006,0.014,0.022,0.095,0.001
0.001,0.165,0.284,0.001,0.006,0.014,0.022,0.094,0.001
0.001,0.165,0.284,0.001,0.006,0.014,0.022,0.092,0.001
0.001,0.165,0.284,0.001,0.006,0.014,0.022,0.092,0.001
0.001,0.165,0.284,0.001,0.006,0.014,0.022,0.092,0.001
0.001,0.165,0.284,0.001,0.006,0.014,0.022,0.092,0.001
0.001,0.163,0.284,0.001,0.006,0.014,0.022,0.092,0.001
0.001,0.159,0.284,0.001,0.006,0.014,0.022,0.092,0.001
0.001,0.159,0.284,0.001,0.006,0.014,0.022,0.092,0.001
0.001,0.159,0.282,0.001,0.006,0.014,0.022,0.092,0.001
0.001,0.158,0.282,0.001,0.006,0.014,0.022,0.092,0.001
0.001,0.158,0.281,0.001,0.006,0.014,0.022,0.092,0.001
0.001,0.158,0.28,0.001,0.006,0.014,0.022,0.092,0.001
0.001,0.158,0.279,0.001,0.006,0.014,0.022,0.092,0.001
0.001,0.158,0.278,0.001,0.006,0.014,0.022,0.092,0.001
0.001,0.158,0.276,0.001,0.006,0.014,0.022,0.092,0.001
0.001,0.154,0.276,0.001,0.006,0.014,0.022,0.092,0.001
0.001,0.154,0.275,0.001,0.006,0.014,0.022,0.091,0.001
0.001,0.154,0.274,0.001,0.006,0.014,0.022,0.091,0.001
0.001,0.154,0.274,0.001,0.006,0.014,0.022,0.022,0.001
0.001,0.154,0.274,0.001,0.006,0.014,0.022,0.022,0.001
0.001,0.154,0.271,0.001,0.006,0.014,0.022,0.022,0.001
0.001,0.154,0.269,0.001,0.006,0.014,0.022,0.022,0.001
0.001,0.153,0.267,0.001,0.006,0.014,0.022,0.022,0.001
0.001,0.153,0.266,0.001,0.006,0.002,0.022,0.022,0.001
0.001,0.148,0.266,0.001,0.006,0.002,0.022,0.022,0.001
0.001,0.148,0.266,0.001,0.006,0.002,0.022,0.022,0.001
0.001,0.148,0.266,0.001,0.006,0.002,0.022,0.022,0.001
0.001,0.148,0.264,0.001,0.006,0.002,0.022,0.022,0.001
0.001,0.148,0.263,0.001,0.006,0.002,0.022,0.022,0.001
0.001,0.147,0.262,0.001,0.006,0.002,0.022,0.022,0.001
0.001,0.147,0.261,0.001,0.006,0.002,0.022,0.022,0.001
0.001,0.145,0.259,0.001,0.006,0.002,0.022,0.022,0.001
0.001,0.143,0.257,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.143,0.256,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.143,0.255,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.143,0.254,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.142,0.253,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.137,0.252,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.137,0.248,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.137,0.247,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.137,0.246,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.135,0.245,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.135,0.245,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.135,0.245,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.134,0.245,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.132,0.245,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.132,0.245,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.131,0.245,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.13,0.245,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.123,0.244,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.123,0.242,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.123,0.242,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.123,0.242,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.12,0.242,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.12,0.242,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.117,0.242,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.116,0.242,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.112,0.242,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.112,0.242,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.112,0.242,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.112,0.242,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.11,0.242,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.11,0.242,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.11,0.242,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.11,0.242,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.11,0.242,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.11,0.242,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.11,0.242,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.11,0.242,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.105,0.242,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.105,0.242,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.105,0.242,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.105,0.242,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.105,0.242,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.103,0.241,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.1,0.241,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.099,0.24,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.097,0.238,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.097,0.233,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.097,0.233,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.081,0.232,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.08,0.232,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.08,0.232,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.08,0.23,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.074,0.23,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.067,0.229,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.067,0.228,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.067,0.228,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.065,0.228,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.065,0.225,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.065,0.225,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.065,0.223,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.065,0.223,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.065,0.223,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.065,0.222,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.065,0.222,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.065,0.222,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.065,0.22,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.064,0.217,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.062,0.217,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.062,0.212,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.062,0.209,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.06,0.209,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.053,0.209,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.053,0.209,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.05,0.209,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.05,0.209,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.05,0.209,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.05,0.209,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.05,0.208,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.029,0.207,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.029,0.207,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.029,0.205,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.029,0.205,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.029,0.204,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.029,0.204,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.029,0.204,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.029,0.204,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.029,0.204,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.029,0.202,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.021,0.202,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.021,0.202,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.021,0.202,0.001,0.001,0.002,0.02,0.022,0.001
0.001,0.018,0.202,0.001,0.001,0.002,0.016,0.022,0.001
0.001,0.018,0.202,0.001,0.001,0.002,0.016,0.022,0.001
0.001,0.018,0.202,0.001,0.001,0.002,0.016,0.022,0.001
0.001,0.018,0.2,0.001,0.001,0.002,0.016,0.022,0.001
0.001,0.018,0.2,0.001,0.001,0.002,0.016,0.022,0.001
0.001,0.018,0.2,0.001,0.001,0.002,0.016,0.022,0.001
0.001,0.018,0.2,0.001,0.001,0.002,0.016,0.022,0.001
0.001,0.018,0.2,0.001,0.001,0.002,0.016,0.022,0.001
0.001,0.018,0.2,0.001,0.001,0.002,0.016,0.022,0.001
0.001,0.018,0.2,0.001,0.001,0.002,0.016,0.022,0.001
0.001,0.018,0.2,0.001,0.001,0.002,0.016,0.022,0.001
0.001,0.018,0.2,0.001,0.001,0.002,0.016,0.022,0.001
0.001,0.018,0.198,0.001,0.001,0.002,0.016,0.022,0.001
0.001,0.018,0.198,0.001,0.001,0.002,0.011,0.022,0.001
0.001,0.018,0.197,0.001,0.001,0.002,0.011,0.022,0.001
0.001,0.018,0.196,0.001,0.001,0.002,0.011,0.022,0.001
0.001,0.018,0.195,0.001,0.001,0.002,0.011,0.022,0.001
0.001,0.018,0.195,0.001,0.001,0.002,0.011,0.022,0.001
0.001,0.018,0.194,0.001,0.001,0.002,0.011,0.022,0.001
0.001,0.018,0.194,0.001,0.001,0.002,0.011,0.022,0.001
0.001,0.018,0.193,0.001,0.001,0.002,0.011,0.022,0.001
0.001,0.01,0.191,0.001,0.001,0.002,0.011,0.022,0.001
0.001,0.01,0.191,0.001,0.001,0.002,0.011,0.022,0.001
0.001,0.01,0.19,0.001,0.001,0.002,0.011,0.022,0.001
0.001,0.01,0.188,0.001,0.001,0.002,0.011,0.022,0.001
0.001,0.01,0.188,0.001,0.001,0.002,0.011,0.022,0.001
0.001,0.01,0.187,0.001,0.001,0.002,0.011,0.022,0.001
0.001,0.01,0.147,0.001,0.001,0.002,0.011,0.022,0.001
0.001,0.01,0.147,0.001,0.001,0.002,0.011,0.022,0.001
0.001,0.01,0.147,0.001,0.001,0.002,0.011,0.022,0.001
0.001,0.01,0.147,0.001,0.001,0.002,0.011,0.022,0.001
0.001,0.01,0.147,0.001,0.001,0.002,0.011,0.022,0.001
0.001,0.01,0.147,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.147,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.146,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.145,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.145,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.145,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.145,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.145,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.145,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.144,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.142,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.141,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.139,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.088,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.087,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.085,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.084,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.08,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.078,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.078,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.078,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.078,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.058,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.058,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.058,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.058,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.058,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.058,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.058,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.058,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.058,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.058,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.058,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.056,0.001,0.001,0.002,0.009,0.022,0.001
0.001,0.01,0.054,0.001,0.001,0.002,0.009,0.022,0.001
