_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.363,0.57,0.061,0.146,0.12,0.022,0.15,0.061
0.007,0.362,0.569,0.061,0.146,0.12,0.022,0.15,0.061
0.007,0.361,0.569,0.061,0.146,0.103,0.022,0.15,0.061
0.007,0.36,0.568,0.061,0.146,0.085,0.022,0.139,0.061
0.007,0.359,0.567,0.061,0.146,0.085,0.022,0.135,0.061
0.007,0.358,0.567,0.026,0.146,0.085,0.022,0.135,0.026
0.007,0.358,0.567,0.024,0.146,0.085,0.022,0.133,0.024
0.007,0.356,0.566,0.024,0.146,0.085,0.022,0.13,0.024
0.007,0.356,0.566,0.024,0.146,0.085,0.022,0.127,0.022
0.007,0.356,0.566,0.022,0.146,0.085,0.022,0.126,0.022
0.007,0.355,0.565,0.022,0.146,0.085,0.022,0.126,0.022
0.007,0.355,0.564,0.022,0.146,0.085,0.022,0.125,0.022
0.007,0.355,0.563,0.022,0.146,0.085,0.022,0.125,0.022
0.007,0.354,0.562,0.022,0.146,0.085,0.022,0.125,0.022
0.007,0.353,0.562,0.022,0.146,0.077,0.022,0.125,0.022
0.007,0.353,0.561,0.022,0.146,0.077,0.022,0.11,0.022
0.007,0.351,0.56,0.022,0.146,0.077,0.022,0.11,0.022
0.007,0.349,0.559,0.022,0.146,0.077,0.022,0.11,0.022
0.007,0.338,0.558,0.022,0.146,0.076,0.022,0.11,0.022
0.007,0.338,0.558,0.022,0.146,0.076,0.022,0.11,0.022
0.007,0.338,0.557,0.022,0.146,0.075,0.022,0.11,0.022
0.007,0.334,0.557,0.022,0.146,0.075,0.022,0.11,0.022
0.007,0.332,0.556,0.022,0.146,0.074,0.022,0.106,0.022
0.007,0.332,0.555,0.022,0.146,0.074,0.022,0.106,0.022
0.007,0.33,0.554,0.022,0.146,0.071,0.022,0.106,0.022
0.007,0.329,0.554,0.022,0.145,0.071,0.022,0.105,0.022
0.007,0.329,0.553,0.022,0.145,0.06,0.022,0.102,0.022
0.007,0.329,0.551,0.022,0.145,0.06,0.022,0.102,0.022
0.003,0.328,0.551,0.022,0.145,0.06,0.022,0.101,0.022
0.003,0.328,0.55,0.022,0.145,0.059,0.022,0.101,0.009
0.003,0.326,0.549,0.022,0.145,0.058,0.022,0.101,0.009
0.003,0.326,0.548,0.022,0.145,0.047,0.022,0.101,0.009
0.003,0.326,0.547,0.022,0.145,0.047,0.02,0.069,0.009
0.003,0.325,0.547,0.022,0.145,0.04,0.02,0.069,0.009
0.003,0.324,0.545,0.022,0.145,0.04,0.02,0.068,0.009
0.003,0.317,0.544,0.022,0.145,0.04,0.02,0.059,0.009
0.003,0.317,0.543,0.022,0.145,0.036,0.02,0.059,0.009
0.003,0.316,0.542,0.009,0.145,0.036,0.02,0.047,0.009
0.003,0.316,0.541,0.009,0.145,0.036,0.02,0.047,0.009
0.003,0.316,0.54,0.009,0.144,0.036,0.02,0.047,0.001
0.003,0.316,0.539,0.009,0.144,0.036,0.02,0.047,0.001
0.003,0.316,0.539,0.009,0.144,0.036,0.02,0.047,0.001
0.003,0.316,0.536,0.009,0.144,0.026,0.02,0.047,0.001
0.003,0.315,0.535,0.009,0.144,0.026,0.02,0.047,0.001
0.003,0.315,0.534,0.009,0.144,0.026,0.02,0.047,0.001
0.003,0.315,0.533,0.009,0.144,0.026,0.02,0.047,0.001
0.003,0.309,0.532,0.009,0.144,0.026,0.02,0.047,0.001
0.003,0.309,0.531,0.009,0.144,0.026,0.02,0.045,0.001
0.003,0.309,0.529,0.001,0.142,0.026,0.02,0.045,0.001
0.003,0.308,0.528,0.001,0.142,0.026,0.02,0.045,0.001
0.003,0.308,0.526,0.001,0.142,0.025,0.02,0.045,0.001
0.003,0.307,0.525,0.001,0.142,0.025,0.02,0.045,0.001
0.003,0.306,0.524,0.001,0.142,0.012,0.02,0.045,0.001
0.003,0.305,0.522,0.001,0.142,0.012,0.02,0.045,0.001
0.003,0.304,0.521,0.001,0.136,0.008,0.02,0.045,0.001
0.003,0.304,0.52,0.001,0.136,0.008,0.02,0.045,0.001
0.003,0.3,0.519,0.001,0.136,0.008,0.02,0.045,0.001
0.003,0.3,0.517,0.001,0.134,0.008,0.02,0.045,0.001
0.003,0.3,0.515,0.001,0.031,0.008,0.02,0.045,0.001
0.003,0.3,0.515,0.001,0.031,0.008,0.02,0.029,0.001
0.003,0.3,0.514,0.001,0.031,0.008,0.02,0.029,0.001
0.003,0.3,0.514,0.001,0.031,0.008,0.02,0.029,0.001
0.003,0.299,0.514,0.001,0.031,0.008,0.02,0.029,0.001
0.003,0.298,0.51,0.001,0.031,0.008,0.02,0.029,0.001
0.003,0.298,0.51,0.001,0.031,0.008,0.02,0.029,0.001
0.003,0.298,0.51,0.001,0.031,0.008,0.02,0.029,0.001
0.003,0.296,0.51,0.001,0.031,0.008,0.02,0.029,0.001
0.003,0.296,0.508,0.001,0.031,0.008,0.02,0.029,0.001
0.003,0.295,0.508,0.001,0.031,0.008,0.02,0.029,0.001
0.003,0.295,0.508,0.001,0.031,0.008,0.02,0.029,0.001
0.003,0.294,0.505,0.001,0.031,0.008,0.02,0.029,0.001
0.003,0.293,0.504,0.001,0.031,0.008,0.02,0.029,0.001
0.003,0.291,0.503,0.001,0.031,0.008,0.02,0.029,0.001
0.003,0.291,0.502,0.001,0.031,0.008,0.02,0.029,0.001
0.003,0.291,0.502,0.001,0.031,0.008,0.02,0.029,0.001
0.003,0.289,0.5,0.001,0.031,0.008,0.02,0.029,0.001
0.003,0.287,0.5,0.001,0.031,0.008,0.02,0.029,0.001
0.003,0.287,0.498,0.001,0.031,0.008,0.02,0.029,0.001
0.003,0.287,0.498,0.001,0.031,0.008,0.02,0.029,0.001
0.003,0.28,0.497,0.001,0.031,0.008,0.02,0.029,0.001
0.003,0.28,0.496,0.001,0.031,0.008,0.02,0.026,0.001
0.003,0.279,0.496,0.001,0.031,0.008,0.02,0.024,0.001
0.003,0.278,0.495,0.001,0.009,0.008,0.02,0.022,0.001
0.003,0.277,0.493,0.001,0.009,0.008,0.02,0.022,0.001
0.003,0.27,0.491,0.001,0.009,0.008,0.02,0.022,0.001
0.003,0.27,0.488,0.001,0.009,0.008,0.02,0.022,0.001
0.003,0.27,0.486,0.001,0.009,0.008,0.02,0.022,0.001
0.003,0.27,0.486,0.001,0.009,0.008,0.02,0.022,0.001
0.003,0.27,0.484,0.001,0.009,0.008,0.02,0.022,0.001
0.003,0.256,0.483,0.001,0.009,0.008,0.02,0.022,0.001
0.003,0.256,0.482,0.001,0.009,0.008,0.02,0.022,0.001
0.003,0.255,0.482,0.001,0.009,0.008,0.02,0.022,0.001
0.003,0.255,0.481,0.001,0.009,0.008,0.02,0.022,0.001
0.003,0.255,0.475,0.001,0.009,0.008,0.02,0.014,0.001
0.003,0.254,0.474,0.001,0.009,0.008,0.02,0.014,0.001
0.003,0.247,0.473,0.001,0.009,0.008,0.02,0.014,0.001
0.003,0.239,0.472,0.001,0.009,0.008,0.02,0.014,0.001
0.003,0.239,0.47,0.001,0.009,0.008,0.02,0.014,0.001
0.003,0.239,0.469,0.001,0.009,0.008,0.02,0.014,0.001
0.003,0.239,0.469,0.001,0.009,0.008,0.02,0.014,0.001
0.003,0.238,0.468,0.001,0.009,0.008,0.02,0.014,0.001
0.003,0.238,0.464,0.001,0.009,0.008,0.02,0.014,0.001
0.003,0.231,0.462,0.001,0.009,0.008,0.02,0.014,0.001
0.003,0.23,0.455,0.001,0.009,0.008,0.02,0.014,0.001
0.003,0.224,0.455,0.001,0.009,0.008,0.02,0.014,0.001
0.003,0.224,0.455,0.001,0.009,0.008,0.02,0.014,0.001
0.003,0.224,0.454,0.001,0.009,0.008,0.02,0.014,0.001
0.003,0.223,0.453,0.001,0.009,0.008,0.02,0.014,0.001
0.003,0.223,0.451,0.001,0.009,0.008,0.018,0.014,0.001
0.003,0.222,0.449,0.001,0.009,0.008,0.018,0.014,0.001
0.003,0.222,0.449,0.001,0.009,0.008,0.018,0.014,0.001
0.003,0.219,0.448,0.001,0.009,0.008,0.018,0.014,0.001
0.003,0.219,0.448,0.001,0.009,0.008,0.018,0.014,0.001
0.003,0.212,0.446,0.001,0.009,0.008,0.018,0.014,0.001
0.003,0.212,0.443,0.001,0.009,0.008,0.018,0.014,0.001
0.003,0.211,0.44,0.001,0.009,0.008,0.018,0.014,0.001
0.003,0.201,0.429,0.001,0.009,0.008,0.018,0.014,0.001
0.003,0.2,0.426,0.001,0.009,0.008,0.018,0.014,0.001
0.003,0.2,0.425,0.001,0.009,0.008,0.018,0.014,0.001
0.003,0.2,0.425,0.001,0.009,0.007,0.018,0.014,0.001
0.003,0.197,0.424,0.001,0.009,0.007,0.018,0.014,0.001
0.003,0.197,0.424,0.001,0.009,0.007,0.018,0.014,0.001
0.003,0.196,0.422,0.001,0.009,0.007,0.018,0.014,0.001
0.003,0.196,0.422,0.001,0.009,0.007,0.018,0.014,0.001
0.003,0.195,0.422,0.001,0.009,0.007,0.018,0.014,0.001
0.003,0.194,0.422,0.001,0.009,0.007,0.018,0.014,0.001
0.003,0.194,0.422,0.001,0.009,0.007,0.018,0.014,0.001
0.003,0.194,0.422,0.001,0.009,0.007,0.018,0.014,0.001
0.003,0.194,0.422,0.001,0.009,0.007,0.018,0.014,0.001
0.003,0.194,0.421,0.001,0.009,0.007,0.018,0.014,0.001
0.003,0.191,0.419,0.001,0.009,0.007,0.018,0.014,0.001
0.003,0.188,0.415,0.001,0.009,0.007,0.018,0.014,0.001
0.003,0.188,0.415,0.001,0.009,0.007,0.018,0.014,0.001
0.003,0.186,0.414,0.001,0.009,0.007,0.018,0.014,0.001
0.003,0.184,0.413,0.001,0.009,0.007,0.018,0.014,0.001
0.003,0.184,0.411,0.001,0.009,0.007,0.018,0.014,0.001
0.003,0.182,0.41,0.001,0.005,0.007,0.018,0.014,0.001
0.003,0.182,0.407,0.001,0.005,0.007,0.018,0.014,0.001
0.003,0.18,0.407,0.001,0.005,0.007,0.018,0.014,0.001
0.003,0.18,0.405,0.001,0.005,0.007,0.018,0.014,0.001
0.003,0.18,0.402,0.001,0.005,0.007,0.018,0.014,0.001
0.003,0.178,0.402,0.001,0.005,0.007,0.016,0.014,0.001
0.003,0.168,0.401,0.001,0.005,0.007,0.016,0.014,0.001
0.003,0.167,0.394,0.001,0.005,0.007,0.01,0.014,0.001
0.001,0.165,0.394,0.001,0.005,0.007,0.01,0.014,0.001
0.001,0.165,0.393,0.001,0.005,0.007,0.01,0.014,0.001
0.001,0.165,0.391,0.001,0.005,0.007,0.01,0.014,0.001
0.001,0.163,0.387,0.001,0.005,0.007,0.01,0.014,0.001
0.001,0.163,0.387,0.001,0.005,0.007,0.01,0.014,0.001
0.001,0.163,0.385,0.001,0.005,0.007,0.01,0.014,0.001
0.001,0.163,0.383,0.001,0.005,0.007,0.01,0.014,0.001
0.001,0.163,0.382,0.001,0.005,0.007,0.01,0.014,0.001
0.001,0.163,0.381,0.001,0.005,0.007,0.01,0.014,0.001
0.001,0.16,0.379,0.001,0.005,0.007,0.01,0.014,0.001
0.001,0.148,0.378,0.001,0.005,0.007,0.01,0.014,0.001
0.001,0.146,0.377,0.001,0.005,0.007,0.01,0.011,0.001
0.001,0.146,0.371,0.001,0.005,0.007,0.01,0.011,0.001
0.001,0.146,0.367,0.001,0.005,0.007,0.01,0.011,0.001
0.001,0.146,0.367,0.001,0.005,0.007,0.01,0.011,0.001
0.001,0.146,0.363,0.001,0.005,0.007,0.01,0.011,0.001
0.001,0.146,0.363,0.001,0.005,0.007,0.01,0.011,0.001
0.001,0.146,0.359,0.001,0.005,0.007,0.01,0.011,0.001
0.001,0.146,0.359,0.001,0.005,0.007,0.01,0.011,0.001
0.001,0.146,0.359,0.001,0.005,0.007,0.01,0.011,0.001
0.001,0.145,0.359,0.001,0.005,0.007,0.01,0.011,0.001
0.001,0.144,0.359,0.001,0.005,0.007,0.01,0.01,0.001
0.001,0.144,0.359,0.001,0.005,0.007,0.01,0.01,0.001
0.001,0.14,0.358,0.001,0.005,0.007,0.01,0.01,0.001
0.001,0.14,0.355,0.001,0.005,0.007,0.01,0.01,0.001
0.001,0.14,0.353,0.001,0.005,0.007,0.01,0.01,0.001
0.001,0.14,0.352,0.001,0.005,0.007,0.01,0.01,0.001
0.001,0.14,0.35,0.001,0.005,0.007,0.01,0.01,0.001
0.001,0.14,0.335,0.001,0.005,0.007,0.01,0.01,0.001
0.001,0.14,0.335,0.001,0.005,0.007,0.01,0.01,0.001
0.001,0.139,0.334,0.001,0.005,0.007,0.01,0.01,0.001
0.001,0.139,0.328,0.001,0.005,0.007,0.01,0.01,0.001
0.001,0.139,0.328,0.001,0.005,0.007,0.01,0.01,0.001
0.001,0.139,0.328,0.001,0.005,0.007,0.01,0.01,0.001
0.001,0.139,0.328,0.001,0.005,0.007,0.01,0.01,0.001
0.001,0.139,0.327,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.138,0.325,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.138,0.323,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.138,0.323,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.138,0.323,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.138,0.32,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.136,0.318,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.136,0.318,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.136,0.318,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.136,0.318,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.136,0.317,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.134,0.315,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.127,0.314,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.127,0.313,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.126,0.311,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.126,0.31,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.126,0.308,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.126,0.3,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.126,0.298,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.125,0.296,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.125,0.296,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.125,0.296,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.12,0.296,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.12,0.293,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.12,0.293,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.12,0.293,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.12,0.293,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.12,0.293,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.109,0.293,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.109,0.293,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.109,0.292,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.109,0.29,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.108,0.289,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.108,0.288,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.105,0.287,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.105,0.285,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.105,0.282,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.105,0.281,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.105,0.28,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.105,0.279,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.105,0.272,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.105,0.272,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.103,0.272,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.103,0.272,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.103,0.272,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.103,0.272,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.103,0.272,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.101,0.271,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.101,0.269,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.101,0.268,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.093,0.267,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.076,0.265,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.076,0.264,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.076,0.262,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.076,0.26,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.076,0.26,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.076,0.26,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.076,0.26,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.071,0.259,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.071,0.257,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.071,0.256,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.068,0.256,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.059,0.256,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.059,0.255,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.057,0.254,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.057,0.253,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.057,0.252,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.057,0.247,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.057,0.244,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.057,0.244,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.057,0.244,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.057,0.244,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.057,0.244,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.057,0.244,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.057,0.244,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.037,0.244,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.037,0.244,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.037,0.229,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.036,0.229,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.036,0.229,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.036,0.229,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.036,0.229,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.036,0.229,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.036,0.229,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.036,0.229,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.036,0.229,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.036,0.229,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.036,0.229,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.036,0.229,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.036,0.226,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.036,0.225,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.036,0.225,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.036,0.224,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.036,0.224,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.029,0.224,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.029,0.224,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.025,0.224,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.025,0.217,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.025,0.217,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.006,0.217,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.006,0.217,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.006,0.217,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.006,0.217,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.006,0.217,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.006,0.217,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.006,0.217,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.006,0.217,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.006,0.217,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.006,0.217,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.006,0.217,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.006,0.217,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.006,0.217,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.006,0.217,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.006,0.217,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.006,0.217,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.006,0.217,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.006,0.217,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.006,0.217,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.006,0.215,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.006,0.215,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.005,0.215,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.005,0.215,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.005,0.215,0.001,0.002,0.007,0.01,0.01,0.001
0.001,0.005,0.215,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.005,0.215,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.005,0.215,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.005,0.215,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.005,0.215,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.005,0.215,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.005,0.215,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.005,0.214,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.005,0.212,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.005,0.212,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.005,0.211,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.005,0.209,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.005,0.209,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.005,0.209,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.005,0.208,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.005,0.207,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.005,0.206,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.005,0.206,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.168,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.168,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.168,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.167,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.165,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.163,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.163,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.16,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.158,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.158,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.158,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.158,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.158,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.158,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.158,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.158,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.156,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.156,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.156,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.003,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.003,0.151,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.003,0.15,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.003,0.149,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.003,0.146,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.003,0.097,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.003,0.097,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.003,0.097,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.003,0.093,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.003,0.092,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.003,0.091,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.003,0.072,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.003,0.072,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.003,0.072,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.003,0.071,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.003,0.071,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.003,0.068,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.068,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.068,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.068,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.068,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.068,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.068,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.068,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.068,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.068,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.068,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.065,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.065,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.065,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.063,0.001,0.002,0.001,0.01,0.01,0.001
