_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.525,0.453,0.075,0.067,0.021,0.208,0.351,0.082
0.001,0.523,0.453,0.075,0.067,0.021,0.208,0.351,0.08
0.001,0.522,0.453,0.075,0.067,0.017,0.208,0.351,0.068
0.001,0.521,0.452,0.075,0.067,0.017,0.208,0.351,0.068
0.001,0.52,0.449,0.075,0.067,0.017,0.208,0.351,0.068
0.001,0.519,0.449,0.075,0.067,0.017,0.208,0.351,0.068
0.001,0.518,0.447,0.046,0.067,0.017,0.208,0.35,0.068
0.001,0.515,0.446,0.046,0.066,0.017,0.208,0.35,0.068
0.001,0.513,0.444,0.046,0.066,0.017,0.208,0.35,0.068
0.001,0.513,0.444,0.046,0.066,0.017,0.208,0.347,0.055
0.001,0.512,0.443,0.046,0.066,0.017,0.208,0.347,0.055
0.001,0.511,0.443,0.046,0.066,0.014,0.208,0.347,0.055
0.001,0.51,0.442,0.046,0.066,0.012,0.208,0.347,0.055
0.001,0.509,0.44,0.046,0.066,0.012,0.208,0.346,0.053
0.001,0.508,0.437,0.046,0.066,0.012,0.208,0.346,0.033
0.001,0.507,0.436,0.046,0.045,0.012,0.208,0.346,0.033
0.001,0.506,0.436,0.033,0.03,0.012,0.208,0.346,0.033
0.001,0.459,0.435,0.033,0.03,0.003,0.208,0.346,0.033
0.001,0.457,0.435,0.033,0.03,0.003,0.208,0.346,0.033
0.001,0.456,0.435,0.033,0.03,0.003,0.208,0.346,0.033
0.001,0.455,0.435,0.033,0.03,0.003,0.208,0.346,0.033
0.001,0.454,0.435,0.033,0.03,0.003,0.208,0.346,0.033
0.001,0.453,0.435,0.033,0.03,0.003,0.208,0.346,0.033
0.001,0.451,0.435,0.033,0.03,0.003,0.208,0.346,0.033
0.001,0.45,0.435,0.033,0.03,0.003,0.208,0.346,0.031
0.001,0.449,0.435,0.033,0.03,0.003,0.208,0.346,0.031
0.001,0.448,0.435,0.033,0.03,0.003,0.208,0.346,0.029
0.001,0.447,0.435,0.033,0.03,0.003,0.208,0.346,0.029
0.001,0.446,0.435,0.033,0.03,0.003,0.208,0.346,0.029
0.001,0.445,0.435,0.033,0.03,0.003,0.208,0.346,0.029
0.001,0.445,0.433,0.033,0.03,0.003,0.163,0.346,0.029
0.001,0.445,0.433,0.033,0.03,0.003,0.163,0.346,0.029
0.001,0.443,0.433,0.033,0.03,0.003,0.163,0.346,0.029
0.001,0.443,0.433,0.033,0.03,0.003,0.034,0.346,0.01
0.001,0.441,0.432,0.033,0.03,0.003,0.034,0.346,0.01
0.001,0.44,0.431,0.033,0.03,0.003,0.034,0.346,0.01
0.001,0.439,0.431,0.033,0.03,0.003,0.034,0.346,0.009
0.001,0.438,0.431,0.033,0.03,0.003,0.034,0.346,0.009
0.001,0.436,0.429,0.033,0.03,0.003,0.034,0.345,0.009
0.001,0.436,0.428,0.033,0.03,0.003,0.034,0.345,0.009
0.001,0.434,0.428,0.033,0.03,0.003,0.034,0.345,0.001
0.001,0.429,0.427,0.033,0.03,0.003,0.034,0.345,0.001
0.001,0.427,0.425,0.031,0.03,0.003,0.034,0.345,0.001
0.001,0.426,0.425,0.031,0.03,0.003,0.034,0.333,0.001
0.001,0.425,0.425,0.031,0.03,0.003,0.034,0.333,0.001
0.001,0.424,0.425,0.031,0.03,0.003,0.034,0.333,0.001
0.001,0.421,0.425,0.031,0.03,0.003,0.034,0.333,0.001
0.001,0.42,0.424,0.031,0.03,0.003,0.034,0.333,0.001
0.001,0.42,0.424,0.031,0.03,0.003,0.034,0.333,0.001
0.001,0.419,0.424,0.031,0.03,0.003,0.034,0.333,0.001
0.001,0.419,0.422,0.013,0.03,0.003,0.034,0.333,0.001
0.001,0.418,0.422,0.013,0.03,0.003,0.034,0.333,0.001
0.001,0.417,0.421,0.013,0.03,0.003,0.034,0.333,0.001
0.001,0.416,0.421,0.013,0.03,0.003,0.034,0.333,0.001
0.001,0.415,0.42,0.009,0.03,0.003,0.034,0.333,0.001
0.001,0.414,0.419,0.009,0.03,0.003,0.034,0.333,0.001
0.001,0.414,0.418,0.009,0.03,0.003,0.034,0.33,0.001
0.001,0.414,0.418,0.009,0.03,0.003,0.034,0.33,0.001
0.001,0.413,0.418,0.009,0.03,0.003,0.034,0.33,0.001
0.001,0.413,0.418,0.001,0.03,0.003,0.034,0.329,0.001
0.001,0.413,0.417,0.001,0.03,0.003,0.034,0.329,0.001
0.001,0.412,0.417,0.001,0.03,0.003,0.034,0.329,0.001
0.001,0.41,0.417,0.001,0.03,0.003,0.034,0.329,0.001
0.001,0.41,0.416,0.001,0.03,0.003,0.034,0.329,0.001
0.001,0.41,0.416,0.001,0.03,0.003,0.034,0.329,0.001
0.001,0.41,0.416,0.001,0.03,0.003,0.034,0.329,0.001
0.001,0.409,0.414,0.001,0.03,0.003,0.034,0.329,0.001
0.001,0.409,0.414,0.001,0.03,0.003,0.034,0.328,0.001
0.001,0.407,0.414,0.001,0.03,0.003,0.034,0.328,0.001
0.001,0.407,0.414,0.001,0.03,0.003,0.034,0.328,0.001
0.001,0.399,0.414,0.001,0.03,0.003,0.034,0.328,0.001
0.001,0.398,0.414,0.001,0.03,0.003,0.034,0.321,0.001
0.001,0.396,0.414,0.001,0.03,0.003,0.034,0.321,0.001
0.001,0.395,0.414,0.001,0.03,0.003,0.034,0.321,0.001
0.001,0.394,0.413,0.001,0.03,0.003,0.034,0.321,0.001
0.001,0.393,0.413,0.001,0.03,0.003,0.034,0.321,0.001
0.001,0.391,0.413,0.001,0.03,0.003,0.034,0.321,0.001
0.001,0.391,0.413,0.001,0.03,0.003,0.034,0.321,0.001
0.001,0.39,0.412,0.001,0.03,0.003,0.034,0.321,0.001
0.001,0.386,0.412,0.001,0.03,0.003,0.034,0.321,0.001
0.001,0.385,0.412,0.001,0.03,0.003,0.034,0.321,0.001
0.001,0.382,0.412,0.001,0.03,0.003,0.034,0.321,0.001
0.001,0.38,0.412,0.001,0.03,0.003,0.034,0.321,0.001
0.001,0.379,0.412,0.001,0.03,0.001,0.034,0.316,0.001
0.001,0.379,0.412,0.001,0.03,0.001,0.034,0.316,0.001
0.001,0.364,0.412,0.001,0.03,0.001,0.034,0.309,0.001
0.001,0.364,0.412,0.001,0.029,0.001,0.034,0.309,0.001
0.001,0.364,0.412,0.001,0.025,0.001,0.034,0.309,0.001
0.001,0.363,0.412,0.001,0.025,0.001,0.034,0.309,0.001
0.001,0.363,0.412,0.001,0.011,0.001,0.034,0.309,0.001
0.001,0.36,0.412,0.001,0.011,0.001,0.034,0.309,0.001
0.001,0.358,0.412,0.001,0.011,0.001,0.034,0.267,0.001
0.001,0.357,0.412,0.001,0.011,0.001,0.034,0.264,0.001
0.001,0.356,0.412,0.001,0.011,0.001,0.034,0.261,0.001
0.001,0.355,0.412,0.001,0.011,0.001,0.034,0.261,0.001
0.001,0.352,0.412,0.001,0.011,0.001,0.034,0.261,0.001
0.001,0.351,0.412,0.001,0.011,0.001,0.034,0.257,0.001
0.001,0.351,0.412,0.001,0.011,0.001,0.034,0.257,0.001
0.001,0.351,0.412,0.001,0.011,0.001,0.034,0.257,0.001
0.001,0.35,0.412,0.001,0.011,0.001,0.034,0.257,0.001
0.001,0.35,0.412,0.001,0.011,0.001,0.034,0.257,0.001
0.001,0.35,0.412,0.001,0.011,0.001,0.034,0.257,0.001
0.001,0.341,0.412,0.001,0.011,0.001,0.034,0.257,0.001
0.001,0.339,0.412,0.001,0.011,0.001,0.034,0.257,0.001
0.001,0.329,0.412,0.001,0.011,0.001,0.034,0.257,0.001
0.001,0.328,0.412,0.001,0.011,0.001,0.034,0.256,0.001
0.001,0.328,0.412,0.001,0.011,0.001,0.034,0.256,0.001
0.001,0.328,0.412,0.001,0.011,0.001,0.034,0.254,0.001
0.001,0.328,0.412,0.001,0.011,0.001,0.034,0.254,0.001
0.001,0.326,0.412,0.001,0.011,0.001,0.034,0.253,0.001
0.001,0.322,0.412,0.001,0.011,0.001,0.034,0.253,0.001
0.001,0.322,0.412,0.001,0.011,0.001,0.034,0.253,0.001
0.001,0.32,0.412,0.001,0.011,0.001,0.034,0.253,0.001
0.001,0.32,0.412,0.001,0.011,0.001,0.034,0.253,0.001
0.001,0.319,0.412,0.001,0.011,0.001,0.034,0.253,0.001
0.001,0.315,0.412,0.001,0.011,0.001,0.034,0.253,0.001
0.001,0.314,0.412,0.001,0.011,0.001,0.034,0.253,0.001
0.001,0.313,0.412,0.001,0.011,0.001,0.034,0.253,0.001
0.001,0.311,0.412,0.001,0.011,0.001,0.034,0.253,0.001
0.001,0.31,0.412,0.001,0.011,0.001,0.034,0.253,0.001
0.001,0.309,0.412,0.001,0.011,0.001,0.034,0.253,0.001
0.001,0.309,0.412,0.001,0.011,0.001,0.034,0.253,0.001
0.001,0.309,0.412,0.001,0.011,0.001,0.034,0.251,0.001
0.001,0.307,0.412,0.001,0.011,0.001,0.034,0.251,0.001
0.001,0.305,0.412,0.001,0.011,0.001,0.034,0.251,0.001
0.001,0.298,0.412,0.001,0.011,0.001,0.034,0.251,0.001
0.001,0.297,0.412,0.001,0.011,0.001,0.034,0.246,0.001
0.001,0.296,0.412,0.001,0.011,0.001,0.034,0.246,0.001
0.001,0.289,0.412,0.001,0.011,0.001,0.034,0.246,0.001
0.001,0.288,0.412,0.001,0.011,0.001,0.034,0.246,0.001
0.001,0.287,0.412,0.001,0.011,0.001,0.034,0.245,0.001
0.001,0.283,0.412,0.001,0.011,0.001,0.034,0.245,0.001
0.001,0.281,0.412,0.001,0.011,0.001,0.034,0.245,0.001
0.001,0.279,0.41,0.001,0.011,0.001,0.034,0.245,0.001
0.001,0.279,0.41,0.001,0.011,0.001,0.034,0.245,0.001
0.001,0.278,0.409,0.001,0.011,0.001,0.034,0.245,0.001
0.001,0.277,0.408,0.001,0.011,0.001,0.034,0.245,0.001
0.001,0.224,0.408,0.001,0.011,0.001,0.034,0.181,0.001
0.001,0.224,0.407,0.001,0.011,0.001,0.034,0.181,0.001
0.001,0.22,0.405,0.001,0.011,0.001,0.034,0.181,0.001
0.001,0.217,0.405,0.001,0.011,0.001,0.034,0.181,0.001
0.001,0.213,0.405,0.001,0.011,0.001,0.034,0.181,0.001
0.001,0.212,0.405,0.001,0.011,0.001,0.034,0.181,0.001
0.001,0.212,0.405,0.001,0.011,0.001,0.034,0.181,0.001
0.001,0.211,0.405,0.001,0.01,0.001,0.034,0.181,0.001
0.001,0.21,0.404,0.001,0.01,0.001,0.034,0.181,0.001
0.001,0.207,0.402,0.001,0.01,0.001,0.034,0.172,0.001
0.001,0.206,0.402,0.001,0.01,0.001,0.034,0.172,0.001
0.001,0.206,0.401,0.001,0.01,0.001,0.034,0.172,0.001
0.001,0.206,0.401,0.001,0.01,0.001,0.034,0.172,0.001
0.001,0.206,0.401,0.001,0.01,0.001,0.034,0.172,0.001
0.001,0.206,0.401,0.001,0.01,0.001,0.034,0.172,0.001
0.001,0.203,0.399,0.001,0.01,0.001,0.034,0.172,0.001
0.001,0.203,0.399,0.001,0.003,0.001,0.034,0.172,0.001
0.001,0.203,0.398,0.001,0.003,0.001,0.034,0.172,0.001
0.001,0.198,0.397,0.001,0.003,0.001,0.034,0.172,0.001
0.001,0.198,0.396,0.001,0.003,0.001,0.034,0.172,0.001
0.001,0.198,0.395,0.001,0.003,0.001,0.034,0.172,0.001
0.001,0.198,0.393,0.001,0.003,0.001,0.034,0.172,0.001
0.001,0.198,0.392,0.001,0.003,0.001,0.034,0.172,0.001
0.001,0.198,0.391,0.001,0.003,0.001,0.034,0.172,0.001
0.001,0.198,0.39,0.001,0.003,0.001,0.034,0.172,0.001
0.001,0.198,0.389,0.001,0.003,0.001,0.034,0.171,0.001
0.001,0.198,0.388,0.001,0.003,0.001,0.026,0.171,0.001
0.001,0.198,0.387,0.001,0.003,0.001,0.026,0.171,0.001
0.001,0.196,0.386,0.001,0.003,0.001,0.026,0.171,0.001
0.001,0.196,0.384,0.001,0.003,0.001,0.026,0.171,0.001
0.001,0.196,0.383,0.001,0.003,0.001,0.026,0.171,0.001
0.001,0.196,0.382,0.001,0.003,0.001,0.026,0.171,0.001
0.001,0.196,0.381,0.001,0.003,0.001,0.026,0.171,0.001
0.001,0.195,0.38,0.001,0.003,0.001,0.026,0.171,0.001
0.001,0.195,0.379,0.001,0.003,0.001,0.026,0.171,0.001
0.001,0.084,0.378,0.001,0.003,0.001,0.026,0.171,0.001
0.001,0.084,0.377,0.001,0.003,0.001,0.026,0.171,0.001
0.001,0.084,0.375,0.001,0.003,0.001,0.026,0.169,0.001
0.001,0.084,0.374,0.001,0.003,0.001,0.026,0.133,0.001
0.001,0.084,0.373,0.001,0.003,0.001,0.026,0.133,0.001
0.001,0.084,0.372,0.001,0.003,0.001,0.026,0.133,0.001
0.001,0.084,0.371,0.001,0.003,0.001,0.026,0.133,0.001
0.001,0.084,0.369,0.001,0.003,0.001,0.026,0.133,0.001
0.001,0.084,0.367,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.084,0.367,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.084,0.366,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.084,0.366,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.084,0.366,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.084,0.366,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.084,0.366,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.084,0.364,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.084,0.362,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.084,0.361,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.084,0.361,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.084,0.361,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.084,0.36,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.084,0.359,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.084,0.359,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.084,0.359,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.081,0.357,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.049,0.356,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.049,0.355,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.049,0.353,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.049,0.353,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.049,0.352,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.046,0.352,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.045,0.351,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.045,0.351,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.045,0.349,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.045,0.348,0.001,0.002,0.001,0.026,0.133,0.001
0.001,0.045,0.346,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.045,0.345,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.045,0.344,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.043,0.343,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.043,0.342,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.043,0.342,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.043,0.342,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.019,0.342,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.019,0.342,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.019,0.341,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.019,0.341,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.009,0.341,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.009,0.339,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.009,0.339,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.008,0.339,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.008,0.339,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.008,0.338,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.008,0.337,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.008,0.336,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.008,0.335,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.008,0.335,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.008,0.334,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.008,0.333,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.008,0.333,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.008,0.332,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.008,0.332,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.008,0.332,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.008,0.329,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.008,0.328,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.008,0.326,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.008,0.326,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.008,0.325,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.008,0.324,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.008,0.324,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.008,0.324,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.008,0.322,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.008,0.322,0.001,0.002,0.001,0.026,0.085,0.001
0.001,0.008,0.319,0.001,0.001,0.001,0.026,0.085,0.001
0.001,0.008,0.319,0.001,0.001,0.001,0.026,0.085,0.001
0.001,0.008,0.318,0.001,0.001,0.001,0.026,0.085,0.001
0.001,0.008,0.317,0.001,0.001,0.001,0.026,0.085,0.001
0.001,0.008,0.316,0.001,0.001,0.001,0.026,0.085,0.001
0.001,0.008,0.315,0.001,0.001,0.001,0.026,0.085,0.001
0.001,0.008,0.313,0.001,0.001,0.001,0.026,0.085,0.001
0.001,0.008,0.313,0.001,0.001,0.001,0.026,0.085,0.001
0.001,0.008,0.313,0.001,0.001,0.001,0.026,0.085,0.001
0.001,0.008,0.311,0.001,0.001,0.001,0.026,0.085,0.001
0.001,0.008,0.308,0.001,0.001,0.001,0.026,0.085,0.001
0.001,0.008,0.308,0.001,0.001,0.001,0.026,0.085,0.001
0.001,0.008,0.308,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.305,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.305,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.305,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.305,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.299,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.297,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.292,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.292,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.292,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.291,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.291,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.29,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.288,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.286,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.271,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.27,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.268,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.268,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.261,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.261,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.259,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.259,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.258,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.258,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.258,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.256,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.254,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.254,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.254,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.254,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.254,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.248,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.248,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.246,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.246,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.225,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.225,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.225,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.225,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.224,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.222,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.219,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.219,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.218,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.152,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.014,0.085,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.014,0.084,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.014,0.084,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.014,0.084,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.014,0.084,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.014,0.075,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.014,0.075,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.014,0.065,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.095,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.014,0.032,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.014,0.032,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.014,0.032,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.014,0.032,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.014,0.03,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.014,0.029,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.014,0.028,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.014,0.026,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.014,0.018,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.014,0.017,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.014,0.015,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.014,0.012,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.014,0.011,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.014,0.004,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.001,0.021,0.001,0.001,0.001,0.012,0.004,0.001
