_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.035,0.007,0.001,0.001,0.003,0.009,0.111,0.001
0.001,0.035,0.004,0.001,0.001,0.003,0.009,0.111,0.001
0.001,0.035,0.004,0.001,0.001,0.003,0.009,0.111,0.001
0.001,0.035,0.004,0.001,0.001,0.003,0.009,0.111,0.001
0.001,0.035,0.004,0.001,0.001,0.003,0.009,0.111,0.001
0.001,0.035,0.004,0.001,0.001,0.003,0.009,0.111,0.001
0.001,0.035,0.004,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.035,0.004,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.035,0.004,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.035,0.004,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.035,0.004,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.035,0.004,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.035,0.004,0.001,0.001,0.003,0.005,0.111,0.001
0.001,0.035,0.004,0.001,0.001,0.001,0.005,0.111,0.001
0.001,0.035,0.004,0.001,0.001,0.001,0.005,0.111,0.001
0.001,0.035,0.004,0.001,0.001,0.001,0.005,0.11,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.005,0.11,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.005,0.11,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.005,0.11,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.005,0.11,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.005,0.11,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.005,0.11,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.005,0.109,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.005,0.108,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.005,0.107,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.005,0.102,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.005,0.101,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.005,0.101,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.005,0.1,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.004,0.1,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.001,0.097,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.089,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.02,0.004,0.001,0.001,0.001,0.001,0.088,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
