_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.438,0.384,0.004,0.041,0.043,0.111,0.304,0.004
0.001,0.437,0.384,0.004,0.041,0.043,0.111,0.304,0.004
0.001,0.436,0.384,0.004,0.038,0.043,0.111,0.304,0.004
0.001,0.435,0.384,0.004,0.038,0.043,0.111,0.304,0.004
0.001,0.435,0.346,0.004,0.038,0.03,0.111,0.304,0.004
0.001,0.435,0.346,0.004,0.038,0.03,0.111,0.304,0.004
0.001,0.433,0.343,0.004,0.038,0.03,0.111,0.304,0.004
0.001,0.432,0.343,0.004,0.038,0.03,0.111,0.304,0.004
0.001,0.431,0.343,0.004,0.038,0.03,0.111,0.303,0.004
0.001,0.429,0.343,0.004,0.028,0.03,0.111,0.303,0.004
0.001,0.429,0.34,0.004,0.028,0.03,0.089,0.301,0.004
0.001,0.425,0.34,0.004,0.028,0.004,0.089,0.301,0.004
0.001,0.424,0.34,0.004,0.028,0.004,0.089,0.301,0.004
0.001,0.424,0.337,0.004,0.028,0.004,0.089,0.301,0.004
0.001,0.42,0.334,0.004,0.028,0.004,0.089,0.301,0.004
0.001,0.42,0.334,0.004,0.028,0.004,0.089,0.301,0.004
0.001,0.419,0.334,0.004,0.028,0.004,0.089,0.301,0.004
0.001,0.418,0.324,0.004,0.028,0.004,0.089,0.301,0.004
0.001,0.418,0.324,0.004,0.028,0.004,0.089,0.294,0.004
0.001,0.408,0.324,0.004,0.028,0.004,0.089,0.294,0.004
0.001,0.407,0.324,0.004,0.028,0.004,0.089,0.294,0.004
0.001,0.407,0.324,0.004,0.01,0.004,0.089,0.294,0.004
0.001,0.405,0.324,0.004,0.01,0.004,0.089,0.291,0.004
0.001,0.405,0.324,0.004,0.01,0.004,0.089,0.291,0.002
0.001,0.405,0.324,0.004,0.01,0.004,0.089,0.291,0.002
0.001,0.405,0.323,0.004,0.01,0.004,0.089,0.291,0.002
0.001,0.405,0.323,0.004,0.01,0.004,0.089,0.291,0.002
0.001,0.405,0.323,0.004,0.01,0.004,0.089,0.29,0.002
0.001,0.404,0.323,0.004,0.01,0.004,0.089,0.29,0.002
0.001,0.391,0.323,0.004,0.01,0.003,0.089,0.284,0.002
0.001,0.391,0.321,0.004,0.01,0.003,0.089,0.284,0.002
0.001,0.387,0.321,0.004,0.01,0.003,0.089,0.252,0.002
0.001,0.386,0.321,0.004,0.01,0.003,0.089,0.252,0.002
0.001,0.386,0.319,0.004,0.01,0.003,0.089,0.252,0.002
0.001,0.385,0.319,0.004,0.01,0.003,0.089,0.252,0.002
0.001,0.384,0.318,0.004,0.01,0.003,0.089,0.252,0.002
0.001,0.384,0.318,0.004,0.01,0.003,0.089,0.252,0.002
0.001,0.381,0.318,0.004,0.01,0.003,0.089,0.252,0.002
0.001,0.381,0.318,0.002,0.01,0.003,0.089,0.252,0.002
0.001,0.379,0.318,0.002,0.01,0.003,0.089,0.252,0.002
0.001,0.376,0.316,0.002,0.01,0.003,0.089,0.252,0.002
0.001,0.376,0.315,0.002,0.01,0.003,0.089,0.252,0.002
0.001,0.375,0.315,0.002,0.01,0.003,0.089,0.252,0.002
0.001,0.375,0.315,0.002,0.01,0.003,0.089,0.252,0.002
0.001,0.374,0.315,0.002,0.01,0.003,0.089,0.252,0.002
0.001,0.373,0.314,0.002,0.01,0.003,0.089,0.252,0.002
0.001,0.372,0.311,0.002,0.01,0.003,0.089,0.252,0.002
0.001,0.369,0.311,0.002,0.01,0.003,0.089,0.252,0.002
0.001,0.368,0.311,0.002,0.01,0.003,0.089,0.252,0.002
0.001,0.34,0.311,0.002,0.01,0.003,0.089,0.252,0.002
0.001,0.333,0.309,0.002,0.01,0.003,0.089,0.252,0.002
0.001,0.332,0.309,0.002,0.01,0.003,0.089,0.252,0.002
0.001,0.309,0.309,0.002,0.01,0.003,0.089,0.252,0.002
0.001,0.309,0.309,0.002,0.01,0.003,0.089,0.251,0.002
0.001,0.308,0.309,0.002,0.01,0.003,0.065,0.251,0.002
0.001,0.305,0.308,0.002,0.01,0.003,0.065,0.251,0.002
0.001,0.305,0.298,0.002,0.01,0.003,0.065,0.251,0.002
0.001,0.304,0.298,0.002,0.01,0.003,0.065,0.203,0.002
0.001,0.303,0.298,0.002,0.01,0.003,0.065,0.203,0.002
0.001,0.303,0.298,0.002,0.01,0.003,0.065,0.203,0.002
0.001,0.297,0.298,0.002,0.01,0.003,0.065,0.201,0.002
0.001,0.14,0.298,0.002,0.01,0.003,0.065,0.201,0.002
0.001,0.14,0.298,0.002,0.01,0.003,0.065,0.201,0.002
0.001,0.14,0.298,0.002,0.01,0.003,0.065,0.199,0.002
0.001,0.14,0.29,0.002,0.01,0.003,0.065,0.199,0.002
0.001,0.14,0.29,0.002,0.01,0.002,0.065,0.199,0.002
0.001,0.14,0.29,0.002,0.01,0.002,0.065,0.199,0.002
0.001,0.14,0.281,0.002,0.01,0.002,0.065,0.199,0.002
0.001,0.136,0.281,0.002,0.01,0.002,0.065,0.199,0.002
0.001,0.131,0.281,0.002,0.01,0.002,0.065,0.199,0.002
0.001,0.131,0.281,0.002,0.01,0.002,0.065,0.193,0.002
0.001,0.131,0.281,0.002,0.01,0.002,0.065,0.193,0.002
0.001,0.131,0.281,0.002,0.01,0.002,0.065,0.193,0.002
0.001,0.131,0.281,0.002,0.01,0.002,0.065,0.193,0.002
0.001,0.131,0.281,0.002,0.01,0.002,0.065,0.193,0.002
0.001,0.131,0.281,0.002,0.01,0.002,0.065,0.193,0.002
0.001,0.131,0.281,0.002,0.01,0.002,0.065,0.193,0.002
0.001,0.131,0.281,0.002,0.01,0.002,0.065,0.193,0.002
0.001,0.131,0.281,0.002,0.01,0.002,0.065,0.193,0.002
0.001,0.131,0.281,0.002,0.01,0.002,0.065,0.193,0.002
0.001,0.131,0.281,0.002,0.01,0.002,0.065,0.193,0.002
0.001,0.131,0.281,0.002,0.01,0.001,0.065,0.193,0.002
0.001,0.131,0.281,0.002,0.01,0.001,0.065,0.193,0.002
0.001,0.131,0.281,0.002,0.01,0.001,0.065,0.193,0.002
0.001,0.131,0.27,0.002,0.01,0.001,0.065,0.193,0.002
0.001,0.131,0.27,0.002,0.01,0.001,0.065,0.193,0.002
0.001,0.131,0.27,0.002,0.01,0.001,0.065,0.193,0.002
0.001,0.124,0.27,0.002,0.01,0.001,0.065,0.191,0.002
0.001,0.124,0.27,0.002,0.01,0.001,0.065,0.191,0.001
0.001,0.124,0.27,0.002,0.01,0.001,0.065,0.191,0.001
0.001,0.119,0.27,0.002,0.01,0.001,0.065,0.191,0.001
0.001,0.117,0.27,0.002,0.01,0.001,0.065,0.191,0.001
0.001,0.117,0.27,0.002,0.01,0.001,0.065,0.191,0.001
0.001,0.117,0.264,0.002,0.01,0.001,0.065,0.191,0.001
0.001,0.117,0.264,0.002,0.01,0.001,0.065,0.191,0.001
0.001,0.117,0.264,0.002,0.01,0.001,0.034,0.191,0.001
0.001,0.114,0.254,0.002,0.01,0.001,0.034,0.191,0.001
0.001,0.114,0.254,0.002,0.01,0.001,0.034,0.191,0.001
0.001,0.114,0.254,0.002,0.01,0.001,0.034,0.191,0.001
0.001,0.114,0.254,0.002,0.01,0.001,0.034,0.191,0.001
0.001,0.114,0.254,0.002,0.01,0.001,0.034,0.191,0.001
0.001,0.114,0.254,0.002,0.01,0.001,0.034,0.191,0.001
0.001,0.114,0.254,0.002,0.01,0.001,0.034,0.191,0.001
0.001,0.114,0.254,0.002,0.01,0.001,0.034,0.191,0.001
0.001,0.113,0.254,0.002,0.01,0.001,0.034,0.191,0.001
0.001,0.113,0.254,0.002,0.01,0.001,0.034,0.191,0.001
0.001,0.113,0.249,0.002,0.01,0.001,0.034,0.187,0.001
0.001,0.111,0.22,0.002,0.01,0.001,0.034,0.187,0.001
0.001,0.111,0.22,0.002,0.01,0.001,0.034,0.187,0.001
0.001,0.111,0.22,0.002,0.01,0.001,0.034,0.187,0.001
0.001,0.043,0.22,0.002,0.01,0.001,0.034,0.187,0.001
0.001,0.043,0.22,0.002,0.01,0.001,0.034,0.183,0.001
0.001,0.04,0.22,0.002,0.01,0.001,0.034,0.183,0.001
0.001,0.04,0.22,0.002,0.01,0.001,0.034,0.183,0.001
0.001,0.04,0.22,0.002,0.01,0.001,0.034,0.183,0.001
0.001,0.04,0.22,0.002,0.01,0.001,0.034,0.181,0.001
0.001,0.04,0.22,0.002,0.01,0.001,0.034,0.181,0.001
0.001,0.015,0.22,0.002,0.01,0.001,0.034,0.181,0.001
0.001,0.015,0.22,0.002,0.01,0.001,0.034,0.181,0.001
0.001,0.015,0.22,0.002,0.01,0.001,0.034,0.181,0.001
0.001,0.015,0.22,0.002,0.01,0.001,0.034,0.181,0.001
0.001,0.015,0.22,0.002,0.01,0.001,0.034,0.181,0.001
0.001,0.015,0.22,0.002,0.01,0.001,0.034,0.181,0.001
0.001,0.015,0.22,0.002,0.01,0.001,0.034,0.181,0.001
0.001,0.015,0.22,0.002,0.01,0.001,0.034,0.181,0.001
0.001,0.015,0.22,0.002,0.01,0.001,0.034,0.181,0.001
0.001,0.015,0.22,0.001,0.01,0.001,0.034,0.181,0.001
0.001,0.015,0.22,0.001,0.01,0.001,0.034,0.181,0.001
0.001,0.015,0.22,0.001,0.01,0.001,0.034,0.181,0.001
0.001,0.015,0.22,0.001,0.01,0.001,0.034,0.181,0.001
0.001,0.015,0.219,0.001,0.01,0.001,0.034,0.181,0.001
0.001,0.015,0.219,0.001,0.01,0.001,0.034,0.181,0.001
0.001,0.015,0.219,0.001,0.01,0.001,0.034,0.181,0.001
0.001,0.015,0.219,0.001,0.01,0.001,0.034,0.181,0.001
0.001,0.015,0.208,0.001,0.01,0.001,0.034,0.181,0.001
0.001,0.015,0.208,0.001,0.01,0.001,0.034,0.181,0.001
0.001,0.015,0.208,0.001,0.01,0.001,0.034,0.181,0.001
0.001,0.015,0.208,0.001,0.01,0.001,0.034,0.181,0.001
0.001,0.015,0.208,0.001,0.01,0.001,0.034,0.181,0.001
0.001,0.015,0.208,0.001,0.01,0.001,0.034,0.181,0.001
0.001,0.015,0.208,0.001,0.01,0.001,0.034,0.18,0.001
0.001,0.015,0.207,0.001,0.01,0.001,0.034,0.18,0.001
0.001,0.015,0.207,0.001,0.01,0.001,0.034,0.18,0.001
0.001,0.015,0.207,0.001,0.01,0.001,0.034,0.175,0.001
0.001,0.015,0.207,0.001,0.01,0.001,0.034,0.175,0.001
0.001,0.015,0.189,0.001,0.01,0.001,0.034,0.175,0.001
0.001,0.015,0.189,0.001,0.01,0.001,0.034,0.175,0.001
0.001,0.015,0.189,0.001,0.01,0.001,0.034,0.175,0.001
0.001,0.015,0.189,0.001,0.01,0.001,0.034,0.175,0.001
0.001,0.015,0.189,0.001,0.01,0.001,0.034,0.175,0.001
0.001,0.015,0.189,0.001,0.01,0.001,0.034,0.175,0.001
0.001,0.015,0.189,0.001,0.01,0.001,0.034,0.175,0.001
0.001,0.015,0.189,0.001,0.01,0.001,0.034,0.175,0.001
0.001,0.015,0.189,0.001,0.01,0.001,0.034,0.175,0.001
0.001,0.015,0.189,0.001,0.01,0.001,0.034,0.175,0.001
0.001,0.015,0.189,0.001,0.01,0.001,0.034,0.175,0.001
0.001,0.015,0.189,0.001,0.01,0.001,0.034,0.175,0.001
0.001,0.015,0.189,0.001,0.01,0.001,0.034,0.175,0.001
0.001,0.015,0.189,0.001,0.01,0.001,0.034,0.167,0.001
0.001,0.015,0.189,0.001,0.01,0.001,0.034,0.167,0.001
0.001,0.015,0.182,0.001,0.01,0.001,0.034,0.167,0.001
0.001,0.015,0.182,0.001,0.01,0.001,0.034,0.167,0.001
0.001,0.015,0.182,0.001,0.01,0.001,0.034,0.167,0.001
0.001,0.015,0.176,0.001,0.01,0.001,0.034,0.167,0.001
0.001,0.015,0.176,0.001,0.01,0.001,0.034,0.167,0.001
0.001,0.015,0.176,0.001,0.01,0.001,0.034,0.167,0.001
0.001,0.015,0.176,0.001,0.01,0.001,0.034,0.167,0.001
0.001,0.015,0.176,0.001,0.01,0.001,0.034,0.167,0.001
0.001,0.015,0.176,0.001,0.01,0.001,0.034,0.167,0.001
0.001,0.015,0.176,0.001,0.01,0.001,0.034,0.167,0.001
0.001,0.015,0.168,0.001,0.01,0.001,0.034,0.167,0.001
0.001,0.015,0.168,0.001,0.01,0.001,0.034,0.167,0.001
0.001,0.015,0.168,0.001,0.01,0.001,0.034,0.167,0.001
0.001,0.015,0.168,0.001,0.01,0.001,0.034,0.167,0.001
0.001,0.015,0.168,0.001,0.01,0.001,0.034,0.167,0.001
0.001,0.015,0.168,0.001,0.01,0.001,0.034,0.167,0.001
0.001,0.015,0.168,0.001,0.01,0.001,0.034,0.167,0.001
0.001,0.015,0.168,0.001,0.01,0.001,0.034,0.167,0.001
0.001,0.015,0.168,0.001,0.01,0.001,0.034,0.167,0.001
0.001,0.015,0.168,0.001,0.01,0.001,0.034,0.166,0.001
0.001,0.015,0.168,0.001,0.01,0.001,0.034,0.166,0.001
0.001,0.015,0.168,0.001,0.01,0.001,0.034,0.166,0.001
0.001,0.015,0.159,0.001,0.01,0.001,0.034,0.166,0.001
0.001,0.015,0.159,0.001,0.01,0.001,0.034,0.166,0.001
0.001,0.015,0.159,0.001,0.01,0.001,0.034,0.166,0.001
0.001,0.015,0.149,0.001,0.01,0.001,0.034,0.166,0.001
0.001,0.007,0.149,0.001,0.01,0.001,0.034,0.166,0.001
0.001,0.007,0.149,0.001,0.01,0.001,0.034,0.166,0.001
0.001,0.007,0.149,0.001,0.01,0.001,0.034,0.166,0.001
0.001,0.007,0.149,0.001,0.01,0.001,0.034,0.166,0.001
0.001,0.007,0.149,0.001,0.01,0.001,0.034,0.166,0.001
0.001,0.007,0.149,0.001,0.01,0.001,0.034,0.119,0.001
0.001,0.007,0.149,0.001,0.01,0.001,0.034,0.119,0.001
0.001,0.007,0.149,0.001,0.01,0.001,0.034,0.119,0.001
0.001,0.007,0.149,0.001,0.01,0.001,0.034,0.119,0.001
0.001,0.007,0.149,0.001,0.01,0.001,0.034,0.119,0.001
0.001,0.007,0.149,0.001,0.01,0.001,0.034,0.119,0.001
0.001,0.007,0.149,0.001,0.01,0.001,0.034,0.119,0.001
0.001,0.007,0.149,0.001,0.01,0.001,0.034,0.119,0.001
0.001,0.007,0.149,0.001,0.01,0.001,0.034,0.119,0.001
0.001,0.007,0.145,0.001,0.01,0.001,0.034,0.119,0.001
0.001,0.007,0.145,0.001,0.01,0.001,0.034,0.119,0.001
0.001,0.007,0.145,0.001,0.01,0.001,0.034,0.119,0.001
0.001,0.007,0.145,0.001,0.01,0.001,0.034,0.119,0.001
0.001,0.007,0.124,0.001,0.01,0.001,0.034,0.119,0.001
0.001,0.007,0.124,0.001,0.01,0.001,0.034,0.119,0.001
0.001,0.007,0.124,0.001,0.01,0.001,0.034,0.119,0.001
0.001,0.007,0.124,0.001,0.01,0.001,0.034,0.119,0.001
0.001,0.007,0.124,0.001,0.01,0.001,0.034,0.119,0.001
0.001,0.007,0.124,0.001,0.01,0.001,0.034,0.119,0.001
0.001,0.007,0.124,0.001,0.01,0.001,0.034,0.119,0.001
0.001,0.007,0.124,0.001,0.01,0.001,0.034,0.115,0.001
0.001,0.007,0.124,0.001,0.01,0.001,0.034,0.115,0.001
0.001,0.007,0.124,0.001,0.01,0.001,0.034,0.115,0.001
0.001,0.007,0.124,0.001,0.01,0.001,0.034,0.115,0.001
0.001,0.007,0.124,0.001,0.01,0.001,0.034,0.115,0.001
0.001,0.007,0.123,0.001,0.01,0.001,0.034,0.115,0.001
0.001,0.007,0.104,0.001,0.01,0.001,0.034,0.115,0.001
0.001,0.007,0.104,0.001,0.01,0.001,0.028,0.115,0.001
0.001,0.007,0.104,0.001,0.01,0.001,0.028,0.115,0.001
0.001,0.007,0.104,0.001,0.01,0.001,0.028,0.115,0.001
0.001,0.007,0.104,0.001,0.01,0.001,0.028,0.115,0.001
0.001,0.007,0.104,0.001,0.01,0.001,0.028,0.115,0.001
0.001,0.007,0.104,0.001,0.01,0.001,0.028,0.115,0.001
0.001,0.007,0.104,0.001,0.01,0.001,0.028,0.115,0.001
0.001,0.007,0.103,0.001,0.01,0.001,0.028,0.115,0.001
0.001,0.007,0.084,0.001,0.01,0.001,0.028,0.115,0.001
0.001,0.007,0.084,0.001,0.01,0.001,0.028,0.115,0.001
0.001,0.007,0.084,0.001,0.01,0.001,0.028,0.115,0.001
0.001,0.007,0.084,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.084,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.084,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.084,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.084,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.084,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.084,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.084,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.084,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.084,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.084,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.084,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.084,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.053,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.053,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.053,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.053,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.053,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.053,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.053,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.053,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.053,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.053,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.053,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.053,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.053,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.053,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.052,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.046,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.043,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.043,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.043,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.043,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.043,0.001,0.01,0.001,0.028,0.113,0.001
0.001,0.007,0.035,0.001,0.009,0.001,0.028,0.113,0.001
0.001,0.007,0.029,0.001,0.009,0.001,0.028,0.113,0.001
0.001,0.007,0.029,0.001,0.009,0.001,0.028,0.113,0.001
0.001,0.007,0.029,0.001,0.009,0.001,0.028,0.113,0.001
0.001,0.007,0.029,0.001,0.008,0.001,0.028,0.113,0.001
0.001,0.007,0.029,0.001,0.002,0.001,0.028,0.113,0.001
0.001,0.007,0.027,0.001,0.002,0.001,0.028,0.113,0.001
0.001,0.007,0.027,0.001,0.002,0.001,0.028,0.113,0.001
0.001,0.007,0.027,0.001,0.002,0.001,0.028,0.113,0.001
0.001,0.007,0.027,0.001,0.002,0.001,0.028,0.113,0.001
0.001,0.007,0.019,0.001,0.002,0.001,0.028,0.113,0.001
0.001,0.007,0.019,0.001,0.002,0.001,0.028,0.113,0.001
0.001,0.007,0.019,0.001,0.002,0.001,0.028,0.113,0.001
0.001,0.007,0.019,0.001,0.002,0.001,0.028,0.113,0.001
0.001,0.007,0.019,0.001,0.002,0.001,0.028,0.113,0.001
0.001,0.007,0.019,0.001,0.002,0.001,0.028,0.113,0.001
0.001,0.007,0.019,0.001,0.002,0.001,0.028,0.113,0.001
0.001,0.007,0.019,0.001,0.002,0.001,0.028,0.113,0.001
0.001,0.007,0.019,0.001,0.002,0.001,0.028,0.113,0.001
0.001,0.007,0.019,0.001,0.002,0.001,0.028,0.113,0.001
0.001,0.007,0.019,0.001,0.002,0.001,0.028,0.113,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.028,0.113,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.028,0.113,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.028,0.113,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.028,0.113,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.028,0.113,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.028,0.113,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.028,0.113,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.028,0.113,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.113,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.112,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.112,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.112,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.112,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.112,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.112,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.112,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.112,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.112,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.112,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.112,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.112,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.112,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.112,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.112,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.019,0.112,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.112,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.112,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.111,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.11,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.11,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.11,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.11,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.11,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.09,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.09,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.09,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.09,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.09,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.09,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.09,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.09,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.09,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.09,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.09,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.09,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.09,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.09,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.09,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.09,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.09,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.09,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.09,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.017,0.09,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.09,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.09,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.09,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.09,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.09,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.087,0.001
