_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.394,0.293,0.001,0.002,0.001,0.055,0.118,0.001
0.001,0.348,0.291,0.001,0.002,0.001,0.055,0.117,0.001
0.001,0.348,0.291,0.001,0.002,0.001,0.055,0.117,0.001
0.001,0.348,0.291,0.001,0.002,0.001,0.055,0.117,0.001
0.001,0.337,0.291,0.001,0.002,0.001,0.055,0.117,0.001
0.001,0.332,0.291,0.001,0.002,0.001,0.055,0.117,0.001
0.001,0.331,0.291,0.001,0.002,0.001,0.055,0.117,0.001
0.001,0.33,0.291,0.001,0.002,0.001,0.055,0.117,0.001
0.001,0.33,0.289,0.001,0.002,0.001,0.055,0.099,0.001
0.001,0.33,0.287,0.001,0.002,0.001,0.055,0.099,0.001
0.001,0.329,0.287,0.001,0.002,0.001,0.055,0.097,0.001
0.001,0.328,0.287,0.001,0.002,0.001,0.055,0.097,0.001
0.001,0.327,0.287,0.001,0.002,0.001,0.055,0.097,0.001
0.001,0.325,0.287,0.001,0.002,0.001,0.055,0.097,0.001
0.001,0.324,0.287,0.001,0.002,0.001,0.055,0.097,0.001
0.001,0.324,0.287,0.001,0.002,0.001,0.055,0.096,0.001
0.001,0.324,0.287,0.001,0.002,0.001,0.055,0.096,0.001
0.001,0.322,0.287,0.001,0.002,0.001,0.055,0.096,0.001
0.001,0.321,0.287,0.001,0.002,0.001,0.055,0.095,0.001
0.001,0.32,0.287,0.001,0.002,0.001,0.055,0.095,0.001
0.001,0.32,0.286,0.001,0.002,0.001,0.055,0.095,0.001
0.001,0.32,0.286,0.001,0.002,0.001,0.055,0.095,0.001
0.001,0.319,0.286,0.001,0.002,0.001,0.055,0.095,0.001
0.001,0.317,0.286,0.001,0.002,0.001,0.055,0.095,0.001
0.001,0.316,0.286,0.001,0.002,0.001,0.055,0.093,0.001
0.001,0.315,0.286,0.001,0.002,0.001,0.055,0.093,0.001
0.001,0.315,0.285,0.001,0.002,0.001,0.055,0.093,0.001
0.001,0.315,0.284,0.001,0.002,0.001,0.055,0.093,0.001
0.001,0.313,0.284,0.001,0.002,0.001,0.055,0.093,0.001
0.001,0.299,0.282,0.001,0.002,0.001,0.055,0.091,0.001
0.001,0.298,0.282,0.001,0.002,0.001,0.055,0.091,0.001
0.001,0.298,0.282,0.001,0.002,0.001,0.055,0.091,0.001
0.001,0.298,0.282,0.001,0.002,0.001,0.055,0.091,0.001
0.001,0.298,0.281,0.001,0.002,0.001,0.055,0.091,0.001
0.001,0.297,0.279,0.001,0.002,0.001,0.055,0.089,0.001
0.001,0.296,0.279,0.001,0.001,0.001,0.055,0.089,0.001
0.001,0.296,0.279,0.001,0.001,0.001,0.055,0.089,0.001
0.001,0.295,0.279,0.001,0.001,0.001,0.055,0.089,0.001
0.001,0.295,0.279,0.001,0.001,0.001,0.055,0.089,0.001
0.001,0.294,0.279,0.001,0.001,0.001,0.055,0.089,0.001
0.001,0.293,0.278,0.001,0.001,0.001,0.055,0.089,0.001
0.001,0.292,0.276,0.001,0.001,0.001,0.055,0.089,0.001
0.001,0.29,0.276,0.001,0.001,0.001,0.055,0.089,0.001
0.001,0.289,0.276,0.001,0.001,0.001,0.055,0.083,0.001
0.001,0.288,0.276,0.001,0.001,0.001,0.055,0.083,0.001
0.001,0.288,0.276,0.001,0.001,0.001,0.055,0.083,0.001
0.001,0.288,0.276,0.001,0.001,0.001,0.055,0.083,0.001
0.001,0.288,0.276,0.001,0.001,0.001,0.055,0.083,0.001
0.001,0.287,0.274,0.001,0.001,0.001,0.055,0.083,0.001
0.001,0.287,0.272,0.001,0.001,0.001,0.055,0.083,0.001
0.001,0.285,0.272,0.001,0.001,0.001,0.055,0.083,0.001
0.001,0.283,0.272,0.001,0.001,0.001,0.055,0.083,0.001
0.001,0.283,0.271,0.001,0.001,0.001,0.055,0.083,0.001
0.001,0.282,0.269,0.001,0.001,0.001,0.055,0.083,0.001
0.001,0.282,0.269,0.001,0.001,0.001,0.055,0.083,0.001
0.001,0.281,0.269,0.001,0.001,0.001,0.055,0.083,0.001
0.001,0.209,0.269,0.001,0.001,0.001,0.055,0.083,0.001
0.001,0.209,0.268,0.001,0.001,0.001,0.055,0.083,0.001
0.001,0.209,0.268,0.001,0.001,0.001,0.055,0.083,0.001
0.001,0.209,0.268,0.001,0.001,0.001,0.055,0.083,0.001
0.001,0.208,0.268,0.001,0.001,0.001,0.055,0.083,0.001
0.001,0.208,0.268,0.001,0.001,0.001,0.055,0.083,0.001
0.001,0.205,0.268,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.205,0.268,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.205,0.268,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.204,0.268,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.204,0.268,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.204,0.267,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.204,0.267,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.2,0.267,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.2,0.267,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.2,0.266,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.2,0.257,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.2,0.257,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.2,0.257,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.2,0.257,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.2,0.257,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.2,0.257,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.2,0.257,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.2,0.256,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.199,0.256,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.199,0.247,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.198,0.247,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.198,0.247,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.198,0.247,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.198,0.247,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.197,0.247,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.197,0.247,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.196,0.243,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.196,0.243,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.195,0.234,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.194,0.234,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.193,0.234,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.19,0.234,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.189,0.234,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.189,0.234,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.187,0.234,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.186,0.234,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.186,0.234,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.186,0.225,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.186,0.225,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.186,0.225,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.186,0.215,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.186,0.215,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.186,0.215,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.185,0.208,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.185,0.208,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.182,0.208,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.182,0.208,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.181,0.208,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.18,0.208,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.18,0.208,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.18,0.206,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.18,0.206,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.179,0.206,0.001,0.001,0.001,0.036,0.083,0.001
0.001,0.179,0.206,0.001,0.001,0.001,0.036,0.078,0.001
0.001,0.179,0.191,0.001,0.001,0.001,0.036,0.078,0.001
0.001,0.179,0.191,0.001,0.001,0.001,0.036,0.078,0.001
0.001,0.178,0.191,0.001,0.001,0.001,0.036,0.078,0.001
0.001,0.178,0.191,0.001,0.001,0.001,0.036,0.074,0.001
0.001,0.178,0.191,0.001,0.001,0.001,0.036,0.074,0.001
0.001,0.177,0.191,0.001,0.001,0.001,0.036,0.074,0.001
0.001,0.176,0.191,0.001,0.001,0.001,0.036,0.074,0.001
0.001,0.176,0.191,0.001,0.001,0.001,0.036,0.074,0.001
0.001,0.173,0.191,0.001,0.001,0.001,0.036,0.074,0.001
0.001,0.172,0.191,0.001,0.001,0.001,0.036,0.071,0.001
0.001,0.171,0.191,0.001,0.001,0.001,0.036,0.071,0.001
0.001,0.17,0.191,0.001,0.001,0.001,0.036,0.071,0.001
0.001,0.17,0.191,0.001,0.001,0.001,0.036,0.071,0.001
0.001,0.17,0.191,0.001,0.001,0.001,0.036,0.071,0.001
0.001,0.17,0.191,0.001,0.001,0.001,0.036,0.071,0.001
0.001,0.17,0.188,0.001,0.001,0.001,0.036,0.071,0.001
0.001,0.17,0.188,0.001,0.001,0.001,0.036,0.048,0.001
0.001,0.17,0.188,0.001,0.001,0.001,0.036,0.048,0.001
0.001,0.169,0.18,0.001,0.001,0.001,0.036,0.048,0.001
0.001,0.169,0.18,0.001,0.001,0.001,0.036,0.048,0.001
0.001,0.169,0.18,0.001,0.001,0.001,0.036,0.048,0.001
0.001,0.168,0.18,0.001,0.001,0.001,0.036,0.048,0.001
0.001,0.167,0.18,0.001,0.001,0.001,0.036,0.048,0.001
0.001,0.166,0.18,0.001,0.001,0.001,0.036,0.048,0.001
0.001,0.166,0.18,0.001,0.001,0.001,0.036,0.048,0.001
0.001,0.166,0.18,0.001,0.001,0.001,0.034,0.048,0.001
0.001,0.166,0.179,0.001,0.001,0.001,0.034,0.048,0.001
0.001,0.165,0.179,0.001,0.001,0.001,0.034,0.048,0.001
0.001,0.165,0.16,0.001,0.001,0.001,0.034,0.048,0.001
0.001,0.165,0.16,0.001,0.001,0.001,0.034,0.048,0.001
0.001,0.164,0.16,0.001,0.001,0.001,0.034,0.048,0.001
0.001,0.163,0.16,0.001,0.001,0.001,0.034,0.048,0.001
0.001,0.163,0.16,0.001,0.001,0.001,0.034,0.048,0.001
0.001,0.163,0.16,0.001,0.001,0.001,0.034,0.048,0.001
0.001,0.163,0.16,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.162,0.16,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.162,0.16,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.162,0.16,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.152,0.16,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.149,0.082,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.149,0.082,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.149,0.082,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.149,0.082,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.149,0.082,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.149,0.082,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.149,0.082,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.149,0.082,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.149,0.082,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.148,0.082,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.148,0.082,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.146,0.082,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.146,0.082,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.143,0.082,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.143,0.082,0.001,0.001,0.001,0.013,0.048,0.001
0.001,0.143,0.082,0.001,0.001,0.001,0.013,0.048,0.001
0.001,0.143,0.082,0.001,0.001,0.001,0.013,0.048,0.001
0.001,0.143,0.082,0.001,0.001,0.001,0.013,0.048,0.001
0.001,0.143,0.082,0.001,0.001,0.001,0.013,0.048,0.001
0.001,0.143,0.082,0.001,0.001,0.001,0.013,0.048,0.001
0.001,0.143,0.082,0.001,0.001,0.001,0.013,0.048,0.001
0.001,0.141,0.082,0.001,0.001,0.001,0.013,0.048,0.001
0.001,0.141,0.082,0.001,0.001,0.001,0.013,0.048,0.001
0.001,0.14,0.082,0.001,0.001,0.001,0.013,0.048,0.001
0.001,0.139,0.082,0.001,0.001,0.001,0.013,0.048,0.001
0.001,0.139,0.082,0.001,0.001,0.001,0.013,0.048,0.001
0.001,0.139,0.082,0.001,0.001,0.001,0.013,0.048,0.001
0.001,0.139,0.082,0.001,0.001,0.001,0.013,0.048,0.001
0.001,0.139,0.082,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.139,0.082,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.138,0.082,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.137,0.082,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.137,0.082,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.137,0.082,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.136,0.082,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.136,0.082,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.136,0.082,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.136,0.082,0.001,0.001,0.001,0.008,0.048,0.001
0.001,0.136,0.082,0.001,0.001,0.001,0.008,0.047,0.001
0.001,0.136,0.082,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.135,0.082,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.135,0.082,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.134,0.082,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.134,0.082,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.134,0.082,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.134,0.082,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.134,0.082,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.134,0.082,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.134,0.082,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.132,0.082,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.132,0.082,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.132,0.082,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.131,0.082,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.131,0.082,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.131,0.082,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.129,0.082,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.129,0.082,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.129,0.082,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.129,0.082,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.129,0.082,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.129,0.082,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.129,0.082,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.125,0.082,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.125,0.082,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.125,0.082,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.124,0.082,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.123,0.082,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.123,0.082,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.122,0.08,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.121,0.058,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.121,0.058,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.121,0.058,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.121,0.058,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.121,0.058,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.12,0.058,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.119,0.058,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.119,0.058,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.118,0.058,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.118,0.058,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.118,0.058,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.118,0.058,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.118,0.056,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.118,0.056,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.117,0.056,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.116,0.034,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.116,0.034,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.116,0.034,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.114,0.034,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.114,0.034,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.114,0.034,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.114,0.034,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.114,0.034,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.112,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.112,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.112,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.109,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.108,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.108,0.02,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.107,0.019,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.106,0.019,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.106,0.019,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.106,0.019,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.105,0.016,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.104,0.016,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.104,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.104,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.104,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.104,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.104,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.104,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.104,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.104,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.104,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.104,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.104,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.104,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.103,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.103,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.103,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.103,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.102,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.1,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.1,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.04,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.039,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.037,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.036,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.032,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.001,0.001,0.001
