_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.072,0.143,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.072,0.142,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.072,0.142,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.071,0.142,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.071,0.137,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.071,0.134,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.071,0.134,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.071,0.133,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.071,0.127,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.071,0.127,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.071,0.127,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.071,0.127,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.071,0.121,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.071,0.121,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.071,0.121,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.071,0.121,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.071,0.121,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.071,0.069,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.071,0.069,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.071,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.071,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.071,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.071,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.071,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.07,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.07,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.07,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.07,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.07,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.066,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.066,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.064,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.064,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.064,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.064,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.064,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.064,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.064,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.064,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.064,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.062,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.062,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.062,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.062,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.062,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.062,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.062,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.062,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.062,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.062,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.062,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.062,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.062,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.062,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.062,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.056,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.056,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.056,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.056,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.056,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.056,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.056,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.056,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.056,0.055,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.056,0.053,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.056,0.053,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.056,0.053,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.056,0.053,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.056,0.045,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.056,0.045,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.056,0.045,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.056,0.045,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.056,0.045,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.056,0.045,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.056,0.045,0.001,0.002,0.001,0.031,0.004,0.001
0.001,0.056,0.041,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.056,0.039,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.056,0.039,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.056,0.039,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.056,0.02,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.056,0.02,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.056,0.02,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.056,0.02,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.056,0.02,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.056,0.02,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.048,0.02,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.048,0.02,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.048,0.02,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.048,0.02,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.047,0.02,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.047,0.02,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.047,0.02,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.047,0.02,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.047,0.02,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.047,0.02,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.047,0.02,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.047,0.02,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.047,0.008,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.047,0.008,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.046,0.004,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.046,0.004,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.046,0.004,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.046,0.004,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.044,0.004,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.044,0.004,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.044,0.004,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.044,0.004,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.044,0.004,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.044,0.004,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.044,0.004,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.044,0.004,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.044,0.004,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.044,0.004,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.044,0.004,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.044,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.043,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.043,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.043,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.043,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.043,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.043,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.043,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.043,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.043,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.043,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.042,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.011,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.003,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
