_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.564,0.595,0.178,0.266,0.183,0.297,0.257,0.176
0.003,0.563,0.594,0.178,0.266,0.183,0.291,0.257,0.175
0.003,0.562,0.593,0.177,0.266,0.182,0.291,0.257,0.175
0.003,0.562,0.592,0.177,0.266,0.18,0.291,0.256,0.175
0.003,0.561,0.591,0.177,0.266,0.173,0.29,0.256,0.173
0.003,0.56,0.59,0.175,0.239,0.172,0.288,0.256,0.173
0.003,0.559,0.589,0.175,0.239,0.171,0.286,0.256,0.165
0.003,0.558,0.588,0.175,0.239,0.171,0.286,0.256,0.163
0.003,0.556,0.587,0.167,0.239,0.17,0.286,0.256,0.161
0.003,0.555,0.586,0.165,0.216,0.168,0.286,0.256,0.14
0.003,0.552,0.585,0.159,0.216,0.167,0.268,0.243,0.132
0.003,0.551,0.584,0.138,0.216,0.164,0.268,0.243,0.131
0.003,0.55,0.583,0.132,0.216,0.161,0.268,0.241,0.131
0.003,0.549,0.582,0.131,0.216,0.153,0.268,0.241,0.109
0.003,0.548,0.581,0.108,0.216,0.152,0.268,0.239,0.109
0.003,0.547,0.58,0.079,0.216,0.152,0.268,0.239,0.097
0.003,0.546,0.579,0.079,0.216,0.151,0.268,0.239,0.097
0.003,0.545,0.578,0.063,0.207,0.15,0.268,0.238,0.037
0.003,0.538,0.577,0.063,0.207,0.15,0.268,0.233,0.035
0.003,0.537,0.575,0.014,0.205,0.15,0.268,0.232,0.035
0.003,0.537,0.573,0.014,0.205,0.149,0.268,0.229,0.035
0.003,0.535,0.572,0.014,0.205,0.148,0.268,0.229,0.035
0.003,0.534,0.571,0.014,0.204,0.147,0.268,0.229,0.035
0.003,0.533,0.57,0.014,0.196,0.147,0.268,0.229,0.035
0.003,0.532,0.569,0.014,0.196,0.146,0.268,0.229,0.035
0.003,0.532,0.569,0.014,0.196,0.145,0.248,0.229,0.035
0.003,0.531,0.568,0.014,0.196,0.145,0.248,0.223,0.035
0.003,0.53,0.566,0.014,0.196,0.143,0.248,0.223,0.035
0.003,0.529,0.565,0.014,0.196,0.142,0.248,0.223,0.035
0.003,0.523,0.563,0.014,0.196,0.138,0.248,0.223,0.035
0.003,0.522,0.562,0.014,0.196,0.115,0.248,0.223,0.035
0.003,0.521,0.561,0.014,0.195,0.115,0.248,0.223,0.035
0.003,0.52,0.56,0.014,0.195,0.114,0.248,0.217,0.035
0.003,0.52,0.559,0.014,0.195,0.114,0.248,0.217,0.035
0.003,0.519,0.558,0.014,0.195,0.114,0.248,0.217,0.035
0.003,0.518,0.557,0.014,0.188,0.112,0.248,0.202,0.035
0.003,0.514,0.557,0.014,0.188,0.112,0.248,0.199,0.035
0.003,0.513,0.555,0.014,0.186,0.104,0.248,0.199,0.035
0.003,0.512,0.554,0.014,0.186,0.103,0.248,0.199,0.035
0.003,0.508,0.553,0.014,0.186,0.1,0.246,0.199,0.026
0.003,0.507,0.551,0.014,0.186,0.098,0.238,0.199,0.026
0.003,0.504,0.55,0.014,0.184,0.098,0.238,0.199,0.026
0.003,0.503,0.549,0.014,0.184,0.09,0.238,0.198,0.026
0.003,0.502,0.547,0.014,0.174,0.09,0.238,0.194,0.026
0.003,0.501,0.546,0.014,0.174,0.09,0.238,0.193,0.026
0.003,0.499,0.545,0.014,0.173,0.09,0.238,0.193,0.026
0.003,0.496,0.543,0.014,0.173,0.089,0.236,0.189,0.026
0.003,0.494,0.534,0.014,0.173,0.088,0.236,0.189,0.026
0.003,0.494,0.532,0.014,0.173,0.084,0.233,0.188,0.026
0.003,0.493,0.531,0.014,0.173,0.082,0.233,0.188,0.026
0.003,0.493,0.527,0.014,0.173,0.082,0.233,0.187,0.026
0.003,0.487,0.527,0.014,0.173,0.081,0.231,0.187,0.006
0.003,0.482,0.525,0.014,0.173,0.081,0.231,0.187,0.006
0.003,0.481,0.524,0.014,0.173,0.079,0.23,0.187,0.006
0.003,0.481,0.523,0.014,0.157,0.051,0.223,0.187,0.006
0.003,0.48,0.515,0.014,0.157,0.051,0.218,0.187,0.006
0.003,0.479,0.509,0.014,0.157,0.051,0.218,0.187,0.006
0.003,0.477,0.508,0.014,0.155,0.051,0.218,0.187,0.006
0.003,0.475,0.507,0.003,0.155,0.05,0.218,0.187,0.006
0.003,0.475,0.506,0.003,0.155,0.048,0.218,0.186,0.003
0.003,0.474,0.505,0.003,0.154,0.048,0.213,0.183,0.003
0.003,0.473,0.504,0.003,0.137,0.048,0.213,0.183,0.003
0.003,0.472,0.503,0.003,0.137,0.048,0.213,0.183,0.003
0.003,0.468,0.502,0.003,0.131,0.048,0.158,0.182,0.003
0.003,0.461,0.501,0.003,0.131,0.047,0.158,0.182,0.003
0.003,0.461,0.5,0.003,0.131,0.047,0.158,0.18,0.003
0.003,0.46,0.498,0.003,0.131,0.047,0.158,0.177,0.003
0.003,0.46,0.497,0.003,0.129,0.031,0.152,0.177,0.003
0.003,0.46,0.496,0.003,0.121,0.031,0.152,0.174,0.003
0.003,0.459,0.495,0.003,0.121,0.031,0.152,0.174,0.001
0.003,0.459,0.491,0.003,0.112,0.031,0.152,0.172,0.001
0.003,0.458,0.49,0.003,0.112,0.031,0.152,0.171,0.001
0.003,0.457,0.488,0.003,0.112,0.031,0.152,0.162,0.001
0.003,0.456,0.485,0.003,0.112,0.031,0.141,0.162,0.001
0.003,0.456,0.483,0.003,0.112,0.031,0.141,0.162,0.001
0.003,0.455,0.481,0.003,0.112,0.031,0.141,0.162,0.001
0.003,0.454,0.48,0.003,0.112,0.025,0.141,0.162,0.001
0.003,0.452,0.478,0.003,0.053,0.015,0.134,0.159,0.001
0.003,0.451,0.477,0.003,0.053,0.015,0.134,0.159,0.001
0.003,0.451,0.476,0.003,0.053,0.015,0.134,0.158,0.001
0.003,0.451,0.475,0.003,0.053,0.015,0.134,0.158,0.001
0.003,0.451,0.473,0.003,0.053,0.015,0.134,0.158,0.001
0.003,0.33,0.472,0.003,0.053,0.015,0.134,0.158,0.001
0.003,0.33,0.47,0.001,0.053,0.015,0.134,0.157,0.001
0.003,0.33,0.469,0.001,0.053,0.015,0.125,0.156,0.001
0.003,0.33,0.468,0.001,0.053,0.015,0.125,0.156,0.001
0.003,0.329,0.467,0.001,0.053,0.015,0.125,0.156,0.001
0.003,0.329,0.465,0.001,0.053,0.015,0.125,0.152,0.001
0.003,0.329,0.464,0.001,0.053,0.015,0.125,0.152,0.001
0.003,0.329,0.462,0.001,0.053,0.015,0.125,0.152,0.001
0.003,0.327,0.46,0.001,0.053,0.015,0.125,0.152,0.001
0.003,0.327,0.459,0.001,0.053,0.015,0.125,0.152,0.001
0.003,0.327,0.458,0.001,0.053,0.015,0.125,0.152,0.001
0.003,0.327,0.456,0.001,0.053,0.015,0.125,0.152,0.001
0.003,0.326,0.454,0.001,0.051,0.015,0.125,0.152,0.001
0.003,0.323,0.453,0.001,0.051,0.015,0.125,0.149,0.001
0.003,0.322,0.452,0.001,0.051,0.015,0.125,0.149,0.001
0.003,0.322,0.449,0.001,0.051,0.015,0.125,0.149,0.001
0.003,0.32,0.447,0.001,0.051,0.015,0.125,0.147,0.001
0.003,0.32,0.446,0.001,0.051,0.015,0.125,0.147,0.001
0.003,0.319,0.445,0.001,0.051,0.015,0.125,0.147,0.001
0.003,0.317,0.444,0.001,0.051,0.015,0.035,0.044,0.001
0.003,0.316,0.442,0.001,0.051,0.015,0.035,0.044,0.001
0.003,0.313,0.441,0.001,0.051,0.015,0.035,0.044,0.001
0.003,0.312,0.44,0.001,0.051,0.015,0.035,0.043,0.001
0.003,0.312,0.439,0.001,0.051,0.013,0.035,0.043,0.001
0.003,0.31,0.439,0.001,0.051,0.013,0.035,0.029,0.001
0.003,0.309,0.434,0.001,0.051,0.013,0.03,0.029,0.001
0.003,0.308,0.433,0.001,0.051,0.013,0.03,0.026,0.001
0.003,0.304,0.432,0.001,0.051,0.013,0.03,0.026,0.001
0.003,0.303,0.431,0.001,0.051,0.013,0.03,0.026,0.001
0.003,0.298,0.43,0.001,0.051,0.013,0.03,0.026,0.001
0.003,0.298,0.428,0.001,0.051,0.001,0.03,0.026,0.001
0.003,0.297,0.426,0.001,0.051,0.001,0.03,0.023,0.001
0.003,0.297,0.413,0.001,0.051,0.001,0.03,0.023,0.001
0.003,0.297,0.41,0.001,0.051,0.001,0.03,0.023,0.001
0.003,0.294,0.41,0.001,0.051,0.001,0.03,0.023,0.001
0.003,0.294,0.409,0.001,0.051,0.001,0.03,0.023,0.001
0.003,0.294,0.408,0.001,0.051,0.001,0.03,0.023,0.001
0.003,0.293,0.406,0.001,0.051,0.001,0.03,0.023,0.001
0.003,0.292,0.4,0.001,0.051,0.001,0.03,0.023,0.001
0.003,0.291,0.4,0.001,0.051,0.001,0.03,0.023,0.001
0.003,0.29,0.391,0.001,0.048,0.001,0.03,0.023,0.001
0.003,0.29,0.391,0.001,0.048,0.001,0.03,0.023,0.001
0.003,0.29,0.391,0.001,0.048,0.001,0.03,0.022,0.001
0.003,0.289,0.391,0.001,0.048,0.001,0.03,0.022,0.001
0.003,0.288,0.391,0.001,0.048,0.001,0.03,0.022,0.001
0.003,0.287,0.39,0.001,0.048,0.001,0.03,0.022,0.001
0.003,0.287,0.38,0.001,0.048,0.001,0.03,0.022,0.001
0.003,0.286,0.38,0.001,0.048,0.001,0.03,0.022,0.001
0.003,0.286,0.38,0.001,0.048,0.001,0.03,0.022,0.001
0.003,0.284,0.38,0.001,0.048,0.001,0.03,0.022,0.001
0.003,0.284,0.38,0.001,0.048,0.001,0.03,0.022,0.001
0.003,0.282,0.38,0.001,0.048,0.001,0.03,0.011,0.001
0.003,0.276,0.38,0.001,0.048,0.001,0.03,0.011,0.001
0.003,0.273,0.38,0.001,0.048,0.001,0.03,0.011,0.001
0.003,0.27,0.38,0.001,0.048,0.001,0.03,0.011,0.001
0.003,0.269,0.38,0.001,0.048,0.001,0.03,0.011,0.001
0.003,0.267,0.38,0.001,0.048,0.001,0.03,0.011,0.001
0.003,0.267,0.38,0.001,0.048,0.001,0.03,0.011,0.001
0.003,0.266,0.38,0.001,0.048,0.001,0.03,0.011,0.001
0.003,0.265,0.378,0.001,0.048,0.001,0.03,0.011,0.001
0.003,0.265,0.378,0.001,0.048,0.001,0.03,0.011,0.001
0.003,0.265,0.378,0.001,0.048,0.001,0.03,0.011,0.001
0.003,0.264,0.378,0.001,0.046,0.001,0.03,0.011,0.001
0.003,0.264,0.378,0.001,0.046,0.001,0.03,0.011,0.001
0.003,0.264,0.378,0.001,0.038,0.001,0.03,0.011,0.001
0.003,0.254,0.378,0.001,0.038,0.001,0.03,0.011,0.001
0.003,0.254,0.378,0.001,0.038,0.001,0.03,0.011,0.001
0.003,0.254,0.378,0.001,0.038,0.001,0.03,0.011,0.001
0.003,0.253,0.374,0.001,0.038,0.001,0.03,0.011,0.001
0.003,0.253,0.374,0.001,0.038,0.001,0.03,0.011,0.001
0.003,0.25,0.372,0.001,0.038,0.001,0.03,0.011,0.001
0.003,0.249,0.371,0.001,0.038,0.001,0.03,0.011,0.001
0.003,0.239,0.37,0.001,0.038,0.001,0.03,0.011,0.001
0.003,0.239,0.37,0.001,0.038,0.001,0.03,0.009,0.001
0.003,0.239,0.37,0.001,0.031,0.001,0.03,0.009,0.001
0.003,0.239,0.37,0.001,0.031,0.001,0.03,0.009,0.001
0.003,0.235,0.37,0.001,0.031,0.001,0.03,0.009,0.001
0.003,0.235,0.369,0.001,0.031,0.001,0.03,0.009,0.001
0.003,0.233,0.369,0.001,0.031,0.001,0.03,0.009,0.001
0.003,0.223,0.367,0.001,0.031,0.001,0.03,0.005,0.001
0.003,0.221,0.367,0.001,0.031,0.001,0.03,0.005,0.001
0.003,0.219,0.367,0.001,0.031,0.001,0.03,0.005,0.001
0.001,0.218,0.366,0.001,0.031,0.001,0.03,0.005,0.001
0.001,0.218,0.365,0.001,0.031,0.001,0.03,0.005,0.001
0.001,0.217,0.364,0.001,0.031,0.001,0.03,0.005,0.001
0.001,0.217,0.363,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.217,0.362,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.216,0.36,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.216,0.358,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.216,0.358,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.216,0.358,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.214,0.357,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.213,0.356,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.213,0.354,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.21,0.35,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.21,0.349,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.209,0.349,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.209,0.348,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.208,0.348,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.207,0.348,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.206,0.348,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.204,0.346,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.203,0.346,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.203,0.344,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.203,0.343,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.203,0.342,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.19,0.339,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.19,0.338,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.19,0.338,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.189,0.338,0.001,0.004,0.001,0.03,0.005,0.001
0.001,0.189,0.337,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.187,0.337,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.186,0.337,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.186,0.336,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.183,0.331,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.183,0.331,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.183,0.33,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.183,0.329,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.183,0.328,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.183,0.327,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.183,0.326,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.178,0.325,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.176,0.323,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.174,0.321,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.174,0.318,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.174,0.317,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.174,0.316,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.173,0.316,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.173,0.316,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.172,0.316,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.163,0.315,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.162,0.315,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.162,0.314,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.161,0.313,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.159,0.312,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.159,0.31,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.159,0.31,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.155,0.31,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.155,0.31,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.154,0.309,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.149,0.308,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.147,0.307,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.147,0.306,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.147,0.306,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.147,0.305,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.147,0.304,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.147,0.301,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.147,0.3,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.132,0.299,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.132,0.298,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.132,0.297,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.132,0.296,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.132,0.295,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.132,0.293,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.129,0.288,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.128,0.288,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.124,0.288,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.123,0.284,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.066,0.278,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.064,0.276,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.063,0.276,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.059,0.276,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.059,0.276,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.059,0.276,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.059,0.276,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.059,0.276,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.059,0.276,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.059,0.276,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.059,0.276,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.059,0.274,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.059,0.274,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.059,0.269,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.059,0.269,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.059,0.269,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.059,0.259,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.059,0.259,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.059,0.259,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.059,0.259,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.059,0.259,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.059,0.259,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.059,0.259,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.059,0.259,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.059,0.259,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.059,0.259,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.058,0.255,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.058,0.255,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.058,0.254,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.058,0.253,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.058,0.251,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.058,0.249,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.058,0.245,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.058,0.244,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.058,0.243,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.056,0.243,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.056,0.241,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.056,0.241,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.056,0.237,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.056,0.237,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.056,0.234,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.056,0.234,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.055,0.234,0.001,0.004,0.001,0.023,0.004,0.001
0.001,0.035,0.234,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.035,0.228,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.035,0.227,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.035,0.226,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.035,0.226,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.035,0.226,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.035,0.225,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.035,0.224,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.035,0.223,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.035,0.221,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.035,0.221,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.035,0.221,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.035,0.221,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.035,0.22,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.035,0.22,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.035,0.208,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.023,0.207,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.023,0.198,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.023,0.189,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.023,0.189,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.023,0.189,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.023,0.189,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.023,0.189,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.023,0.189,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.023,0.189,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.023,0.187,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.023,0.18,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.023,0.18,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.022,0.156,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.022,0.156,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.022,0.156,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.022,0.155,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.022,0.155,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.022,0.155,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.022,0.153,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.018,0.153,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.005,0.151,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.005,0.151,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.005,0.151,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.005,0.151,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.005,0.151,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.005,0.15,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.005,0.133,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.005,0.131,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.005,0.13,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.005,0.13,0.001,0.004,0.001,0.018,0.004,0.001
0.001,0.005,0.129,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.005,0.129,0.001,0.004,0.001,0.016,0.004,0.001
0.001,0.005,0.121,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.005,0.121,0.001,0.004,0.001,0.016,0.002,0.001
0.001,0.005,0.121,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.004,0.121,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.004,0.121,0.001,0.003,0.001,0.016,0.002,0.001
0.001,0.004,0.121,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.121,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.121,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.112,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.039,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
