_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.183,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.183,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.183,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.183,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.183,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.183,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.183,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.183,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.183,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.183,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.183,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.183,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.181,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.181,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.181,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.179,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.179,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.179,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.179,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.179,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.179,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.177,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.177,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.177,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.177,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.177,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.174,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.174,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.005,0.173,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.005,0.173,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.005,0.173,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.005,0.173,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.005,0.173,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.005,0.173,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.005,0.169,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.005,0.169,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.005,0.168,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.005,0.168,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.005,0.168,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.005,0.168,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.005,0.168,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.005,0.168,0.001,0.005,0.001,0.042,0.001,0.001
0.001,0.005,0.168,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.005,0.159,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.005,0.159,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.005,0.154,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.005,0.154,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.005,0.154,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.005,0.153,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.005,0.153,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.005,0.153,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.005,0.153,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.005,0.153,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.153,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.151,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.151,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.151,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.151,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.151,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.143,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.143,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.143,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.143,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.143,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.143,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.143,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.143,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.143,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.143,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.143,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.143,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.143,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.143,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.143,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.143,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.143,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.139,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.139,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.139,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.139,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.139,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.139,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.139,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.139,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.139,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.132,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.132,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.132,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.132,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.132,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.132,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.132,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.132,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.132,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.132,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.132,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.132,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.132,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.132,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.132,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.132,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.132,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.132,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.132,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.132,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.132,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.132,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.042,0.001,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.099,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.099,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.099,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.099,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.099,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.099,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.099,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.099,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.099,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.099,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.032,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.008,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
