_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.374,0.573,0.118,0.309,0.167,0.043,0.037,0.057
0.002,0.374,0.572,0.118,0.309,0.167,0.043,0.037,0.057
0.002,0.374,0.572,0.092,0.305,0.167,0.043,0.037,0.057
0.002,0.374,0.571,0.058,0.305,0.167,0.043,0.037,0.057
0.002,0.374,0.571,0.057,0.305,0.167,0.043,0.037,0.057
0.002,0.373,0.571,0.057,0.305,0.167,0.043,0.037,0.042
0.002,0.371,0.57,0.057,0.3,0.166,0.043,0.037,0.042
0.002,0.371,0.569,0.057,0.3,0.165,0.043,0.037,0.042
0.002,0.37,0.569,0.057,0.3,0.165,0.043,0.037,0.036
0.002,0.369,0.567,0.042,0.299,0.161,0.043,0.037,0.036
0.002,0.368,0.565,0.042,0.296,0.159,0.043,0.037,0.015
0.002,0.368,0.564,0.042,0.296,0.159,0.018,0.037,0.015
0.002,0.367,0.563,0.036,0.296,0.157,0.018,0.037,0.015
0.002,0.366,0.562,0.015,0.294,0.153,0.018,0.037,0.015
0.002,0.365,0.56,0.015,0.293,0.152,0.018,0.037,0.015
0.002,0.365,0.56,0.015,0.293,0.152,0.018,0.037,0.015
0.002,0.364,0.558,0.015,0.293,0.146,0.018,0.037,0.015
0.002,0.363,0.558,0.015,0.291,0.131,0.018,0.037,0.015
0.002,0.363,0.557,0.015,0.291,0.131,0.018,0.034,0.015
0.002,0.363,0.556,0.015,0.284,0.131,0.018,0.034,0.015
0.002,0.362,0.555,0.015,0.284,0.131,0.018,0.034,0.015
0.002,0.356,0.555,0.015,0.284,0.129,0.018,0.034,0.015
0.002,0.356,0.554,0.015,0.282,0.119,0.018,0.034,0.015
0.002,0.356,0.553,0.015,0.281,0.118,0.018,0.034,0.015
0.002,0.354,0.551,0.015,0.198,0.118,0.018,0.034,0.015
0.001,0.353,0.55,0.015,0.198,0.11,0.018,0.034,0.015
0.001,0.352,0.55,0.015,0.19,0.11,0.018,0.034,0.015
0.001,0.352,0.549,0.015,0.19,0.11,0.018,0.034,0.015
0.001,0.352,0.546,0.015,0.19,0.11,0.018,0.034,0.015
0.001,0.35,0.545,0.015,0.188,0.099,0.018,0.034,0.015
0.001,0.35,0.544,0.015,0.188,0.082,0.018,0.034,0.001
0.001,0.349,0.543,0.015,0.188,0.082,0.018,0.034,0.001
0.001,0.348,0.542,0.015,0.188,0.082,0.018,0.034,0.001
0.001,0.347,0.542,0.015,0.188,0.082,0.018,0.034,0.001
0.001,0.346,0.541,0.015,0.152,0.082,0.018,0.034,0.001
0.001,0.343,0.538,0.015,0.152,0.082,0.018,0.034,0.001
0.001,0.34,0.537,0.015,0.152,0.082,0.018,0.034,0.001
0.001,0.339,0.533,0.015,0.152,0.081,0.018,0.034,0.001
0.001,0.339,0.531,0.015,0.143,0.081,0.018,0.034,0.001
0.001,0.338,0.53,0.001,0.143,0.075,0.018,0.034,0.001
0.001,0.338,0.529,0.001,0.143,0.075,0.018,0.034,0.001
0.001,0.338,0.528,0.001,0.143,0.075,0.018,0.034,0.001
0.001,0.338,0.525,0.001,0.143,0.075,0.018,0.034,0.001
0.001,0.334,0.525,0.001,0.143,0.075,0.018,0.034,0.001
0.001,0.333,0.523,0.001,0.143,0.074,0.018,0.034,0.001
0.001,0.333,0.523,0.001,0.142,0.074,0.018,0.034,0.001
0.001,0.333,0.523,0.001,0.142,0.074,0.018,0.034,0.001
0.001,0.333,0.523,0.001,0.142,0.074,0.018,0.034,0.001
0.001,0.331,0.522,0.001,0.14,0.072,0.018,0.034,0.001
0.001,0.331,0.52,0.001,0.139,0.072,0.018,0.034,0.001
0.001,0.33,0.519,0.001,0.139,0.072,0.018,0.034,0.001
0.001,0.329,0.516,0.001,0.139,0.07,0.018,0.033,0.001
0.001,0.327,0.515,0.001,0.139,0.054,0.018,0.033,0.001
0.001,0.327,0.514,0.001,0.139,0.053,0.018,0.033,0.001
0.001,0.325,0.513,0.001,0.139,0.053,0.018,0.032,0.001
0.001,0.324,0.513,0.001,0.139,0.053,0.018,0.032,0.001
0.001,0.323,0.512,0.001,0.139,0.051,0.018,0.032,0.001
0.001,0.323,0.511,0.001,0.137,0.05,0.018,0.032,0.001
0.001,0.323,0.51,0.001,0.137,0.049,0.018,0.032,0.001
0.001,0.32,0.508,0.001,0.137,0.049,0.018,0.032,0.001
0.001,0.32,0.508,0.001,0.137,0.043,0.008,0.032,0.001
0.001,0.317,0.507,0.001,0.137,0.029,0.008,0.032,0.001
0.001,0.316,0.506,0.001,0.136,0.029,0.008,0.032,0.001
0.001,0.314,0.506,0.001,0.136,0.027,0.008,0.032,0.001
0.001,0.314,0.505,0.001,0.136,0.02,0.008,0.032,0.001
0.001,0.314,0.503,0.001,0.136,0.02,0.008,0.021,0.001
0.001,0.314,0.502,0.001,0.136,0.001,0.008,0.021,0.001
0.001,0.313,0.5,0.001,0.136,0.001,0.008,0.021,0.001
0.001,0.312,0.498,0.001,0.135,0.001,0.008,0.021,0.001
0.001,0.312,0.497,0.001,0.133,0.001,0.008,0.021,0.001
0.001,0.31,0.496,0.001,0.133,0.001,0.008,0.021,0.001
0.001,0.31,0.496,0.001,0.133,0.001,0.008,0.021,0.001
0.001,0.31,0.496,0.001,0.133,0.001,0.008,0.021,0.001
0.001,0.31,0.495,0.001,0.133,0.001,0.008,0.021,0.001
0.001,0.31,0.493,0.001,0.133,0.001,0.008,0.021,0.001
0.001,0.309,0.492,0.001,0.125,0.001,0.008,0.021,0.001
0.001,0.302,0.477,0.001,0.125,0.001,0.008,0.021,0.001
0.001,0.3,0.477,0.001,0.124,0.001,0.008,0.021,0.001
0.001,0.3,0.475,0.001,0.124,0.001,0.008,0.021,0.001
0.001,0.299,0.473,0.001,0.124,0.001,0.008,0.021,0.001
0.001,0.299,0.472,0.001,0.124,0.001,0.008,0.021,0.001
0.001,0.299,0.47,0.001,0.122,0.001,0.008,0.021,0.001
0.001,0.296,0.469,0.001,0.122,0.001,0.008,0.021,0.001
0.001,0.29,0.468,0.001,0.122,0.001,0.008,0.021,0.001
0.001,0.289,0.466,0.001,0.122,0.001,0.008,0.021,0.001
0.001,0.28,0.464,0.001,0.122,0.001,0.008,0.021,0.001
0.001,0.278,0.461,0.001,0.122,0.001,0.008,0.021,0.001
0.001,0.278,0.46,0.001,0.122,0.001,0.008,0.021,0.001
0.001,0.278,0.459,0.001,0.122,0.001,0.008,0.021,0.001
0.001,0.274,0.454,0.001,0.122,0.001,0.008,0.021,0.001
0.001,0.274,0.454,0.001,0.122,0.001,0.008,0.021,0.001
0.001,0.273,0.452,0.001,0.122,0.001,0.008,0.021,0.001
0.001,0.272,0.45,0.001,0.122,0.001,0.008,0.021,0.001
0.001,0.268,0.449,0.001,0.122,0.001,0.008,0.021,0.001
0.001,0.265,0.446,0.001,0.122,0.001,0.008,0.021,0.001
0.001,0.264,0.446,0.001,0.122,0.001,0.008,0.021,0.001
0.001,0.264,0.445,0.001,0.122,0.001,0.008,0.021,0.001
0.001,0.263,0.439,0.001,0.122,0.001,0.008,0.021,0.001
0.001,0.261,0.431,0.001,0.122,0.001,0.008,0.021,0.001
0.001,0.261,0.431,0.001,0.122,0.001,0.008,0.021,0.001
0.001,0.258,0.431,0.001,0.122,0.001,0.008,0.021,0.001
0.001,0.258,0.431,0.001,0.122,0.001,0.008,0.021,0.001
0.001,0.258,0.431,0.001,0.122,0.001,0.008,0.021,0.001
0.001,0.258,0.43,0.001,0.122,0.001,0.008,0.021,0.001
0.001,0.258,0.428,0.001,0.12,0.001,0.008,0.021,0.001
0.001,0.258,0.427,0.001,0.113,0.001,0.008,0.021,0.001
0.001,0.257,0.427,0.001,0.113,0.001,0.008,0.021,0.001
0.001,0.257,0.426,0.001,0.112,0.001,0.008,0.021,0.001
0.001,0.256,0.425,0.001,0.1,0.001,0.008,0.021,0.001
0.001,0.255,0.424,0.001,0.099,0.001,0.008,0.021,0.001
0.001,0.255,0.423,0.001,0.075,0.001,0.008,0.021,0.001
0.001,0.255,0.422,0.001,0.075,0.001,0.008,0.021,0.001
0.001,0.255,0.421,0.001,0.075,0.001,0.008,0.021,0.001
0.001,0.255,0.419,0.001,0.074,0.001,0.008,0.021,0.001
0.001,0.255,0.418,0.001,0.068,0.001,0.008,0.021,0.001
0.001,0.254,0.416,0.001,0.068,0.001,0.008,0.011,0.001
0.001,0.254,0.415,0.001,0.068,0.001,0.008,0.011,0.001
0.001,0.254,0.414,0.001,0.068,0.001,0.008,0.011,0.001
0.001,0.254,0.413,0.001,0.068,0.001,0.008,0.011,0.001
0.001,0.253,0.412,0.001,0.065,0.001,0.008,0.011,0.001
0.001,0.25,0.411,0.001,0.065,0.001,0.008,0.011,0.001
0.001,0.249,0.41,0.001,0.063,0.001,0.008,0.011,0.001
0.001,0.247,0.409,0.001,0.061,0.001,0.008,0.011,0.001
0.001,0.241,0.407,0.001,0.061,0.001,0.008,0.011,0.001
0.001,0.241,0.406,0.001,0.061,0.001,0.008,0.011,0.001
0.001,0.233,0.405,0.001,0.061,0.001,0.008,0.011,0.001
0.001,0.214,0.404,0.001,0.061,0.001,0.008,0.011,0.001
0.001,0.213,0.402,0.001,0.061,0.001,0.008,0.011,0.001
0.001,0.204,0.401,0.001,0.061,0.001,0.008,0.011,0.001
0.001,0.204,0.4,0.001,0.061,0.001,0.008,0.011,0.001
0.001,0.203,0.399,0.001,0.061,0.001,0.008,0.011,0.001
0.001,0.203,0.398,0.001,0.061,0.001,0.008,0.011,0.001
0.001,0.203,0.397,0.001,0.061,0.001,0.008,0.011,0.001
0.001,0.193,0.396,0.001,0.061,0.001,0.008,0.011,0.001
0.001,0.193,0.392,0.001,0.061,0.001,0.008,0.011,0.001
0.001,0.193,0.391,0.001,0.061,0.001,0.008,0.011,0.001
0.001,0.193,0.39,0.001,0.057,0.001,0.008,0.011,0.001
0.001,0.193,0.389,0.001,0.057,0.001,0.008,0.011,0.001
0.001,0.192,0.387,0.001,0.057,0.001,0.008,0.011,0.001
0.001,0.156,0.386,0.001,0.055,0.001,0.008,0.011,0.001
0.001,0.156,0.385,0.001,0.055,0.001,0.008,0.011,0.001
0.001,0.156,0.379,0.001,0.055,0.001,0.008,0.011,0.001
0.001,0.156,0.378,0.001,0.051,0.001,0.008,0.011,0.001
0.001,0.156,0.375,0.001,0.051,0.001,0.008,0.011,0.001
0.001,0.156,0.374,0.001,0.051,0.001,0.008,0.011,0.001
0.001,0.148,0.371,0.001,0.051,0.001,0.008,0.011,0.001
0.001,0.147,0.371,0.001,0.051,0.001,0.008,0.011,0.001
0.001,0.147,0.371,0.001,0.051,0.001,0.008,0.011,0.001
0.001,0.141,0.371,0.001,0.051,0.001,0.008,0.011,0.001
0.001,0.141,0.371,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.141,0.371,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.141,0.371,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.141,0.371,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.141,0.371,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.141,0.371,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.141,0.371,0.001,0.002,0.001,0.008,0.011,0.001
0.001,0.135,0.371,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.135,0.37,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.132,0.369,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.132,0.368,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.132,0.368,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.125,0.367,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.125,0.367,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.124,0.366,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.124,0.365,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.124,0.364,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.124,0.363,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.124,0.361,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.124,0.36,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.124,0.359,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.124,0.358,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.124,0.356,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.124,0.355,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.124,0.353,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.122,0.352,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.11,0.351,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.11,0.35,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.108,0.349,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.108,0.348,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.107,0.346,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.107,0.345,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.107,0.344,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.102,0.343,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.102,0.342,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.102,0.341,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.102,0.34,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.102,0.339,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.102,0.336,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.102,0.332,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.102,0.326,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.102,0.326,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.102,0.326,0.001,0.002,0.001,0.008,0.008,0.001
0.001,0.101,0.326,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.101,0.326,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.101,0.326,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.101,0.325,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.101,0.324,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.101,0.322,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.101,0.32,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.101,0.32,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.1,0.319,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.1,0.318,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.1,0.317,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.096,0.316,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.096,0.314,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.096,0.313,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.096,0.312,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.084,0.31,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.084,0.309,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.084,0.308,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.084,0.307,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.084,0.305,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.084,0.305,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.083,0.304,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.083,0.301,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.083,0.299,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.068,0.298,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.298,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.297,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.295,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.06,0.294,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.293,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.292,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.292,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.29,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.289,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.289,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.289,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.289,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.289,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.285,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.285,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.284,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.284,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.284,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.284,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.284,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.284,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.059,0.28,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.055,0.278,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.055,0.278,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.055,0.276,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.055,0.275,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.055,0.272,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.055,0.272,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.055,0.271,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.055,0.271,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.055,0.271,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.055,0.271,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.055,0.271,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.055,0.27,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.055,0.269,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.054,0.267,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.054,0.267,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.054,0.267,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.054,0.267,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.054,0.267,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.054,0.267,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.054,0.266,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.054,0.265,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.054,0.265,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.054,0.262,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.054,0.21,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.054,0.21,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.054,0.21,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.209,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.209,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.209,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.209,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.209,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.209,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.203,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.203,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.203,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.197,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.197,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.197,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.197,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.021,0.188,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.018,0.188,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.015,0.188,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.015,0.186,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.015,0.186,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.015,0.186,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.015,0.186,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.015,0.186,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.015,0.186,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.015,0.186,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.015,0.185,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.015,0.138,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.015,0.138,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.015,0.134,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.133,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.114,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.113,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.018,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.008,0.001
