_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.052,0.347,0.004,0.005,0.034,0.033,0.318,0.004
0.001,0.052,0.345,0.004,0.005,0.034,0.033,0.318,0.004
0.001,0.052,0.345,0.004,0.005,0.034,0.033,0.312,0.004
0.001,0.052,0.345,0.004,0.005,0.034,0.033,0.311,0.004
0.001,0.052,0.345,0.004,0.005,0.034,0.033,0.308,0.004
0.001,0.044,0.345,0.004,0.005,0.034,0.033,0.306,0.004
0.001,0.044,0.345,0.004,0.005,0.034,0.033,0.305,0.004
0.001,0.044,0.345,0.004,0.005,0.034,0.033,0.305,0.004
0.001,0.044,0.344,0.004,0.005,0.034,0.033,0.305,0.004
0.001,0.044,0.342,0.004,0.005,0.034,0.033,0.305,0.004
0.001,0.044,0.342,0.004,0.005,0.034,0.033,0.303,0.004
0.001,0.043,0.342,0.004,0.005,0.034,0.033,0.302,0.004
0.001,0.043,0.342,0.004,0.005,0.034,0.033,0.291,0.004
0.001,0.043,0.342,0.004,0.005,0.034,0.033,0.29,0.004
0.001,0.043,0.338,0.004,0.005,0.034,0.033,0.288,0.004
0.001,0.043,0.338,0.004,0.005,0.034,0.033,0.277,0.004
0.001,0.043,0.338,0.004,0.005,0.034,0.033,0.276,0.004
0.001,0.043,0.337,0.004,0.005,0.034,0.033,0.275,0.004
0.001,0.043,0.329,0.004,0.005,0.009,0.033,0.275,0.004
0.001,0.043,0.328,0.004,0.005,0.009,0.033,0.27,0.004
0.001,0.043,0.328,0.004,0.005,0.009,0.033,0.267,0.004
0.001,0.043,0.328,0.004,0.005,0.009,0.033,0.266,0.004
0.001,0.043,0.328,0.004,0.005,0.009,0.033,0.266,0.004
0.001,0.043,0.326,0.004,0.005,0.009,0.033,0.259,0.001
0.001,0.043,0.323,0.004,0.005,0.009,0.033,0.255,0.001
0.001,0.043,0.316,0.004,0.005,0.009,0.033,0.253,0.001
0.001,0.043,0.316,0.004,0.005,0.009,0.033,0.253,0.001
0.001,0.043,0.316,0.004,0.005,0.009,0.033,0.252,0.001
0.001,0.042,0.175,0.004,0.005,0.009,0.033,0.25,0.001
0.001,0.042,0.175,0.004,0.005,0.009,0.033,0.25,0.001
0.001,0.042,0.175,0.004,0.005,0.009,0.033,0.25,0.001
0.001,0.042,0.175,0.004,0.005,0.009,0.033,0.245,0.001
0.001,0.042,0.175,0.004,0.005,0.009,0.033,0.241,0.001
0.001,0.042,0.175,0.004,0.005,0.009,0.033,0.236,0.001
0.001,0.042,0.175,0.004,0.005,0.001,0.033,0.236,0.001
0.001,0.041,0.175,0.004,0.005,0.001,0.033,0.229,0.001
0.001,0.041,0.175,0.004,0.005,0.001,0.033,0.229,0.001
0.001,0.041,0.175,0.004,0.005,0.001,0.033,0.224,0.001
0.001,0.041,0.175,0.001,0.005,0.001,0.033,0.224,0.001
0.001,0.041,0.175,0.001,0.004,0.001,0.033,0.224,0.001
0.001,0.041,0.175,0.001,0.004,0.001,0.033,0.224,0.001
0.001,0.041,0.175,0.001,0.004,0.001,0.033,0.222,0.001
0.001,0.04,0.175,0.001,0.004,0.001,0.033,0.218,0.001
0.001,0.04,0.175,0.001,0.004,0.001,0.033,0.218,0.001
0.001,0.04,0.175,0.001,0.004,0.001,0.033,0.217,0.001
0.001,0.04,0.175,0.001,0.004,0.001,0.033,0.217,0.001
0.001,0.039,0.175,0.001,0.004,0.001,0.033,0.217,0.001
0.001,0.038,0.175,0.001,0.004,0.001,0.033,0.206,0.001
0.001,0.038,0.175,0.001,0.004,0.001,0.033,0.199,0.001
0.001,0.038,0.175,0.001,0.004,0.001,0.033,0.195,0.001
0.001,0.038,0.175,0.001,0.004,0.001,0.033,0.195,0.001
0.001,0.037,0.175,0.001,0.004,0.001,0.033,0.194,0.001
0.001,0.037,0.175,0.001,0.004,0.001,0.033,0.184,0.001
0.001,0.037,0.175,0.001,0.004,0.001,0.033,0.179,0.001
0.001,0.037,0.175,0.001,0.004,0.001,0.033,0.179,0.001
0.001,0.037,0.175,0.001,0.004,0.001,0.033,0.174,0.001
0.001,0.037,0.175,0.001,0.004,0.001,0.033,0.174,0.001
0.001,0.037,0.175,0.001,0.004,0.001,0.033,0.174,0.001
0.001,0.037,0.175,0.001,0.004,0.001,0.033,0.174,0.001
0.001,0.037,0.175,0.001,0.004,0.001,0.033,0.174,0.001
0.001,0.037,0.175,0.001,0.004,0.001,0.033,0.172,0.001
0.001,0.037,0.175,0.001,0.004,0.001,0.033,0.172,0.001
0.001,0.037,0.175,0.001,0.004,0.001,0.033,0.167,0.001
0.001,0.037,0.175,0.001,0.004,0.001,0.033,0.167,0.001
0.001,0.037,0.175,0.001,0.004,0.001,0.033,0.163,0.001
0.001,0.037,0.175,0.001,0.004,0.001,0.033,0.163,0.001
0.001,0.037,0.175,0.001,0.004,0.001,0.033,0.161,0.001
0.001,0.037,0.175,0.001,0.004,0.001,0.033,0.161,0.001
0.001,0.037,0.175,0.001,0.004,0.001,0.033,0.161,0.001
0.001,0.037,0.175,0.001,0.004,0.001,0.033,0.16,0.001
0.001,0.037,0.175,0.001,0.004,0.001,0.033,0.158,0.001
0.001,0.037,0.175,0.001,0.004,0.001,0.033,0.157,0.001
0.001,0.037,0.175,0.001,0.004,0.001,0.033,0.157,0.001
0.001,0.037,0.175,0.001,0.004,0.001,0.033,0.157,0.001
0.001,0.036,0.175,0.001,0.004,0.001,0.033,0.156,0.001
0.001,0.035,0.175,0.001,0.004,0.001,0.033,0.156,0.001
0.001,0.035,0.175,0.001,0.004,0.001,0.033,0.154,0.001
0.001,0.035,0.175,0.001,0.004,0.001,0.033,0.154,0.001
0.001,0.035,0.175,0.001,0.004,0.001,0.033,0.145,0.001
0.001,0.035,0.175,0.001,0.004,0.001,0.033,0.145,0.001
0.001,0.035,0.175,0.001,0.004,0.001,0.033,0.145,0.001
0.001,0.035,0.175,0.001,0.004,0.001,0.033,0.145,0.001
0.001,0.035,0.175,0.001,0.004,0.001,0.033,0.142,0.001
0.001,0.035,0.175,0.001,0.004,0.001,0.033,0.142,0.001
0.001,0.035,0.175,0.001,0.004,0.001,0.033,0.142,0.001
0.001,0.035,0.175,0.001,0.004,0.001,0.033,0.142,0.001
0.001,0.035,0.175,0.001,0.004,0.001,0.033,0.142,0.001
0.001,0.035,0.175,0.001,0.004,0.001,0.033,0.141,0.001
0.001,0.035,0.175,0.001,0.004,0.001,0.033,0.141,0.001
0.001,0.035,0.175,0.001,0.004,0.001,0.033,0.141,0.001
0.001,0.035,0.175,0.001,0.004,0.001,0.033,0.132,0.001
0.001,0.035,0.175,0.001,0.004,0.001,0.033,0.132,0.001
0.001,0.035,0.175,0.001,0.004,0.001,0.033,0.123,0.001
0.001,0.035,0.175,0.001,0.004,0.001,0.033,0.123,0.001
0.001,0.034,0.175,0.001,0.004,0.001,0.033,0.12,0.001
0.001,0.034,0.175,0.001,0.004,0.001,0.033,0.118,0.001
0.001,0.034,0.175,0.001,0.004,0.001,0.033,0.118,0.001
0.001,0.034,0.175,0.001,0.004,0.001,0.033,0.118,0.001
0.001,0.033,0.175,0.001,0.004,0.001,0.033,0.048,0.001
0.001,0.033,0.175,0.001,0.004,0.001,0.033,0.048,0.001
0.001,0.033,0.175,0.001,0.004,0.001,0.033,0.048,0.001
0.001,0.033,0.175,0.001,0.004,0.001,0.033,0.048,0.001
0.001,0.033,0.175,0.001,0.004,0.001,0.033,0.043,0.001
0.001,0.033,0.175,0.001,0.004,0.001,0.033,0.043,0.001
0.001,0.033,0.175,0.001,0.004,0.001,0.033,0.043,0.001
0.001,0.033,0.175,0.001,0.004,0.001,0.033,0.043,0.001
0.001,0.033,0.175,0.001,0.004,0.001,0.033,0.042,0.001
0.001,0.033,0.175,0.001,0.004,0.001,0.033,0.042,0.001
0.001,0.033,0.175,0.001,0.004,0.001,0.033,0.042,0.001
0.001,0.033,0.175,0.001,0.004,0.001,0.033,0.042,0.001
0.001,0.033,0.175,0.001,0.004,0.001,0.033,0.036,0.001
0.001,0.032,0.175,0.001,0.004,0.001,0.033,0.036,0.001
0.001,0.032,0.175,0.001,0.004,0.001,0.033,0.036,0.001
0.001,0.032,0.175,0.001,0.004,0.001,0.033,0.036,0.001
0.001,0.032,0.175,0.001,0.004,0.001,0.033,0.036,0.001
0.001,0.032,0.175,0.001,0.004,0.001,0.033,0.036,0.001
0.001,0.032,0.175,0.001,0.004,0.001,0.033,0.036,0.001
0.001,0.032,0.175,0.001,0.004,0.001,0.033,0.036,0.001
0.001,0.032,0.175,0.001,0.004,0.001,0.033,0.036,0.001
0.001,0.032,0.175,0.001,0.004,0.001,0.033,0.036,0.001
0.001,0.032,0.175,0.001,0.004,0.001,0.033,0.036,0.001
0.001,0.032,0.175,0.001,0.004,0.001,0.033,0.036,0.001
0.001,0.032,0.175,0.001,0.004,0.001,0.033,0.036,0.001
0.001,0.032,0.175,0.001,0.004,0.001,0.033,0.036,0.001
0.001,0.032,0.175,0.001,0.004,0.001,0.033,0.036,0.001
0.001,0.032,0.175,0.001,0.004,0.001,0.033,0.036,0.001
0.001,0.032,0.175,0.001,0.004,0.001,0.033,0.036,0.001
0.001,0.032,0.175,0.001,0.004,0.001,0.033,0.035,0.001
0.001,0.032,0.175,0.001,0.004,0.001,0.033,0.035,0.001
0.001,0.032,0.175,0.001,0.004,0.001,0.033,0.035,0.001
0.001,0.031,0.175,0.001,0.004,0.001,0.033,0.021,0.001
0.001,0.03,0.175,0.001,0.004,0.001,0.033,0.021,0.001
0.001,0.03,0.175,0.001,0.004,0.001,0.033,0.021,0.001
0.001,0.03,0.175,0.001,0.004,0.001,0.033,0.021,0.001
0.001,0.03,0.175,0.001,0.004,0.001,0.033,0.013,0.001
0.001,0.03,0.175,0.001,0.004,0.001,0.033,0.013,0.001
0.001,0.03,0.175,0.001,0.004,0.001,0.033,0.012,0.001
0.001,0.03,0.175,0.001,0.004,0.001,0.033,0.012,0.001
0.001,0.03,0.175,0.001,0.004,0.001,0.033,0.012,0.001
0.001,0.03,0.175,0.001,0.004,0.001,0.033,0.012,0.001
0.001,0.03,0.175,0.001,0.004,0.001,0.033,0.012,0.001
0.001,0.03,0.175,0.001,0.004,0.001,0.033,0.012,0.001
0.001,0.03,0.175,0.001,0.004,0.001,0.033,0.012,0.001
0.001,0.03,0.175,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.175,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.175,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.175,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.175,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.175,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.175,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.12,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.12,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.119,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.117,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.113,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.113,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.113,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.111,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.103,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.103,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.103,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.103,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.103,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.103,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.103,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.103,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.103,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.103,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.103,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.029,0.103,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.029,0.103,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.029,0.103,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.029,0.103,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.029,0.103,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.028,0.103,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.028,0.098,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.028,0.098,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.028,0.098,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.028,0.098,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.028,0.098,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.098,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.098,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.098,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.098,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.098,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.013,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.077,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.075,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.075,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.075,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.072,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.067,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.055,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.047,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.045,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.045,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.027,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.027,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.012,0.027,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
