_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.015,0.491,0.588,0.223,0.298,0.08,0.177,0.166,0.217
0.015,0.489,0.587,0.223,0.298,0.072,0.177,0.166,0.2
0.015,0.488,0.585,0.212,0.298,0.059,0.167,0.166,0.198
0.015,0.488,0.583,0.21,0.298,0.059,0.167,0.166,0.198
0.015,0.486,0.582,0.193,0.298,0.057,0.167,0.164,0.189
0.015,0.486,0.581,0.192,0.253,0.052,0.167,0.164,0.18
0.015,0.486,0.58,0.192,0.253,0.052,0.148,0.164,0.18
0.015,0.485,0.577,0.192,0.253,0.052,0.148,0.164,0.161
0.015,0.481,0.576,0.183,0.253,0.052,0.148,0.162,0.161
0.015,0.479,0.575,0.183,0.253,0.052,0.148,0.162,0.159
0.015,0.479,0.574,0.169,0.252,0.052,0.148,0.162,0.159
0.015,0.478,0.572,0.169,0.247,0.052,0.148,0.162,0.156
0.015,0.477,0.569,0.15,0.24,0.052,0.148,0.162,0.154
0.015,0.476,0.568,0.15,0.24,0.051,0.148,0.162,0.102
0.015,0.475,0.567,0.15,0.24,0.05,0.148,0.162,0.102
0.015,0.474,0.566,0.128,0.24,0.05,0.148,0.162,0.102
0.015,0.473,0.564,0.128,0.24,0.05,0.148,0.162,0.102
0.015,0.472,0.56,0.125,0.24,0.044,0.148,0.162,0.084
0.015,0.471,0.555,0.118,0.24,0.04,0.148,0.162,0.04
0.015,0.467,0.554,0.117,0.24,0.04,0.148,0.162,0.04
0.015,0.466,0.553,0.117,0.24,0.04,0.148,0.162,0.021
0.015,0.465,0.552,0.117,0.239,0.013,0.148,0.162,0.021
0.015,0.464,0.55,0.117,0.239,0.013,0.148,0.161,0.021
0.015,0.463,0.549,0.096,0.239,0.013,0.148,0.161,0.021
0.015,0.463,0.546,0.04,0.239,0.013,0.148,0.161,0.021
0.015,0.459,0.545,0.04,0.239,0.013,0.148,0.161,0.021
0.015,0.458,0.544,0.04,0.239,0.013,0.148,0.161,0.021
0.015,0.458,0.542,0.03,0.239,0.013,0.148,0.161,0.021
0.015,0.458,0.54,0.03,0.239,0.013,0.146,0.161,0.021
0.015,0.457,0.539,0.03,0.236,0.013,0.146,0.159,0.021
0.015,0.457,0.538,0.03,0.236,0.013,0.142,0.159,0.021
0.015,0.456,0.537,0.03,0.236,0.013,0.142,0.159,0.021
0.015,0.455,0.537,0.03,0.236,0.013,0.142,0.159,0.021
0.015,0.454,0.536,0.03,0.231,0.013,0.142,0.159,0.021
0.015,0.452,0.535,0.03,0.227,0.013,0.142,0.147,0.021
0.015,0.451,0.534,0.03,0.226,0.013,0.141,0.139,0.021
0.015,0.449,0.532,0.03,0.226,0.013,0.08,0.139,0.021
0.015,0.448,0.531,0.03,0.225,0.013,0.08,0.139,0.021
0.015,0.447,0.529,0.03,0.225,0.013,0.078,0.139,0.019
0.015,0.446,0.528,0.03,0.225,0.013,0.078,0.139,0.017
0.015,0.442,0.527,0.03,0.225,0.013,0.078,0.139,0.017
0.015,0.442,0.525,0.03,0.218,0.013,0.078,0.138,0.017
0.015,0.438,0.524,0.03,0.218,0.013,0.078,0.138,0.017
0.015,0.438,0.522,0.03,0.218,0.013,0.078,0.085,0.017
0.014,0.436,0.52,0.015,0.217,0.013,0.025,0.085,0.017
0.014,0.435,0.52,0.009,0.216,0.013,0.025,0.085,0.017
0.014,0.435,0.52,0.009,0.216,0.013,0.025,0.085,0.017
0.014,0.435,0.519,0.009,0.216,0.013,0.025,0.085,0.017
0.002,0.433,0.518,0.009,0.216,0.013,0.025,0.085,0.017
0.002,0.432,0.516,0.009,0.215,0.013,0.025,0.085,0.017
0.002,0.421,0.515,0.009,0.215,0.013,0.025,0.085,0.017
0.002,0.42,0.513,0.009,0.059,0.013,0.025,0.085,0.017
0.002,0.418,0.512,0.009,0.059,0.013,0.025,0.085,0.017
0.002,0.416,0.51,0.009,0.059,0.013,0.025,0.085,0.017
0.002,0.416,0.51,0.009,0.059,0.013,0.025,0.085,0.017
0.002,0.404,0.51,0.009,0.059,0.013,0.025,0.083,0.017
0.002,0.402,0.509,0.009,0.059,0.013,0.025,0.083,0.017
0.002,0.402,0.509,0.009,0.059,0.013,0.025,0.083,0.017
0.002,0.401,0.509,0.001,0.059,0.013,0.025,0.079,0.017
0.002,0.399,0.508,0.001,0.059,0.013,0.025,0.078,0.017
0.002,0.399,0.507,0.001,0.059,0.013,0.025,0.078,0.017
0.002,0.399,0.505,0.001,0.057,0.013,0.025,0.078,0.001
0.002,0.396,0.504,0.001,0.057,0.013,0.025,0.078,0.001
0.002,0.396,0.501,0.001,0.057,0.013,0.025,0.078,0.001
0.002,0.395,0.5,0.001,0.057,0.013,0.025,0.078,0.001
0.002,0.395,0.497,0.001,0.057,0.013,0.025,0.078,0.001
0.002,0.394,0.497,0.001,0.057,0.013,0.025,0.078,0.001
0.002,0.394,0.496,0.001,0.057,0.013,0.025,0.078,0.001
0.001,0.385,0.494,0.001,0.057,0.013,0.025,0.078,0.001
0.001,0.384,0.492,0.001,0.057,0.013,0.025,0.078,0.001
0.001,0.383,0.49,0.001,0.057,0.013,0.025,0.078,0.001
0.001,0.382,0.49,0.001,0.057,0.013,0.025,0.078,0.001
0.001,0.382,0.49,0.001,0.057,0.013,0.025,0.077,0.001
0.001,0.369,0.488,0.001,0.057,0.013,0.025,0.077,0.001
0.001,0.368,0.485,0.001,0.057,0.013,0.025,0.076,0.001
0.001,0.367,0.484,0.001,0.057,0.013,0.025,0.046,0.001
0.001,0.367,0.483,0.001,0.057,0.013,0.025,0.045,0.001
0.001,0.366,0.481,0.001,0.057,0.009,0.025,0.045,0.001
0.001,0.366,0.48,0.001,0.057,0.009,0.025,0.028,0.001
0.001,0.365,0.479,0.001,0.057,0.009,0.025,0.028,0.001
0.001,0.365,0.472,0.001,0.057,0.009,0.025,0.028,0.001
0.001,0.364,0.472,0.001,0.057,0.009,0.025,0.028,0.001
0.001,0.363,0.471,0.001,0.057,0.009,0.025,0.028,0.001
0.001,0.363,0.457,0.001,0.057,0.009,0.025,0.028,0.001
0.001,0.362,0.457,0.001,0.023,0.009,0.025,0.028,0.001
0.001,0.361,0.455,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.361,0.454,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.36,0.453,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.36,0.451,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.359,0.449,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.359,0.448,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.359,0.446,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.359,0.445,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.358,0.441,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.351,0.44,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.351,0.434,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.344,0.434,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.343,0.433,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.34,0.431,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.338,0.431,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.338,0.429,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.338,0.428,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.338,0.427,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.338,0.42,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.338,0.42,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.333,0.42,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.332,0.418,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.332,0.416,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.329,0.415,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.329,0.412,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.328,0.411,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.326,0.411,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.323,0.411,0.001,0.023,0.009,0.025,0.025,0.001
0.001,0.321,0.411,0.001,0.015,0.009,0.025,0.025,0.001
0.001,0.315,0.41,0.001,0.015,0.009,0.025,0.025,0.001
0.001,0.31,0.41,0.001,0.015,0.009,0.025,0.025,0.001
0.001,0.308,0.409,0.001,0.015,0.009,0.025,0.025,0.001
0.001,0.302,0.407,0.001,0.015,0.009,0.025,0.025,0.001
0.001,0.299,0.406,0.001,0.015,0.009,0.025,0.025,0.001
0.001,0.298,0.404,0.001,0.015,0.009,0.025,0.025,0.001
0.001,0.297,0.401,0.001,0.015,0.009,0.025,0.025,0.001
0.001,0.296,0.398,0.001,0.015,0.009,0.025,0.025,0.001
0.001,0.295,0.396,0.001,0.015,0.009,0.025,0.025,0.001
0.001,0.294,0.392,0.001,0.015,0.009,0.025,0.025,0.001
0.001,0.294,0.392,0.001,0.015,0.009,0.025,0.025,0.001
0.001,0.293,0.392,0.001,0.015,0.008,0.025,0.025,0.001
0.001,0.291,0.391,0.001,0.015,0.008,0.025,0.025,0.001
0.001,0.29,0.39,0.001,0.015,0.008,0.025,0.025,0.001
0.001,0.29,0.39,0.001,0.015,0.008,0.025,0.025,0.001
0.001,0.288,0.39,0.001,0.015,0.008,0.025,0.025,0.001
0.001,0.287,0.388,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.286,0.387,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.286,0.386,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.284,0.385,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.279,0.385,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.279,0.385,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.279,0.385,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.279,0.385,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.279,0.384,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.279,0.383,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.279,0.381,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.279,0.381,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.279,0.38,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.278,0.379,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.278,0.378,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.276,0.377,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.276,0.375,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.275,0.374,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.272,0.373,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.272,0.372,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.272,0.371,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.27,0.369,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.269,0.368,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.266,0.368,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.264,0.365,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.248,0.342,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.246,0.341,0.001,0.01,0.008,0.025,0.025,0.001
0.001,0.237,0.339,0.001,0.008,0.008,0.025,0.025,0.001
0.001,0.236,0.338,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.233,0.336,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.231,0.331,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.231,0.327,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.228,0.327,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.228,0.327,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.227,0.326,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.227,0.323,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.227,0.321,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.227,0.3,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.227,0.298,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.227,0.297,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.225,0.296,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.225,0.294,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.225,0.293,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.225,0.292,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.225,0.291,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.223,0.29,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.223,0.289,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.216,0.288,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.215,0.287,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.212,0.286,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.21,0.285,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.209,0.283,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.209,0.282,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.209,0.281,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.206,0.28,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.206,0.279,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.206,0.278,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.206,0.277,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.206,0.275,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.206,0.274,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.206,0.273,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.205,0.272,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.205,0.27,0.001,0.002,0.008,0.025,0.025,0.001
0.001,0.204,0.269,0.001,0.001,0.008,0.025,0.025,0.001
0.001,0.204,0.263,0.001,0.001,0.008,0.025,0.025,0.001
0.001,0.204,0.261,0.001,0.001,0.008,0.025,0.025,0.001
0.001,0.204,0.26,0.001,0.001,0.008,0.025,0.025,0.001
0.001,0.202,0.26,0.001,0.001,0.008,0.025,0.025,0.001
0.001,0.201,0.26,0.001,0.001,0.008,0.025,0.025,0.001
0.001,0.201,0.259,0.001,0.001,0.008,0.025,0.025,0.001
0.001,0.2,0.258,0.001,0.001,0.007,0.025,0.025,0.001
0.001,0.2,0.257,0.001,0.001,0.007,0.025,0.025,0.001
0.001,0.194,0.257,0.001,0.001,0.007,0.025,0.025,0.001
0.001,0.192,0.257,0.001,0.001,0.007,0.025,0.025,0.001
0.001,0.192,0.254,0.001,0.001,0.007,0.025,0.025,0.001
0.001,0.183,0.237,0.001,0.001,0.007,0.025,0.025,0.001
0.001,0.183,0.237,0.001,0.001,0.007,0.025,0.025,0.001
0.001,0.183,0.237,0.001,0.001,0.007,0.025,0.025,0.001
0.001,0.174,0.237,0.001,0.001,0.007,0.025,0.025,0.001
0.001,0.174,0.237,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.172,0.237,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.172,0.237,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.171,0.237,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.171,0.237,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.166,0.237,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.166,0.237,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.165,0.237,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.165,0.237,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.16,0.237,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.16,0.237,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.15,0.237,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.149,0.237,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.147,0.237,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.145,0.237,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.145,0.236,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.145,0.23,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.145,0.23,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.145,0.23,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.145,0.23,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.145,0.229,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.144,0.227,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.144,0.226,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.144,0.22,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.144,0.22,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.144,0.22,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.143,0.22,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.143,0.218,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.138,0.216,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.137,0.215,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.137,0.211,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.134,0.211,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.134,0.21,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.134,0.209,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.134,0.207,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.133,0.205,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.133,0.205,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.133,0.205,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.133,0.205,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.133,0.205,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.133,0.205,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.133,0.205,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.132,0.205,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.132,0.205,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.132,0.205,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.13,0.205,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.114,0.205,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.114,0.205,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.114,0.204,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.114,0.202,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.114,0.202,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.112,0.196,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.112,0.196,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.112,0.196,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.108,0.196,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.107,0.195,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.107,0.195,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.104,0.193,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.1,0.193,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.1,0.193,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.1,0.191,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.067,0.191,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.067,0.191,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.067,0.191,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.067,0.191,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.067,0.19,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.067,0.19,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.067,0.189,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.067,0.189,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.067,0.187,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.067,0.184,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.067,0.183,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.067,0.183,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.067,0.183,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.067,0.183,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.067,0.183,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.067,0.183,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.067,0.183,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.067,0.183,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.067,0.183,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.067,0.175,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.067,0.175,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.067,0.175,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.067,0.175,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.067,0.175,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.066,0.175,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.066,0.175,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.066,0.175,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.066,0.175,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.066,0.175,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.066,0.175,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.066,0.175,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.066,0.175,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.066,0.174,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.066,0.174,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.066,0.17,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.053,0.17,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.053,0.169,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.053,0.166,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.053,0.164,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.053,0.161,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.053,0.16,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.053,0.159,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.053,0.159,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.053,0.159,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.031,0.158,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.031,0.113,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.031,0.112,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.031,0.111,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.031,0.087,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.031,0.087,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.031,0.087,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.031,0.024,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.007,0.024,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.007,0.024,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.007,0.024,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.007,0.024,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.007,0.024,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.007,0.024,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.007,0.024,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.007,0.024,0.001,0.001,0.007,0.012,0.025,0.001
0.001,0.007,0.024,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.007,0.024,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.007,0.024,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.007,0.024,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.007,0.024,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.007,0.024,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.007,0.024,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.007,0.024,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.024,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.024,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.024,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.024,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.024,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.024,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.024,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.024,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.02,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.02,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.02,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.012,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.025,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.025,0.001
