_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.151,0.339,0.001,0.007,0.001,0.022,0.278,0.001
0.001,0.146,0.338,0.001,0.007,0.001,0.022,0.278,0.001
0.001,0.146,0.337,0.001,0.007,0.001,0.022,0.278,0.001
0.001,0.146,0.336,0.001,0.007,0.001,0.022,0.278,0.001
0.001,0.146,0.334,0.001,0.007,0.001,0.022,0.278,0.001
0.001,0.146,0.334,0.001,0.007,0.001,0.022,0.278,0.001
0.001,0.145,0.333,0.001,0.007,0.001,0.022,0.278,0.001
0.001,0.145,0.333,0.001,0.007,0.001,0.022,0.277,0.001
0.001,0.144,0.332,0.001,0.007,0.001,0.022,0.275,0.001
0.001,0.144,0.332,0.001,0.007,0.001,0.022,0.275,0.001
0.001,0.144,0.331,0.001,0.007,0.001,0.022,0.275,0.001
0.001,0.144,0.331,0.001,0.007,0.001,0.022,0.275,0.001
0.001,0.144,0.331,0.001,0.007,0.001,0.022,0.275,0.001
0.001,0.144,0.331,0.001,0.007,0.001,0.022,0.275,0.001
0.001,0.144,0.33,0.001,0.007,0.001,0.022,0.275,0.001
0.001,0.144,0.33,0.001,0.007,0.001,0.022,0.275,0.001
0.001,0.144,0.328,0.001,0.007,0.001,0.022,0.275,0.001
0.001,0.11,0.328,0.001,0.007,0.001,0.022,0.273,0.001
0.001,0.11,0.328,0.001,0.007,0.001,0.022,0.273,0.001
0.001,0.11,0.328,0.001,0.007,0.001,0.022,0.273,0.001
0.001,0.11,0.328,0.001,0.007,0.001,0.022,0.273,0.001
0.001,0.11,0.328,0.001,0.007,0.001,0.022,0.273,0.001
0.001,0.108,0.327,0.001,0.007,0.001,0.022,0.273,0.001
0.001,0.108,0.327,0.001,0.007,0.001,0.022,0.272,0.001
0.001,0.094,0.327,0.001,0.007,0.001,0.022,0.272,0.001
0.001,0.094,0.327,0.001,0.007,0.001,0.022,0.272,0.001
0.001,0.094,0.327,0.001,0.007,0.001,0.022,0.271,0.001
0.001,0.094,0.327,0.001,0.007,0.001,0.022,0.271,0.001
0.001,0.094,0.327,0.001,0.007,0.001,0.022,0.271,0.001
0.001,0.094,0.327,0.001,0.007,0.001,0.022,0.271,0.001
0.001,0.094,0.327,0.001,0.007,0.001,0.022,0.271,0.001
0.001,0.094,0.326,0.001,0.007,0.001,0.022,0.271,0.001
0.001,0.093,0.326,0.001,0.007,0.001,0.022,0.271,0.001
0.001,0.089,0.326,0.001,0.007,0.001,0.022,0.271,0.001
0.001,0.087,0.326,0.001,0.007,0.001,0.022,0.271,0.001
0.001,0.087,0.326,0.001,0.007,0.001,0.022,0.271,0.001
0.001,0.087,0.326,0.001,0.007,0.001,0.022,0.271,0.001
0.001,0.087,0.325,0.001,0.007,0.001,0.022,0.271,0.001
0.001,0.087,0.324,0.001,0.007,0.001,0.022,0.271,0.001
0.001,0.087,0.324,0.001,0.007,0.001,0.022,0.271,0.001
0.001,0.084,0.323,0.001,0.007,0.001,0.022,0.271,0.001
0.001,0.084,0.321,0.001,0.007,0.001,0.022,0.271,0.001
0.001,0.084,0.321,0.001,0.007,0.001,0.022,0.271,0.001
0.001,0.084,0.32,0.001,0.007,0.001,0.022,0.271,0.001
0.001,0.084,0.318,0.001,0.007,0.001,0.022,0.271,0.001
0.001,0.084,0.318,0.001,0.007,0.001,0.022,0.269,0.001
0.001,0.084,0.317,0.001,0.007,0.001,0.022,0.269,0.001
0.001,0.084,0.312,0.001,0.007,0.001,0.022,0.269,0.001
0.001,0.084,0.312,0.001,0.007,0.001,0.022,0.269,0.001
0.001,0.084,0.312,0.001,0.007,0.001,0.022,0.269,0.001
0.001,0.084,0.312,0.001,0.007,0.001,0.022,0.268,0.001
0.001,0.084,0.312,0.001,0.007,0.001,0.022,0.268,0.001
0.001,0.084,0.312,0.001,0.007,0.001,0.022,0.268,0.001
0.001,0.081,0.312,0.001,0.007,0.001,0.022,0.268,0.001
0.001,0.081,0.309,0.001,0.007,0.001,0.022,0.268,0.001
0.001,0.081,0.309,0.001,0.007,0.001,0.022,0.268,0.001
0.001,0.081,0.309,0.001,0.007,0.001,0.022,0.268,0.001
0.001,0.081,0.309,0.001,0.007,0.001,0.022,0.268,0.001
0.001,0.081,0.299,0.001,0.007,0.001,0.022,0.268,0.001
0.001,0.081,0.299,0.001,0.007,0.001,0.022,0.268,0.001
0.001,0.081,0.299,0.001,0.007,0.001,0.022,0.266,0.001
0.001,0.081,0.299,0.001,0.007,0.001,0.022,0.266,0.001
0.001,0.081,0.299,0.001,0.007,0.001,0.022,0.266,0.001
0.001,0.081,0.299,0.001,0.007,0.001,0.022,0.266,0.001
0.001,0.081,0.299,0.001,0.007,0.001,0.022,0.266,0.001
0.001,0.081,0.292,0.001,0.007,0.001,0.022,0.266,0.001
0.001,0.081,0.292,0.001,0.007,0.001,0.022,0.266,0.001
0.001,0.081,0.292,0.001,0.007,0.001,0.022,0.266,0.001
0.001,0.081,0.292,0.001,0.007,0.001,0.022,0.254,0.001
0.001,0.081,0.292,0.001,0.007,0.001,0.022,0.252,0.001
0.001,0.081,0.292,0.001,0.007,0.001,0.022,0.252,0.001
0.001,0.081,0.292,0.001,0.007,0.001,0.022,0.252,0.001
0.001,0.081,0.292,0.001,0.007,0.001,0.022,0.252,0.001
0.001,0.081,0.292,0.001,0.007,0.001,0.022,0.252,0.001
0.001,0.073,0.292,0.001,0.007,0.001,0.022,0.252,0.001
0.001,0.073,0.291,0.001,0.007,0.001,0.022,0.252,0.001
0.001,0.073,0.291,0.001,0.007,0.001,0.022,0.252,0.001
0.001,0.065,0.283,0.001,0.007,0.001,0.022,0.252,0.001
0.001,0.065,0.283,0.001,0.007,0.001,0.022,0.252,0.001
0.001,0.065,0.283,0.001,0.007,0.001,0.022,0.252,0.001
0.001,0.062,0.283,0.001,0.007,0.001,0.022,0.252,0.001
0.001,0.062,0.283,0.001,0.007,0.001,0.022,0.252,0.001
0.001,0.062,0.283,0.001,0.007,0.001,0.022,0.25,0.001
0.001,0.062,0.283,0.001,0.007,0.001,0.022,0.25,0.001
0.001,0.062,0.283,0.001,0.007,0.001,0.022,0.25,0.001
0.001,0.062,0.283,0.001,0.007,0.001,0.022,0.25,0.001
0.001,0.062,0.283,0.001,0.007,0.001,0.022,0.25,0.001
0.001,0.062,0.283,0.001,0.007,0.001,0.022,0.25,0.001
0.001,0.062,0.283,0.001,0.007,0.001,0.022,0.25,0.001
0.001,0.062,0.281,0.001,0.007,0.001,0.022,0.25,0.001
0.001,0.061,0.281,0.001,0.007,0.001,0.022,0.25,0.001
0.001,0.061,0.281,0.001,0.007,0.001,0.022,0.25,0.001
0.001,0.061,0.27,0.001,0.007,0.001,0.022,0.25,0.001
0.001,0.061,0.27,0.001,0.007,0.001,0.022,0.25,0.001
0.001,0.057,0.27,0.001,0.007,0.001,0.022,0.25,0.001
0.001,0.057,0.27,0.001,0.007,0.001,0.022,0.25,0.001
0.001,0.049,0.27,0.001,0.007,0.001,0.022,0.249,0.001
0.001,0.049,0.263,0.001,0.007,0.001,0.022,0.249,0.001
0.001,0.049,0.263,0.001,0.007,0.001,0.022,0.249,0.001
0.001,0.049,0.263,0.001,0.007,0.001,0.022,0.249,0.001
0.001,0.049,0.263,0.001,0.007,0.001,0.022,0.249,0.001
0.001,0.049,0.263,0.001,0.007,0.001,0.022,0.249,0.001
0.001,0.049,0.258,0.001,0.007,0.001,0.022,0.249,0.001
0.001,0.049,0.258,0.001,0.007,0.001,0.022,0.249,0.001
0.001,0.049,0.258,0.001,0.007,0.001,0.022,0.249,0.001
0.001,0.037,0.258,0.001,0.007,0.001,0.022,0.249,0.001
0.001,0.033,0.258,0.001,0.007,0.001,0.022,0.249,0.001
0.001,0.033,0.258,0.001,0.007,0.001,0.022,0.246,0.001
0.001,0.033,0.258,0.001,0.007,0.001,0.022,0.246,0.001
0.001,0.033,0.248,0.001,0.007,0.001,0.022,0.246,0.001
0.001,0.033,0.248,0.001,0.007,0.001,0.022,0.246,0.001
0.001,0.033,0.248,0.001,0.007,0.001,0.022,0.246,0.001
0.001,0.033,0.248,0.001,0.007,0.001,0.022,0.246,0.001
0.001,0.033,0.248,0.001,0.007,0.001,0.022,0.246,0.001
0.001,0.033,0.248,0.001,0.007,0.001,0.022,0.246,0.001
0.001,0.033,0.248,0.001,0.007,0.001,0.022,0.246,0.001
0.001,0.033,0.247,0.001,0.007,0.001,0.022,0.246,0.001
0.001,0.033,0.247,0.001,0.007,0.001,0.022,0.246,0.001
0.001,0.033,0.228,0.001,0.007,0.001,0.022,0.246,0.001
0.001,0.033,0.228,0.001,0.007,0.001,0.022,0.243,0.001
0.001,0.033,0.228,0.001,0.007,0.001,0.022,0.243,0.001
0.001,0.033,0.228,0.001,0.007,0.001,0.022,0.243,0.001
0.001,0.033,0.228,0.001,0.007,0.001,0.022,0.243,0.001
0.001,0.033,0.228,0.001,0.007,0.001,0.022,0.243,0.001
0.001,0.033,0.228,0.001,0.007,0.001,0.022,0.243,0.001
0.001,0.033,0.228,0.001,0.007,0.001,0.022,0.243,0.001
0.001,0.033,0.228,0.001,0.007,0.001,0.022,0.243,0.001
0.001,0.033,0.228,0.001,0.007,0.001,0.022,0.243,0.001
0.001,0.033,0.228,0.001,0.007,0.001,0.022,0.243,0.001
0.001,0.033,0.228,0.001,0.007,0.001,0.022,0.243,0.001
0.001,0.033,0.228,0.001,0.007,0.001,0.022,0.243,0.001
0.001,0.033,0.228,0.001,0.007,0.001,0.022,0.241,0.001
0.001,0.033,0.221,0.001,0.007,0.001,0.022,0.241,0.001
0.001,0.033,0.221,0.001,0.007,0.001,0.022,0.241,0.001
0.001,0.033,0.221,0.001,0.007,0.001,0.022,0.241,0.001
0.001,0.033,0.221,0.001,0.007,0.001,0.022,0.241,0.001
0.001,0.033,0.212,0.001,0.007,0.001,0.022,0.241,0.001
0.001,0.017,0.212,0.001,0.007,0.001,0.022,0.241,0.001
0.001,0.017,0.212,0.001,0.007,0.001,0.022,0.241,0.001
0.001,0.017,0.212,0.001,0.007,0.001,0.022,0.241,0.001
0.001,0.017,0.212,0.001,0.007,0.001,0.022,0.241,0.001
0.001,0.017,0.212,0.001,0.007,0.001,0.022,0.241,0.001
0.001,0.017,0.212,0.001,0.007,0.001,0.022,0.241,0.001
0.001,0.017,0.212,0.001,0.007,0.001,0.022,0.241,0.001
0.001,0.017,0.212,0.001,0.007,0.001,0.022,0.238,0.001
0.001,0.017,0.212,0.001,0.007,0.001,0.022,0.238,0.001
0.001,0.017,0.212,0.001,0.007,0.001,0.022,0.238,0.001
0.001,0.017,0.212,0.001,0.007,0.001,0.022,0.238,0.001
0.001,0.017,0.212,0.001,0.007,0.001,0.022,0.238,0.001
0.001,0.017,0.212,0.001,0.007,0.001,0.022,0.238,0.001
0.001,0.006,0.212,0.001,0.007,0.001,0.022,0.238,0.001
0.001,0.006,0.206,0.001,0.007,0.001,0.022,0.238,0.001
0.001,0.006,0.206,0.001,0.007,0.001,0.022,0.238,0.001
0.001,0.006,0.206,0.001,0.007,0.001,0.022,0.238,0.001
0.001,0.006,0.206,0.001,0.007,0.001,0.022,0.237,0.001
0.001,0.006,0.206,0.001,0.007,0.001,0.022,0.236,0.001
0.001,0.006,0.206,0.001,0.007,0.001,0.022,0.236,0.001
0.001,0.006,0.206,0.001,0.007,0.001,0.022,0.233,0.001
0.001,0.006,0.206,0.001,0.007,0.001,0.022,0.231,0.001
0.001,0.006,0.206,0.001,0.007,0.001,0.022,0.226,0.001
0.001,0.006,0.206,0.001,0.007,0.001,0.022,0.223,0.001
0.001,0.006,0.206,0.001,0.007,0.001,0.022,0.222,0.001
0.001,0.006,0.205,0.001,0.007,0.001,0.022,0.211,0.001
0.001,0.006,0.205,0.001,0.007,0.001,0.022,0.21,0.001
0.001,0.006,0.205,0.001,0.007,0.001,0.022,0.163,0.001
0.001,0.006,0.205,0.001,0.007,0.001,0.022,0.162,0.001
0.001,0.006,0.205,0.001,0.007,0.001,0.022,0.154,0.001
0.001,0.006,0.205,0.001,0.007,0.001,0.022,0.147,0.001
0.001,0.006,0.189,0.001,0.007,0.001,0.022,0.106,0.001
0.001,0.006,0.189,0.001,0.007,0.001,0.022,0.106,0.001
0.001,0.006,0.189,0.001,0.007,0.001,0.022,0.106,0.001
0.001,0.006,0.189,0.001,0.007,0.001,0.022,0.105,0.001
0.001,0.006,0.189,0.001,0.007,0.001,0.022,0.105,0.001
0.001,0.006,0.189,0.001,0.007,0.001,0.022,0.105,0.001
0.001,0.006,0.189,0.001,0.007,0.001,0.022,0.105,0.001
0.001,0.006,0.189,0.001,0.007,0.001,0.022,0.105,0.001
0.001,0.006,0.189,0.001,0.007,0.001,0.022,0.105,0.001
0.001,0.006,0.189,0.001,0.007,0.001,0.022,0.105,0.001
0.001,0.006,0.189,0.001,0.007,0.001,0.022,0.105,0.001
0.001,0.006,0.188,0.001,0.007,0.001,0.022,0.103,0.001
0.001,0.006,0.188,0.001,0.007,0.001,0.018,0.103,0.001
0.001,0.006,0.177,0.001,0.007,0.001,0.018,0.103,0.001
0.001,0.006,0.177,0.001,0.007,0.001,0.018,0.103,0.001
0.001,0.006,0.177,0.001,0.007,0.001,0.018,0.101,0.001
0.001,0.006,0.177,0.001,0.003,0.001,0.018,0.099,0.001
0.001,0.006,0.177,0.001,0.003,0.001,0.018,0.096,0.001
0.001,0.006,0.177,0.001,0.003,0.001,0.018,0.094,0.001
0.001,0.006,0.177,0.001,0.003,0.001,0.018,0.091,0.001
0.001,0.006,0.177,0.001,0.003,0.001,0.018,0.09,0.001
0.001,0.006,0.173,0.001,0.003,0.001,0.018,0.09,0.001
0.001,0.006,0.173,0.001,0.003,0.001,0.018,0.09,0.001
0.001,0.006,0.173,0.001,0.003,0.001,0.018,0.088,0.001
0.001,0.006,0.173,0.001,0.003,0.001,0.018,0.088,0.001
0.001,0.006,0.167,0.001,0.003,0.001,0.009,0.088,0.001
0.001,0.006,0.167,0.001,0.003,0.001,0.009,0.086,0.001
0.001,0.006,0.167,0.001,0.003,0.001,0.009,0.086,0.001
0.001,0.006,0.153,0.001,0.003,0.001,0.009,0.084,0.001
0.001,0.004,0.153,0.001,0.003,0.001,0.009,0.084,0.001
0.001,0.004,0.153,0.001,0.003,0.001,0.009,0.084,0.001
0.001,0.004,0.153,0.001,0.003,0.001,0.009,0.082,0.001
0.001,0.004,0.153,0.001,0.003,0.001,0.009,0.082,0.001
0.001,0.004,0.153,0.001,0.003,0.001,0.009,0.082,0.001
0.001,0.004,0.153,0.001,0.003,0.001,0.009,0.082,0.001
0.001,0.004,0.153,0.001,0.003,0.001,0.009,0.081,0.001
0.001,0.004,0.153,0.001,0.003,0.001,0.009,0.069,0.001
0.001,0.004,0.153,0.001,0.003,0.001,0.009,0.069,0.001
0.001,0.004,0.151,0.001,0.003,0.001,0.009,0.069,0.001
0.001,0.004,0.151,0.001,0.003,0.001,0.009,0.068,0.001
0.001,0.004,0.136,0.001,0.003,0.001,0.009,0.049,0.001
0.001,0.004,0.136,0.001,0.003,0.001,0.009,0.038,0.001
0.001,0.004,0.136,0.001,0.003,0.001,0.009,0.038,0.001
0.001,0.004,0.136,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.004,0.136,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.004,0.136,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.004,0.136,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.004,0.136,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.004,0.136,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.004,0.136,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.004,0.136,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.004,0.13,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.004,0.13,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.004,0.13,0.001,0.003,0.001,0.009,0.013,0.001
0.001,0.004,0.13,0.001,0.003,0.001,0.009,0.012,0.001
0.001,0.004,0.12,0.001,0.003,0.001,0.009,0.012,0.001
0.001,0.004,0.12,0.001,0.003,0.001,0.009,0.012,0.001
0.001,0.004,0.12,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.004,0.12,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.004,0.12,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.004,0.12,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.004,0.12,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.004,0.11,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.004,0.11,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.004,0.11,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.004,0.11,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.004,0.11,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.004,0.11,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.004,0.11,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.004,0.106,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.004,0.106,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.004,0.106,0.001,0.003,0.001,0.009,0.003,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.093,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.089,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.089,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.089,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.089,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.089,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.078,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.078,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.065,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.063,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.036,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
