_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.556,0.601,0.148,0.375,0.181,0.194,0.398,0.133
0.013,0.556,0.599,0.132,0.371,0.18,0.194,0.396,0.133
0.013,0.555,0.598,0.132,0.371,0.179,0.194,0.393,0.132
0.013,0.554,0.597,0.132,0.367,0.175,0.194,0.392,0.132
0.013,0.553,0.594,0.132,0.367,0.172,0.188,0.388,0.13
0.013,0.552,0.594,0.132,0.366,0.17,0.188,0.387,0.063
0.013,0.551,0.593,0.132,0.366,0.107,0.183,0.387,0.063
0.013,0.55,0.592,0.132,0.366,0.106,0.183,0.384,0.057
0.013,0.549,0.591,0.131,0.366,0.102,0.179,0.383,0.056
0.013,0.549,0.59,0.129,0.366,0.102,0.179,0.382,0.056
0.013,0.548,0.589,0.023,0.362,0.102,0.176,0.382,0.056
0.013,0.547,0.588,0.023,0.362,0.102,0.173,0.378,0.056
0.013,0.546,0.587,0.023,0.362,0.099,0.173,0.374,0.056
0.013,0.545,0.586,0.023,0.352,0.097,0.173,0.373,0.056
0.013,0.543,0.585,0.023,0.352,0.096,0.173,0.362,0.056
0.013,0.542,0.584,0.023,0.338,0.096,0.169,0.362,0.056
0.013,0.539,0.583,0.023,0.338,0.093,0.169,0.359,0.056
0.013,0.538,0.581,0.023,0.334,0.093,0.169,0.357,0.021
0.013,0.537,0.58,0.023,0.334,0.093,0.164,0.357,0.021
0.013,0.536,0.579,0.021,0.333,0.093,0.164,0.352,0.021
0.013,0.535,0.578,0.021,0.333,0.093,0.164,0.351,0.021
0.013,0.534,0.577,0.021,0.332,0.091,0.164,0.326,0.021
0.013,0.533,0.576,0.021,0.331,0.091,0.164,0.325,0.021
0.013,0.531,0.575,0.021,0.33,0.09,0.164,0.323,0.021
0.013,0.53,0.575,0.021,0.321,0.09,0.164,0.323,0.021
0.013,0.529,0.574,0.021,0.319,0.09,0.164,0.323,0.021
0.013,0.527,0.573,0.021,0.319,0.088,0.164,0.323,0.021
0.013,0.527,0.572,0.021,0.297,0.086,0.164,0.301,0.021
0.013,0.526,0.572,0.021,0.297,0.075,0.164,0.301,0.021
0.013,0.524,0.571,0.021,0.296,0.073,0.164,0.298,0.021
0.013,0.523,0.57,0.021,0.296,0.072,0.164,0.298,0.021
0.013,0.522,0.569,0.021,0.296,0.071,0.164,0.296,0.021
0.001,0.521,0.568,0.021,0.296,0.069,0.164,0.296,0.021
0.001,0.52,0.567,0.021,0.296,0.068,0.164,0.296,0.021
0.001,0.517,0.566,0.021,0.293,0.065,0.161,0.295,0.02
0.001,0.516,0.565,0.021,0.291,0.059,0.161,0.294,0.02
0.001,0.515,0.564,0.021,0.291,0.059,0.161,0.293,0.02
0.001,0.513,0.562,0.021,0.288,0.048,0.161,0.293,0.001
0.001,0.512,0.561,0.021,0.288,0.034,0.161,0.293,0.001
0.001,0.512,0.558,0.021,0.288,0.034,0.161,0.293,0.001
0.001,0.511,0.556,0.021,0.288,0.034,0.161,0.293,0.001
0.001,0.511,0.555,0.021,0.288,0.034,0.161,0.293,0.001
0.001,0.51,0.554,0.02,0.277,0.034,0.161,0.292,0.001
0.001,0.509,0.553,0.02,0.277,0.034,0.161,0.291,0.001
0.001,0.506,0.552,0.02,0.277,0.034,0.161,0.286,0.001
0.001,0.505,0.551,0.001,0.238,0.034,0.161,0.285,0.001
0.001,0.504,0.55,0.001,0.238,0.034,0.161,0.284,0.001
0.001,0.461,0.549,0.001,0.238,0.034,0.161,0.284,0.001
0.001,0.46,0.548,0.001,0.238,0.034,0.161,0.283,0.001
0.001,0.459,0.546,0.001,0.238,0.034,0.161,0.282,0.001
0.001,0.458,0.546,0.001,0.237,0.034,0.161,0.28,0.001
0.001,0.457,0.545,0.001,0.231,0.034,0.161,0.28,0.001
0.001,0.457,0.544,0.001,0.231,0.034,0.161,0.28,0.001
0.001,0.456,0.543,0.001,0.231,0.034,0.161,0.278,0.001
0.001,0.455,0.542,0.001,0.221,0.034,0.161,0.278,0.001
0.001,0.453,0.541,0.001,0.221,0.034,0.159,0.278,0.001
0.001,0.452,0.54,0.001,0.221,0.034,0.152,0.278,0.001
0.001,0.452,0.539,0.001,0.221,0.034,0.152,0.276,0.001
0.001,0.451,0.538,0.001,0.219,0.034,0.152,0.272,0.001
0.001,0.446,0.537,0.001,0.219,0.034,0.152,0.27,0.001
0.001,0.445,0.535,0.001,0.219,0.034,0.152,0.27,0.001
0.001,0.444,0.533,0.001,0.219,0.034,0.152,0.267,0.001
0.001,0.443,0.532,0.001,0.216,0.034,0.152,0.267,0.001
0.001,0.443,0.531,0.001,0.174,0.034,0.152,0.267,0.001
0.001,0.442,0.529,0.001,0.174,0.034,0.115,0.265,0.001
0.001,0.441,0.528,0.001,0.174,0.034,0.114,0.265,0.001
0.001,0.44,0.527,0.001,0.172,0.034,0.114,0.264,0.001
0.001,0.438,0.526,0.001,0.156,0.034,0.114,0.264,0.001
0.001,0.436,0.525,0.001,0.156,0.034,0.111,0.264,0.001
0.001,0.436,0.523,0.001,0.149,0.033,0.111,0.258,0.001
0.001,0.435,0.522,0.001,0.149,0.033,0.111,0.256,0.001
0.001,0.434,0.521,0.001,0.149,0.033,0.111,0.256,0.001
0.001,0.433,0.519,0.001,0.149,0.033,0.111,0.252,0.001
0.001,0.432,0.517,0.001,0.149,0.033,0.111,0.252,0.001
0.001,0.431,0.516,0.001,0.149,0.033,0.111,0.251,0.001
0.001,0.43,0.512,0.001,0.149,0.03,0.111,0.178,0.001
0.001,0.429,0.51,0.001,0.149,0.03,0.111,0.178,0.001
0.001,0.428,0.508,0.001,0.149,0.03,0.111,0.174,0.001
0.001,0.427,0.506,0.001,0.149,0.03,0.111,0.174,0.001
0.001,0.424,0.504,0.001,0.149,0.03,0.094,0.173,0.001
0.001,0.422,0.503,0.001,0.149,0.03,0.094,0.173,0.001
0.001,0.422,0.502,0.001,0.146,0.03,0.094,0.173,0.001
0.001,0.421,0.501,0.001,0.146,0.03,0.094,0.173,0.001
0.001,0.42,0.499,0.001,0.146,0.03,0.094,0.169,0.001
0.001,0.42,0.497,0.001,0.144,0.03,0.094,0.169,0.001
0.001,0.42,0.496,0.001,0.141,0.028,0.094,0.169,0.001
0.001,0.419,0.494,0.001,0.141,0.028,0.091,0.169,0.001
0.001,0.418,0.492,0.001,0.141,0.028,0.087,0.165,0.001
0.001,0.417,0.491,0.001,0.141,0.028,0.087,0.164,0.001
0.001,0.416,0.49,0.001,0.141,0.028,0.087,0.164,0.001
0.001,0.414,0.488,0.001,0.141,0.028,0.087,0.164,0.001
0.001,0.414,0.484,0.001,0.023,0.028,0.087,0.164,0.001
0.001,0.414,0.48,0.001,0.023,0.028,0.066,0.16,0.001
0.001,0.413,0.479,0.001,0.023,0.028,0.066,0.157,0.001
0.001,0.41,0.478,0.001,0.023,0.028,0.066,0.157,0.001
0.001,0.408,0.477,0.001,0.023,0.028,0.066,0.157,0.001
0.001,0.406,0.473,0.001,0.023,0.028,0.066,0.157,0.001
0.001,0.405,0.472,0.001,0.023,0.028,0.066,0.157,0.001
0.001,0.404,0.471,0.001,0.023,0.028,0.066,0.152,0.001
0.001,0.403,0.47,0.001,0.023,0.028,0.066,0.152,0.001
0.001,0.38,0.469,0.001,0.016,0.028,0.066,0.151,0.001
0.001,0.38,0.468,0.001,0.016,0.028,0.066,0.151,0.001
0.001,0.379,0.466,0.001,0.016,0.028,0.066,0.151,0.001
0.001,0.378,0.465,0.001,0.016,0.027,0.066,0.151,0.001
0.001,0.377,0.464,0.001,0.016,0.027,0.066,0.151,0.001
0.001,0.376,0.455,0.001,0.016,0.027,0.066,0.151,0.001
0.001,0.375,0.454,0.001,0.016,0.027,0.066,0.151,0.001
0.001,0.375,0.452,0.001,0.016,0.027,0.066,0.151,0.001
0.001,0.374,0.451,0.001,0.016,0.022,0.038,0.15,0.001
0.001,0.374,0.431,0.001,0.016,0.022,0.038,0.15,0.001
0.001,0.371,0.431,0.001,0.016,0.022,0.038,0.15,0.001
0.001,0.37,0.427,0.001,0.016,0.022,0.038,0.15,0.001
0.001,0.368,0.424,0.001,0.016,0.022,0.038,0.15,0.001
0.001,0.368,0.422,0.001,0.016,0.022,0.038,0.15,0.001
0.001,0.367,0.422,0.001,0.016,0.022,0.038,0.15,0.001
0.001,0.366,0.421,0.001,0.016,0.018,0.038,0.146,0.001
0.001,0.366,0.419,0.001,0.014,0.018,0.038,0.146,0.001
0.001,0.359,0.417,0.001,0.014,0.018,0.038,0.146,0.001
0.001,0.359,0.413,0.001,0.014,0.018,0.038,0.146,0.001
0.001,0.359,0.413,0.001,0.014,0.018,0.038,0.13,0.001
0.001,0.357,0.413,0.001,0.014,0.018,0.038,0.13,0.001
0.001,0.351,0.412,0.001,0.014,0.018,0.038,0.116,0.001
0.001,0.351,0.407,0.001,0.014,0.018,0.038,0.108,0.001
0.001,0.35,0.402,0.001,0.014,0.018,0.038,0.101,0.001
0.001,0.347,0.4,0.001,0.014,0.018,0.038,0.101,0.001
0.001,0.346,0.4,0.001,0.014,0.018,0.038,0.099,0.001
0.001,0.345,0.398,0.001,0.014,0.018,0.038,0.099,0.001
0.001,0.344,0.398,0.001,0.014,0.018,0.038,0.099,0.001
0.001,0.344,0.394,0.001,0.014,0.018,0.038,0.099,0.001
0.001,0.344,0.394,0.001,0.014,0.018,0.038,0.099,0.001
0.001,0.344,0.394,0.001,0.014,0.018,0.038,0.038,0.001
0.001,0.34,0.394,0.001,0.014,0.018,0.038,0.038,0.001
0.001,0.334,0.394,0.001,0.014,0.018,0.038,0.038,0.001
0.001,0.333,0.387,0.001,0.014,0.018,0.038,0.038,0.001
0.001,0.332,0.387,0.001,0.014,0.018,0.038,0.038,0.001
0.001,0.331,0.387,0.001,0.014,0.018,0.038,0.037,0.001
0.001,0.328,0.385,0.001,0.014,0.018,0.038,0.037,0.001
0.001,0.327,0.383,0.001,0.014,0.018,0.035,0.037,0.001
0.001,0.326,0.381,0.001,0.014,0.018,0.035,0.037,0.001
0.001,0.326,0.381,0.001,0.014,0.018,0.035,0.037,0.001
0.001,0.325,0.378,0.001,0.014,0.018,0.035,0.037,0.001
0.001,0.324,0.378,0.001,0.014,0.018,0.035,0.037,0.001
0.001,0.324,0.373,0.001,0.014,0.018,0.028,0.037,0.001
0.001,0.323,0.371,0.001,0.004,0.018,0.028,0.037,0.001
0.001,0.318,0.366,0.001,0.004,0.018,0.028,0.037,0.001
0.001,0.317,0.366,0.001,0.004,0.018,0.028,0.037,0.001
0.001,0.317,0.366,0.001,0.004,0.018,0.028,0.029,0.001
0.001,0.317,0.363,0.001,0.004,0.018,0.028,0.029,0.001
0.001,0.316,0.363,0.001,0.004,0.018,0.028,0.029,0.001
0.001,0.316,0.363,0.001,0.004,0.018,0.028,0.029,0.001
0.001,0.315,0.363,0.001,0.004,0.018,0.028,0.029,0.001
0.001,0.313,0.363,0.001,0.004,0.018,0.028,0.029,0.001
0.001,0.312,0.362,0.001,0.004,0.018,0.028,0.029,0.001
0.001,0.31,0.36,0.001,0.004,0.018,0.028,0.029,0.001
0.001,0.309,0.359,0.001,0.004,0.018,0.023,0.029,0.001
0.001,0.309,0.357,0.001,0.004,0.018,0.023,0.029,0.001
0.001,0.308,0.357,0.001,0.004,0.018,0.023,0.029,0.001
0.001,0.308,0.355,0.001,0.004,0.018,0.023,0.029,0.001
0.001,0.308,0.353,0.001,0.004,0.018,0.023,0.029,0.001
0.001,0.307,0.352,0.001,0.004,0.018,0.023,0.029,0.001
0.001,0.304,0.35,0.001,0.004,0.018,0.023,0.025,0.001
0.001,0.303,0.349,0.001,0.004,0.018,0.023,0.025,0.001
0.001,0.303,0.348,0.001,0.004,0.018,0.023,0.025,0.001
0.001,0.297,0.347,0.001,0.004,0.018,0.023,0.025,0.001
0.001,0.295,0.345,0.001,0.004,0.018,0.023,0.025,0.001
0.001,0.295,0.343,0.001,0.004,0.018,0.023,0.025,0.001
0.001,0.294,0.34,0.001,0.004,0.018,0.023,0.025,0.001
0.001,0.294,0.339,0.001,0.004,0.018,0.023,0.025,0.001
0.001,0.294,0.335,0.001,0.004,0.018,0.023,0.025,0.001
0.001,0.293,0.334,0.001,0.004,0.018,0.023,0.025,0.001
0.001,0.292,0.331,0.001,0.004,0.018,0.023,0.025,0.001
0.001,0.289,0.326,0.001,0.004,0.018,0.023,0.025,0.001
0.001,0.288,0.326,0.001,0.004,0.018,0.023,0.025,0.001
0.001,0.288,0.326,0.001,0.004,0.018,0.023,0.025,0.001
0.001,0.286,0.325,0.001,0.004,0.018,0.023,0.024,0.001
0.001,0.286,0.318,0.001,0.004,0.018,0.023,0.024,0.001
0.001,0.286,0.318,0.001,0.004,0.018,0.023,0.024,0.001
0.001,0.286,0.315,0.001,0.004,0.018,0.023,0.024,0.001
0.001,0.286,0.312,0.001,0.004,0.018,0.023,0.024,0.001
0.001,0.286,0.31,0.001,0.004,0.018,0.023,0.024,0.001
0.001,0.284,0.31,0.001,0.004,0.018,0.023,0.024,0.001
0.001,0.284,0.309,0.001,0.004,0.018,0.023,0.024,0.001
0.001,0.282,0.308,0.001,0.004,0.017,0.023,0.024,0.001
0.001,0.279,0.307,0.001,0.004,0.017,0.023,0.024,0.001
0.001,0.277,0.306,0.001,0.004,0.017,0.023,0.024,0.001
0.001,0.267,0.306,0.001,0.004,0.017,0.023,0.024,0.001
0.001,0.267,0.305,0.001,0.004,0.017,0.023,0.024,0.001
0.001,0.264,0.304,0.001,0.004,0.017,0.023,0.024,0.001
0.001,0.263,0.303,0.001,0.004,0.017,0.023,0.024,0.001
0.001,0.261,0.3,0.001,0.004,0.017,0.023,0.024,0.001
0.001,0.261,0.299,0.001,0.004,0.017,0.023,0.024,0.001
0.001,0.261,0.298,0.001,0.004,0.016,0.023,0.024,0.001
0.001,0.259,0.294,0.001,0.004,0.012,0.023,0.024,0.001
0.001,0.259,0.292,0.001,0.004,0.012,0.023,0.024,0.001
0.001,0.259,0.291,0.001,0.004,0.012,0.023,0.024,0.001
0.001,0.258,0.29,0.001,0.004,0.012,0.023,0.024,0.001
0.001,0.255,0.289,0.001,0.004,0.012,0.023,0.024,0.001
0.001,0.255,0.288,0.001,0.004,0.012,0.023,0.024,0.001
0.001,0.249,0.286,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.247,0.284,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.246,0.283,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.245,0.282,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.245,0.278,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.245,0.277,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.244,0.277,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.243,0.277,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.242,0.276,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.242,0.276,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.241,0.276,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.24,0.273,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.24,0.273,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.237,0.272,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.237,0.27,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.235,0.269,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.234,0.268,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.234,0.268,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.234,0.266,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.231,0.266,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.221,0.266,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.219,0.266,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.219,0.266,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.219,0.266,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.219,0.259,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.219,0.258,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.219,0.256,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.219,0.254,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.219,0.253,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.219,0.252,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.219,0.249,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.214,0.247,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.213,0.246,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.212,0.245,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.203,0.244,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.194,0.239,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.194,0.238,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.183,0.238,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.183,0.238,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.183,0.238,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.183,0.238,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.181,0.236,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.181,0.236,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.18,0.235,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.18,0.224,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.179,0.223,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.179,0.223,0.001,0.004,0.003,0.023,0.023,0.001
0.001,0.179,0.223,0.001,0.004,0.003,0.023,0.021,0.001
0.001,0.178,0.223,0.001,0.004,0.003,0.023,0.021,0.001
0.001,0.178,0.223,0.001,0.004,0.003,0.023,0.021,0.001
0.001,0.178,0.223,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.175,0.223,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.175,0.223,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.175,0.223,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.175,0.223,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.175,0.223,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.174,0.223,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.174,0.223,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.171,0.223,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.17,0.223,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.165,0.223,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.165,0.223,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.161,0.223,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.159,0.223,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.158,0.223,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.15,0.223,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.15,0.223,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.15,0.223,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.15,0.223,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.149,0.223,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.149,0.223,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.149,0.222,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.148,0.22,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.148,0.22,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.148,0.218,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.135,0.217,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.134,0.217,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.128,0.217,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.128,0.214,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.128,0.213,0.001,0.004,0.003,0.023,0.02,0.001
0.001,0.128,0.211,0.001,0.004,0.003,0.023,0.019,0.001
0.001,0.126,0.211,0.001,0.004,0.003,0.023,0.019,0.001
0.001,0.126,0.211,0.001,0.004,0.003,0.023,0.019,0.001
0.001,0.126,0.211,0.001,0.004,0.003,0.023,0.019,0.001
0.001,0.126,0.211,0.001,0.004,0.003,0.023,0.019,0.001
0.001,0.126,0.208,0.001,0.004,0.003,0.023,0.019,0.001
0.001,0.103,0.208,0.001,0.004,0.003,0.023,0.019,0.001
0.001,0.103,0.204,0.001,0.004,0.003,0.017,0.019,0.001
0.001,0.103,0.204,0.001,0.004,0.003,0.017,0.019,0.001
0.001,0.103,0.204,0.001,0.004,0.003,0.017,0.019,0.001
0.001,0.103,0.204,0.001,0.004,0.003,0.017,0.019,0.001
0.001,0.103,0.204,0.001,0.004,0.003,0.017,0.019,0.001
0.001,0.103,0.203,0.001,0.004,0.003,0.017,0.019,0.001
0.001,0.103,0.203,0.001,0.004,0.003,0.017,0.019,0.001
0.001,0.103,0.203,0.001,0.004,0.003,0.017,0.019,0.001
0.001,0.103,0.2,0.001,0.004,0.003,0.017,0.019,0.001
0.001,0.102,0.2,0.001,0.004,0.003,0.017,0.019,0.001
0.001,0.102,0.2,0.001,0.004,0.003,0.017,0.019,0.001
0.001,0.102,0.195,0.001,0.004,0.003,0.017,0.019,0.001
0.001,0.102,0.195,0.001,0.004,0.003,0.017,0.019,0.001
0.001,0.097,0.195,0.001,0.004,0.003,0.017,0.019,0.001
0.001,0.097,0.194,0.001,0.004,0.003,0.017,0.019,0.001
0.001,0.097,0.192,0.001,0.004,0.003,0.017,0.019,0.001
0.001,0.095,0.192,0.001,0.004,0.003,0.017,0.019,0.001
0.001,0.095,0.187,0.001,0.004,0.003,0.017,0.019,0.001
0.001,0.095,0.187,0.001,0.004,0.003,0.017,0.019,0.001
0.001,0.095,0.187,0.001,0.004,0.003,0.017,0.019,0.001
0.001,0.095,0.184,0.001,0.004,0.003,0.017,0.016,0.001
0.001,0.095,0.183,0.001,0.004,0.003,0.017,0.016,0.001
0.001,0.09,0.183,0.001,0.004,0.003,0.017,0.016,0.001
0.001,0.089,0.177,0.001,0.004,0.003,0.017,0.016,0.001
0.001,0.08,0.176,0.001,0.004,0.003,0.017,0.016,0.001
0.001,0.08,0.145,0.001,0.004,0.003,0.017,0.014,0.001
0.001,0.08,0.145,0.001,0.004,0.003,0.017,0.013,0.001
0.001,0.076,0.145,0.001,0.004,0.003,0.017,0.013,0.001
0.001,0.076,0.145,0.001,0.004,0.003,0.017,0.013,0.001
0.001,0.075,0.145,0.001,0.004,0.003,0.017,0.013,0.001
0.001,0.075,0.145,0.001,0.004,0.003,0.017,0.013,0.001
0.001,0.058,0.142,0.001,0.004,0.003,0.017,0.013,0.001
0.001,0.058,0.142,0.001,0.004,0.003,0.017,0.013,0.001
0.001,0.058,0.142,0.001,0.004,0.003,0.017,0.013,0.001
0.001,0.058,0.142,0.001,0.004,0.003,0.017,0.013,0.001
0.001,0.058,0.142,0.001,0.004,0.003,0.017,0.013,0.001
0.001,0.058,0.142,0.001,0.004,0.003,0.017,0.013,0.001
0.001,0.058,0.142,0.001,0.004,0.003,0.017,0.013,0.001
0.001,0.058,0.142,0.001,0.004,0.003,0.017,0.013,0.001
0.001,0.049,0.142,0.001,0.004,0.003,0.017,0.013,0.001
0.001,0.049,0.141,0.001,0.004,0.003,0.017,0.013,0.001
0.001,0.049,0.141,0.001,0.003,0.003,0.017,0.013,0.001
0.001,0.049,0.141,0.001,0.003,0.003,0.017,0.013,0.001
0.001,0.049,0.141,0.001,0.002,0.003,0.017,0.013,0.001
0.001,0.049,0.141,0.001,0.002,0.003,0.017,0.013,0.001
0.001,0.04,0.141,0.001,0.002,0.003,0.017,0.013,0.001
0.001,0.04,0.141,0.001,0.002,0.003,0.017,0.013,0.001
0.001,0.04,0.14,0.001,0.002,0.003,0.017,0.013,0.001
0.001,0.04,0.137,0.001,0.002,0.003,0.017,0.013,0.001
0.001,0.037,0.137,0.001,0.002,0.003,0.017,0.013,0.001
0.001,0.037,0.135,0.001,0.002,0.003,0.017,0.012,0.001
0.001,0.037,0.123,0.001,0.002,0.003,0.017,0.012,0.001
0.001,0.037,0.122,0.001,0.002,0.003,0.017,0.012,0.001
0.001,0.037,0.12,0.001,0.002,0.003,0.017,0.012,0.001
0.001,0.037,0.118,0.001,0.001,0.003,0.017,0.012,0.001
0.001,0.037,0.118,0.001,0.001,0.003,0.017,0.012,0.001
0.001,0.037,0.118,0.001,0.001,0.003,0.017,0.012,0.001
0.001,0.037,0.118,0.001,0.001,0.003,0.017,0.012,0.001
0.001,0.037,0.114,0.001,0.001,0.003,0.017,0.012,0.001
0.001,0.037,0.114,0.001,0.001,0.003,0.017,0.012,0.001
0.001,0.037,0.114,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.037,0.114,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.037,0.114,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.037,0.114,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.037,0.114,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.037,0.114,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.037,0.114,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.037,0.113,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.037,0.11,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.037,0.11,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.037,0.094,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.037,0.094,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.037,0.094,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.037,0.094,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.037,0.094,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.037,0.094,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.037,0.094,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.037,0.094,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.035,0.082,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.035,0.082,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.016,0.082,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.016,0.082,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.016,0.082,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.016,0.082,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.016,0.082,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.016,0.082,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.016,0.082,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.016,0.082,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.016,0.082,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.016,0.08,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.016,0.08,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.016,0.08,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.016,0.08,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.016,0.08,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.016,0.079,0.001,0.001,0.003,0.01,0.012,0.001
0.001,0.006,0.055,0.001,0.001,0.003,0.006,0.012,0.001
0.001,0.006,0.055,0.001,0.001,0.003,0.006,0.012,0.001
0.001,0.006,0.055,0.001,0.001,0.003,0.006,0.012,0.001
0.001,0.006,0.047,0.001,0.001,0.003,0.006,0.012,0.001
0.001,0.006,0.046,0.001,0.001,0.003,0.006,0.012,0.001
0.001,0.006,0.045,0.001,0.001,0.003,0.006,0.012,0.001
0.001,0.006,0.043,0.001,0.001,0.003,0.006,0.012,0.001
