_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.568,0.564,0.115,0.12,0.553,0.164,0.344,0.119
0.001,0.567,0.563,0.114,0.12,0.552,0.156,0.344,0.119
0.001,0.566,0.563,0.114,0.12,0.551,0.156,0.344,0.117
0.001,0.564,0.562,0.114,0.12,0.54,0.154,0.344,0.117
0.001,0.564,0.562,0.103,0.12,0.539,0.154,0.344,0.117
0.001,0.562,0.561,0.101,0.12,0.538,0.154,0.344,0.117
0.001,0.561,0.56,0.101,0.119,0.537,0.154,0.344,0.117
0.001,0.559,0.559,0.101,0.119,0.536,0.154,0.34,0.117
0.001,0.558,0.558,0.101,0.119,0.534,0.154,0.34,0.117
0.001,0.557,0.557,0.101,0.119,0.534,0.154,0.34,0.117
0.001,0.556,0.555,0.101,0.119,0.533,0.154,0.34,0.117
0.001,0.555,0.555,0.101,0.119,0.532,0.154,0.34,0.117
0.001,0.554,0.553,0.101,0.119,0.531,0.154,0.335,0.117
0.001,0.553,0.552,0.101,0.119,0.529,0.152,0.334,0.117
0.001,0.552,0.551,0.101,0.119,0.528,0.152,0.334,0.117
0.001,0.551,0.55,0.101,0.119,0.526,0.152,0.334,0.087
0.001,0.55,0.55,0.101,0.119,0.525,0.152,0.31,0.087
0.001,0.549,0.55,0.101,0.119,0.523,0.152,0.31,0.086
0.001,0.546,0.55,0.101,0.119,0.522,0.149,0.31,0.084
0.001,0.545,0.55,0.101,0.119,0.521,0.145,0.309,0.081
0.001,0.544,0.55,0.101,0.119,0.52,0.145,0.309,0.081
0.001,0.543,0.548,0.072,0.119,0.519,0.145,0.309,0.081
0.001,0.542,0.547,0.072,0.119,0.496,0.145,0.309,0.081
0.001,0.542,0.546,0.066,0.119,0.495,0.145,0.309,0.081
0.001,0.541,0.546,0.066,0.119,0.494,0.119,0.308,0.081
0.001,0.54,0.545,0.066,0.119,0.493,0.119,0.307,0.081
0.001,0.539,0.545,0.064,0.119,0.485,0.119,0.307,0.081
0.001,0.538,0.544,0.061,0.119,0.484,0.119,0.307,0.081
0.001,0.537,0.542,0.061,0.119,0.483,0.119,0.307,0.081
0.001,0.534,0.542,0.061,0.119,0.48,0.119,0.306,0.081
0.001,0.533,0.541,0.061,0.119,0.48,0.119,0.306,0.073
0.001,0.529,0.54,0.061,0.119,0.479,0.119,0.306,0.073
0.001,0.526,0.539,0.061,0.119,0.479,0.112,0.306,0.073
0.001,0.525,0.538,0.061,0.107,0.478,0.112,0.303,0.073
0.001,0.524,0.536,0.061,0.107,0.475,0.112,0.218,0.03
0.001,0.523,0.534,0.061,0.107,0.474,0.112,0.146,0.03
0.001,0.522,0.534,0.061,0.107,0.474,0.112,0.146,0.03
0.001,0.521,0.534,0.054,0.107,0.474,0.112,0.146,0.03
0.001,0.517,0.533,0.054,0.107,0.473,0.112,0.146,0.03
0.001,0.517,0.53,0.054,0.1,0.468,0.112,0.146,0.03
0.001,0.516,0.529,0.054,0.1,0.467,0.112,0.146,0.03
0.001,0.513,0.527,0.054,0.048,0.465,0.108,0.146,0.03
0.001,0.512,0.526,0.025,0.048,0.463,0.108,0.146,0.03
0.001,0.511,0.525,0.025,0.048,0.46,0.108,0.146,0.03
0.001,0.51,0.525,0.025,0.048,0.46,0.108,0.146,0.03
0.001,0.508,0.519,0.025,0.048,0.459,0.108,0.146,0.03
0.001,0.507,0.518,0.025,0.048,0.455,0.108,0.146,0.03
0.001,0.506,0.517,0.013,0.048,0.454,0.108,0.146,0.03
0.001,0.505,0.515,0.013,0.048,0.452,0.108,0.146,0.03
0.001,0.504,0.515,0.013,0.048,0.451,0.102,0.146,0.03
0.001,0.503,0.515,0.013,0.048,0.451,0.102,0.146,0.03
0.001,0.503,0.515,0.013,0.048,0.45,0.102,0.146,0.015
0.001,0.502,0.514,0.013,0.048,0.45,0.102,0.146,0.015
0.001,0.5,0.513,0.013,0.048,0.449,0.102,0.146,0.015
0.001,0.491,0.512,0.013,0.048,0.448,0.102,0.146,0.015
0.001,0.486,0.511,0.013,0.048,0.446,0.102,0.146,0.015
0.001,0.485,0.511,0.013,0.048,0.445,0.102,0.146,0.015
0.001,0.484,0.51,0.013,0.048,0.444,0.102,0.146,0.015
0.001,0.484,0.508,0.013,0.045,0.443,0.102,0.146,0.015
0.001,0.483,0.508,0.013,0.045,0.443,0.102,0.146,0.015
0.001,0.478,0.505,0.013,0.045,0.442,0.102,0.146,0.015
0.001,0.476,0.505,0.013,0.043,0.429,0.098,0.146,0.015
0.001,0.469,0.504,0.013,0.043,0.416,0.098,0.146,0.015
0.001,0.468,0.504,0.009,0.043,0.416,0.098,0.146,0.015
0.001,0.467,0.503,0.009,0.043,0.415,0.098,0.146,0.015
0.001,0.466,0.503,0.009,0.043,0.415,0.098,0.146,0.015
0.001,0.429,0.502,0.009,0.043,0.414,0.098,0.146,0.015
0.001,0.428,0.501,0.009,0.043,0.414,0.098,0.146,0.015
0.001,0.427,0.499,0.009,0.043,0.404,0.098,0.146,0.015
0.001,0.426,0.496,0.009,0.043,0.399,0.093,0.146,0.015
0.001,0.425,0.496,0.009,0.043,0.398,0.09,0.146,0.015
0.001,0.424,0.496,0.005,0.043,0.398,0.09,0.146,0.015
0.001,0.421,0.494,0.005,0.043,0.396,0.09,0.146,0.015
0.001,0.42,0.493,0.005,0.043,0.395,0.09,0.146,0.015
0.001,0.418,0.491,0.005,0.043,0.394,0.09,0.146,0.015
0.001,0.417,0.491,0.005,0.043,0.393,0.09,0.146,0.015
0.001,0.416,0.439,0.005,0.043,0.392,0.09,0.146,0.015
0.001,0.415,0.438,0.005,0.043,0.392,0.09,0.146,0.015
0.001,0.414,0.436,0.005,0.043,0.392,0.09,0.146,0.015
0.001,0.41,0.434,0.005,0.043,0.392,0.09,0.146,0.015
0.001,0.409,0.431,0.005,0.043,0.388,0.09,0.146,0.015
0.001,0.407,0.43,0.005,0.043,0.386,0.09,0.146,0.015
0.001,0.406,0.429,0.005,0.043,0.386,0.09,0.146,0.015
0.001,0.406,0.428,0.005,0.043,0.386,0.09,0.146,0.015
0.001,0.406,0.426,0.005,0.043,0.385,0.09,0.146,0.009
0.001,0.405,0.425,0.005,0.043,0.384,0.09,0.146,0.009
0.001,0.403,0.423,0.005,0.043,0.382,0.09,0.146,0.009
0.001,0.402,0.422,0.005,0.043,0.381,0.09,0.146,0.009
0.001,0.392,0.421,0.005,0.042,0.381,0.09,0.146,0.009
0.001,0.392,0.421,0.005,0.042,0.381,0.09,0.146,0.009
0.001,0.391,0.42,0.005,0.042,0.378,0.09,0.146,0.009
0.001,0.391,0.419,0.005,0.042,0.377,0.09,0.146,0.009
0.001,0.39,0.418,0.005,0.042,0.377,0.09,0.146,0.009
0.001,0.385,0.417,0.005,0.042,0.377,0.09,0.146,0.009
0.001,0.383,0.416,0.005,0.042,0.377,0.09,0.146,0.009
0.001,0.381,0.415,0.005,0.042,0.374,0.09,0.146,0.009
0.001,0.381,0.414,0.005,0.042,0.37,0.09,0.146,0.009
0.001,0.38,0.413,0.005,0.042,0.369,0.09,0.146,0.009
0.001,0.379,0.412,0.005,0.042,0.367,0.016,0.146,0.009
0.001,0.378,0.411,0.005,0.042,0.365,0.016,0.146,0.001
0.001,0.373,0.41,0.005,0.042,0.364,0.016,0.146,0.001
0.001,0.373,0.408,0.005,0.042,0.364,0.016,0.146,0.001
0.001,0.372,0.407,0.005,0.016,0.358,0.016,0.146,0.001
0.001,0.371,0.405,0.005,0.009,0.357,0.016,0.146,0.001
0.001,0.37,0.404,0.005,0.009,0.356,0.016,0.146,0.001
0.001,0.369,0.403,0.005,0.009,0.353,0.016,0.146,0.001
0.001,0.368,0.402,0.005,0.009,0.352,0.016,0.146,0.001
0.001,0.365,0.401,0.005,0.009,0.351,0.016,0.146,0.001
0.001,0.365,0.4,0.005,0.009,0.35,0.016,0.146,0.001
0.001,0.363,0.399,0.005,0.009,0.349,0.016,0.146,0.001
0.001,0.362,0.397,0.005,0.009,0.345,0.016,0.146,0.001
0.001,0.359,0.396,0.005,0.009,0.345,0.016,0.146,0.001
0.001,0.356,0.395,0.005,0.009,0.344,0.016,0.146,0.001
0.001,0.355,0.393,0.005,0.009,0.343,0.016,0.146,0.001
0.001,0.352,0.392,0.005,0.009,0.343,0.016,0.146,0.001
0.001,0.35,0.391,0.005,0.009,0.343,0.016,0.146,0.001
0.001,0.35,0.389,0.001,0.009,0.338,0.016,0.146,0.001
0.001,0.349,0.388,0.001,0.009,0.338,0.016,0.146,0.001
0.001,0.347,0.387,0.001,0.003,0.335,0.016,0.146,0.001
0.001,0.347,0.385,0.001,0.003,0.334,0.016,0.146,0.001
0.001,0.343,0.384,0.001,0.003,0.333,0.016,0.146,0.001
0.001,0.337,0.383,0.001,0.003,0.331,0.016,0.146,0.001
0.001,0.331,0.382,0.001,0.003,0.328,0.016,0.146,0.001
0.001,0.312,0.381,0.001,0.003,0.326,0.016,0.146,0.001
0.001,0.312,0.379,0.001,0.003,0.325,0.016,0.146,0.001
0.001,0.311,0.376,0.001,0.003,0.325,0.016,0.146,0.001
0.001,0.311,0.375,0.001,0.003,0.324,0.016,0.146,0.001
0.001,0.31,0.375,0.001,0.003,0.322,0.016,0.146,0.001
0.001,0.309,0.374,0.001,0.003,0.32,0.016,0.146,0.001
0.001,0.309,0.373,0.001,0.003,0.32,0.016,0.146,0.001
0.001,0.307,0.371,0.001,0.003,0.319,0.016,0.146,0.001
0.001,0.307,0.369,0.001,0.003,0.311,0.016,0.146,0.001
0.001,0.306,0.369,0.001,0.003,0.3,0.016,0.146,0.001
0.001,0.3,0.368,0.001,0.003,0.296,0.016,0.146,0.001
0.001,0.299,0.365,0.001,0.003,0.296,0.016,0.146,0.001
0.001,0.299,0.365,0.001,0.003,0.296,0.016,0.146,0.001
0.001,0.298,0.365,0.001,0.003,0.295,0.016,0.146,0.001
0.001,0.298,0.365,0.001,0.003,0.295,0.016,0.146,0.001
0.001,0.298,0.364,0.001,0.003,0.294,0.016,0.146,0.001
0.001,0.291,0.361,0.001,0.003,0.293,0.016,0.146,0.001
0.001,0.289,0.361,0.001,0.003,0.292,0.016,0.146,0.001
0.001,0.288,0.361,0.001,0.003,0.29,0.016,0.146,0.001
0.001,0.287,0.36,0.001,0.003,0.289,0.016,0.146,0.001
0.001,0.287,0.358,0.001,0.003,0.289,0.016,0.146,0.001
0.001,0.286,0.357,0.001,0.003,0.288,0.016,0.146,0.001
0.001,0.182,0.356,0.001,0.003,0.172,0.016,0.146,0.001
0.001,0.176,0.356,0.001,0.003,0.167,0.016,0.146,0.001
0.001,0.175,0.356,0.001,0.003,0.166,0.016,0.146,0.001
0.001,0.168,0.356,0.001,0.003,0.165,0.016,0.146,0.001
0.001,0.168,0.354,0.001,0.003,0.165,0.016,0.146,0.001
0.001,0.168,0.352,0.001,0.003,0.165,0.016,0.146,0.001
0.001,0.168,0.352,0.001,0.003,0.164,0.016,0.146,0.001
0.001,0.168,0.351,0.001,0.003,0.164,0.016,0.146,0.001
0.001,0.168,0.35,0.001,0.003,0.158,0.016,0.146,0.001
0.001,0.168,0.35,0.001,0.003,0.151,0.016,0.146,0.001
0.001,0.163,0.348,0.001,0.003,0.151,0.016,0.146,0.001
0.001,0.163,0.347,0.001,0.003,0.151,0.016,0.146,0.001
0.001,0.163,0.345,0.001,0.003,0.151,0.016,0.146,0.001
0.001,0.163,0.345,0.001,0.003,0.15,0.016,0.146,0.001
0.001,0.162,0.345,0.001,0.003,0.15,0.016,0.146,0.001
0.001,0.162,0.343,0.001,0.003,0.144,0.016,0.146,0.001
0.001,0.162,0.343,0.001,0.003,0.144,0.016,0.146,0.001
0.001,0.162,0.342,0.001,0.003,0.144,0.016,0.146,0.001
0.001,0.162,0.342,0.001,0.003,0.144,0.016,0.146,0.001
0.001,0.16,0.341,0.001,0.003,0.144,0.016,0.146,0.001
0.001,0.16,0.339,0.001,0.003,0.144,0.016,0.146,0.001
0.001,0.107,0.338,0.001,0.003,0.144,0.016,0.146,0.001
0.001,0.106,0.338,0.001,0.003,0.14,0.016,0.146,0.001
0.001,0.106,0.338,0.001,0.003,0.14,0.016,0.146,0.001
0.001,0.105,0.337,0.001,0.003,0.14,0.016,0.146,0.001
0.001,0.105,0.337,0.001,0.003,0.139,0.016,0.146,0.001
0.001,0.105,0.337,0.001,0.003,0.139,0.016,0.146,0.001
0.001,0.105,0.336,0.001,0.003,0.134,0.016,0.146,0.001
0.001,0.104,0.334,0.001,0.003,0.134,0.016,0.146,0.001
0.001,0.104,0.333,0.001,0.003,0.132,0.016,0.146,0.001
0.001,0.104,0.331,0.001,0.003,0.132,0.016,0.146,0.001
0.001,0.103,0.33,0.001,0.003,0.132,0.016,0.146,0.001
0.001,0.097,0.329,0.001,0.003,0.132,0.016,0.146,0.001
0.001,0.082,0.329,0.001,0.003,0.132,0.016,0.146,0.001
0.001,0.082,0.329,0.001,0.003,0.132,0.016,0.146,0.001
0.001,0.082,0.327,0.001,0.003,0.128,0.016,0.146,0.001
0.001,0.082,0.327,0.001,0.003,0.127,0.016,0.146,0.001
0.001,0.082,0.325,0.001,0.003,0.127,0.016,0.146,0.001
0.001,0.082,0.322,0.001,0.003,0.127,0.016,0.146,0.001
0.001,0.082,0.322,0.001,0.003,0.127,0.016,0.146,0.001
0.001,0.081,0.321,0.001,0.003,0.127,0.016,0.146,0.001
0.001,0.081,0.32,0.001,0.003,0.127,0.016,0.146,0.001
0.001,0.059,0.32,0.001,0.003,0.127,0.016,0.146,0.001
0.001,0.059,0.319,0.001,0.003,0.127,0.016,0.146,0.001
0.001,0.059,0.307,0.001,0.003,0.125,0.016,0.146,0.001
0.001,0.059,0.304,0.001,0.003,0.124,0.016,0.146,0.001
0.001,0.045,0.304,0.001,0.003,0.118,0.016,0.146,0.001
0.001,0.045,0.304,0.001,0.003,0.118,0.016,0.146,0.001
0.001,0.039,0.304,0.001,0.003,0.118,0.016,0.146,0.001
0.001,0.039,0.302,0.001,0.003,0.118,0.016,0.146,0.001
0.001,0.039,0.301,0.001,0.003,0.118,0.016,0.146,0.001
0.001,0.039,0.301,0.001,0.003,0.117,0.016,0.146,0.001
0.001,0.039,0.301,0.001,0.003,0.117,0.016,0.146,0.001
0.001,0.039,0.301,0.001,0.003,0.117,0.016,0.146,0.001
0.001,0.037,0.301,0.001,0.003,0.117,0.016,0.146,0.001
0.001,0.037,0.301,0.001,0.003,0.116,0.016,0.146,0.001
0.001,0.037,0.301,0.001,0.003,0.116,0.016,0.146,0.001
0.001,0.037,0.3,0.001,0.003,0.115,0.016,0.146,0.001
0.001,0.037,0.275,0.001,0.003,0.109,0.016,0.146,0.001
0.001,0.037,0.274,0.001,0.003,0.107,0.016,0.131,0.001
0.001,0.037,0.269,0.001,0.003,0.107,0.016,0.131,0.001
0.001,0.037,0.268,0.001,0.003,0.04,0.016,0.131,0.001
0.001,0.037,0.268,0.001,0.003,0.04,0.016,0.131,0.001
0.001,0.037,0.262,0.001,0.003,0.04,0.016,0.131,0.001
0.001,0.037,0.262,0.001,0.003,0.04,0.016,0.131,0.001
0.001,0.037,0.262,0.001,0.003,0.04,0.016,0.131,0.001
0.001,0.037,0.262,0.001,0.003,0.04,0.016,0.131,0.001
0.001,0.037,0.262,0.001,0.003,0.04,0.016,0.131,0.001
0.001,0.037,0.262,0.001,0.003,0.04,0.016,0.131,0.001
0.001,0.037,0.262,0.001,0.003,0.04,0.016,0.131,0.001
0.001,0.037,0.262,0.001,0.003,0.04,0.016,0.131,0.001
0.001,0.037,0.262,0.001,0.003,0.04,0.016,0.131,0.001
0.001,0.037,0.262,0.001,0.003,0.034,0.016,0.131,0.001
0.001,0.037,0.262,0.001,0.003,0.034,0.016,0.131,0.001
0.001,0.037,0.262,0.001,0.003,0.026,0.016,0.131,0.001
0.001,0.037,0.26,0.001,0.003,0.026,0.016,0.131,0.001
0.001,0.037,0.259,0.001,0.003,0.026,0.016,0.131,0.001
0.001,0.037,0.256,0.001,0.003,0.026,0.016,0.131,0.001
0.001,0.037,0.253,0.001,0.003,0.026,0.016,0.131,0.001
0.001,0.037,0.251,0.001,0.003,0.026,0.016,0.131,0.001
0.001,0.037,0.243,0.001,0.003,0.026,0.016,0.131,0.001
0.001,0.037,0.243,0.001,0.003,0.026,0.016,0.131,0.001
0.001,0.037,0.243,0.001,0.003,0.026,0.016,0.131,0.001
0.001,0.037,0.238,0.001,0.003,0.026,0.016,0.131,0.001
0.001,0.037,0.238,0.001,0.003,0.026,0.016,0.131,0.001
0.001,0.037,0.238,0.001,0.003,0.026,0.016,0.131,0.001
0.001,0.037,0.236,0.001,0.003,0.026,0.016,0.131,0.001
0.001,0.037,0.235,0.001,0.003,0.026,0.016,0.131,0.001
0.001,0.037,0.235,0.001,0.003,0.026,0.016,0.131,0.001
0.001,0.037,0.234,0.001,0.003,0.026,0.016,0.131,0.001
0.001,0.037,0.232,0.001,0.003,0.024,0.016,0.131,0.001
0.001,0.037,0.228,0.001,0.003,0.024,0.016,0.131,0.001
0.001,0.037,0.228,0.001,0.003,0.024,0.016,0.131,0.001
0.001,0.037,0.219,0.001,0.003,0.024,0.016,0.131,0.001
0.001,0.037,0.218,0.001,0.003,0.024,0.016,0.131,0.001
0.001,0.037,0.218,0.001,0.003,0.024,0.016,0.131,0.001
0.001,0.037,0.217,0.001,0.003,0.024,0.016,0.131,0.001
0.001,0.037,0.216,0.001,0.003,0.024,0.016,0.131,0.001
0.001,0.036,0.216,0.001,0.003,0.024,0.016,0.131,0.001
0.001,0.036,0.216,0.001,0.003,0.024,0.016,0.131,0.001
0.001,0.036,0.216,0.001,0.003,0.024,0.016,0.131,0.001
0.001,0.036,0.216,0.001,0.003,0.024,0.016,0.131,0.001
0.001,0.036,0.208,0.001,0.003,0.024,0.016,0.131,0.001
0.001,0.036,0.208,0.001,0.003,0.024,0.016,0.131,0.001
0.001,0.036,0.207,0.001,0.003,0.024,0.016,0.131,0.001
0.001,0.036,0.207,0.001,0.003,0.024,0.016,0.131,0.001
0.001,0.036,0.206,0.001,0.003,0.024,0.016,0.131,0.001
0.001,0.035,0.205,0.001,0.003,0.024,0.016,0.131,0.001
0.001,0.035,0.196,0.001,0.003,0.023,0.016,0.131,0.001
0.001,0.035,0.196,0.001,0.003,0.023,0.016,0.131,0.001
0.001,0.035,0.196,0.001,0.003,0.023,0.016,0.131,0.001
0.001,0.035,0.196,0.001,0.003,0.016,0.016,0.131,0.001
0.001,0.035,0.143,0.001,0.003,0.016,0.016,0.131,0.001
0.001,0.035,0.143,0.001,0.003,0.016,0.016,0.131,0.001
0.001,0.035,0.14,0.001,0.003,0.016,0.016,0.131,0.001
0.001,0.035,0.136,0.001,0.003,0.016,0.016,0.131,0.001
0.001,0.035,0.135,0.001,0.003,0.016,0.016,0.131,0.001
0.001,0.035,0.135,0.001,0.003,0.016,0.016,0.131,0.001
0.001,0.035,0.135,0.001,0.003,0.016,0.016,0.131,0.001
0.001,0.035,0.135,0.001,0.003,0.016,0.016,0.131,0.001
0.001,0.034,0.135,0.001,0.003,0.016,0.016,0.13,0.001
0.001,0.033,0.135,0.001,0.001,0.016,0.016,0.129,0.001
0.001,0.033,0.135,0.001,0.001,0.016,0.016,0.129,0.001
0.001,0.033,0.135,0.001,0.001,0.016,0.016,0.129,0.001
0.001,0.033,0.135,0.001,0.001,0.016,0.016,0.129,0.001
0.001,0.033,0.135,0.001,0.001,0.016,0.016,0.129,0.001
0.001,0.033,0.135,0.001,0.001,0.016,0.016,0.128,0.001
0.001,0.033,0.135,0.001,0.001,0.016,0.016,0.128,0.001
0.001,0.033,0.135,0.001,0.001,0.016,0.016,0.128,0.001
0.001,0.033,0.135,0.001,0.001,0.016,0.016,0.128,0.001
0.001,0.033,0.135,0.001,0.001,0.016,0.016,0.128,0.001
0.001,0.033,0.135,0.001,0.001,0.009,0.016,0.128,0.001
0.001,0.009,0.135,0.001,0.001,0.009,0.016,0.128,0.001
0.001,0.009,0.135,0.001,0.001,0.009,0.016,0.128,0.001
0.001,0.009,0.134,0.001,0.001,0.009,0.016,0.128,0.001
0.001,0.009,0.132,0.001,0.001,0.009,0.016,0.128,0.001
0.001,0.009,0.114,0.001,0.001,0.009,0.016,0.128,0.001
0.001,0.009,0.112,0.001,0.001,0.009,0.016,0.128,0.001
0.001,0.009,0.111,0.001,0.001,0.009,0.016,0.128,0.001
0.001,0.009,0.081,0.001,0.001,0.009,0.016,0.128,0.001
0.001,0.009,0.079,0.001,0.001,0.009,0.016,0.128,0.001
0.001,0.009,0.078,0.001,0.001,0.009,0.016,0.128,0.001
0.001,0.009,0.074,0.001,0.001,0.009,0.016,0.127,0.001
0.001,0.009,0.074,0.001,0.001,0.009,0.016,0.127,0.001
0.001,0.009,0.074,0.001,0.001,0.009,0.016,0.127,0.001
0.001,0.009,0.072,0.001,0.001,0.009,0.016,0.127,0.001
0.001,0.009,0.072,0.001,0.001,0.009,0.016,0.127,0.001
0.001,0.009,0.072,0.001,0.001,0.009,0.016,0.127,0.001
0.001,0.009,0.069,0.001,0.001,0.009,0.016,0.127,0.001
0.001,0.009,0.068,0.001,0.001,0.009,0.016,0.127,0.001
0.001,0.009,0.068,0.001,0.001,0.009,0.016,0.127,0.001
0.001,0.009,0.02,0.001,0.001,0.009,0.016,0.127,0.001
0.001,0.009,0.02,0.001,0.001,0.009,0.016,0.127,0.001
0.001,0.009,0.02,0.001,0.001,0.009,0.016,0.127,0.001
0.001,0.009,0.02,0.001,0.001,0.009,0.016,0.127,0.001
0.001,0.009,0.02,0.001,0.001,0.009,0.016,0.126,0.001
0.001,0.009,0.02,0.001,0.001,0.009,0.016,0.126,0.001
0.001,0.009,0.02,0.001,0.001,0.009,0.016,0.126,0.001
0.001,0.009,0.02,0.001,0.001,0.009,0.016,0.126,0.001
0.001,0.009,0.02,0.001,0.001,0.009,0.016,0.126,0.001
0.001,0.009,0.02,0.001,0.001,0.009,0.016,0.126,0.001
0.001,0.009,0.02,0.001,0.001,0.009,0.016,0.126,0.001
0.001,0.009,0.02,0.001,0.001,0.009,0.01,0.126,0.001
0.001,0.009,0.02,0.001,0.001,0.009,0.01,0.126,0.001
0.001,0.009,0.02,0.001,0.001,0.009,0.01,0.126,0.001
0.001,0.009,0.02,0.001,0.001,0.009,0.01,0.125,0.001
0.001,0.009,0.02,0.001,0.001,0.009,0.01,0.125,0.001
0.001,0.009,0.02,0.001,0.001,0.009,0.01,0.125,0.001
0.001,0.009,0.02,0.001,0.001,0.009,0.01,0.125,0.001
0.001,0.006,0.005,0.001,0.001,0.009,0.01,0.125,0.001
0.001,0.006,0.005,0.001,0.001,0.009,0.01,0.125,0.001
0.001,0.006,0.005,0.001,0.001,0.009,0.01,0.125,0.001
0.001,0.006,0.005,0.001,0.001,0.008,0.01,0.125,0.001
0.001,0.006,0.005,0.001,0.001,0.008,0.01,0.125,0.001
0.001,0.006,0.003,0.001,0.001,0.008,0.01,0.125,0.001
0.001,0.006,0.003,0.001,0.001,0.008,0.01,0.125,0.001
0.001,0.006,0.003,0.001,0.001,0.008,0.01,0.125,0.001
0.001,0.006,0.003,0.001,0.001,0.008,0.01,0.125,0.001
0.001,0.006,0.003,0.001,0.001,0.006,0.01,0.125,0.001
0.001,0.006,0.003,0.001,0.001,0.006,0.01,0.125,0.001
0.001,0.006,0.003,0.001,0.001,0.006,0.01,0.125,0.001
0.001,0.006,0.003,0.001,0.001,0.006,0.01,0.125,0.001
0.001,0.006,0.003,0.001,0.001,0.006,0.01,0.125,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.01,0.124,0.001
0.001,0.006,0.003,0.001,0.001,0.002,0.01,0.124,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.01,0.124,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.124,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.124,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.124,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.124,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.124,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.124,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.124,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.124,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.124,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.12,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.12,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.12,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.12,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.12,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.12,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.12,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.12,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.12,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.119,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.117,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.097,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.096,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.005,0.096,0.001
