_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.572,0.6,0.183,0.416,0.171,0.365,0.464,0.073
0.021,0.572,0.599,0.178,0.416,0.165,0.361,0.457,0.072
0.021,0.571,0.598,0.164,0.407,0.163,0.361,0.457,0.056
0.021,0.57,0.596,0.163,0.407,0.156,0.361,0.456,0.056
0.021,0.569,0.595,0.162,0.405,0.152,0.361,0.456,0.056
0.021,0.568,0.594,0.145,0.405,0.148,0.361,0.456,0.056
0.021,0.567,0.593,0.144,0.405,0.128,0.361,0.456,0.056
0.021,0.566,0.592,0.143,0.405,0.127,0.361,0.455,0.056
0.021,0.565,0.591,0.142,0.405,0.127,0.338,0.448,0.056
0.021,0.564,0.59,0.141,0.404,0.125,0.333,0.445,0.056
0.021,0.563,0.589,0.131,0.404,0.121,0.333,0.444,0.056
0.021,0.562,0.588,0.127,0.404,0.119,0.333,0.444,0.056
0.021,0.559,0.587,0.127,0.404,0.118,0.333,0.441,0.056
0.021,0.557,0.585,0.127,0.404,0.115,0.333,0.441,0.056
0.021,0.556,0.584,0.127,0.357,0.115,0.328,0.441,0.056
0.021,0.555,0.583,0.127,0.357,0.111,0.322,0.441,0.056
0.021,0.551,0.582,0.127,0.357,0.111,0.322,0.44,0.056
0.021,0.55,0.582,0.127,0.352,0.11,0.322,0.44,0.056
0.021,0.549,0.581,0.127,0.352,0.109,0.322,0.44,0.056
0.021,0.546,0.579,0.127,0.352,0.09,0.322,0.44,0.056
0.021,0.544,0.578,0.116,0.352,0.089,0.322,0.44,0.056
0.021,0.543,0.577,0.116,0.352,0.085,0.31,0.439,0.056
0.021,0.541,0.576,0.116,0.352,0.065,0.31,0.436,0.056
0.021,0.54,0.575,0.115,0.351,0.065,0.31,0.43,0.056
0.021,0.539,0.573,0.089,0.351,0.063,0.31,0.43,0.009
0.021,0.534,0.572,0.089,0.349,0.062,0.31,0.43,0.009
0.021,0.533,0.57,0.089,0.349,0.061,0.31,0.43,0.004
0.021,0.532,0.569,0.089,0.349,0.061,0.31,0.429,0.004
0.021,0.53,0.568,0.089,0.349,0.056,0.31,0.42,0.004
0.021,0.529,0.567,0.089,0.295,0.053,0.31,0.419,0.004
0.021,0.528,0.566,0.089,0.295,0.053,0.31,0.418,0.004
0.021,0.527,0.565,0.009,0.295,0.053,0.31,0.417,0.004
0.021,0.526,0.564,0.009,0.295,0.051,0.31,0.416,0.004
0.021,0.522,0.563,0.009,0.293,0.024,0.31,0.415,0.004
0.021,0.521,0.563,0.009,0.293,0.024,0.31,0.414,0.004
0.021,0.521,0.562,0.009,0.293,0.024,0.31,0.407,0.004
0.021,0.52,0.56,0.009,0.293,0.024,0.31,0.401,0.004
0.021,0.519,0.559,0.009,0.292,0.024,0.31,0.401,0.004
0.021,0.518,0.558,0.009,0.265,0.024,0.31,0.398,0.004
0.021,0.517,0.557,0.009,0.265,0.024,0.31,0.396,0.004
0.021,0.51,0.556,0.009,0.265,0.024,0.31,0.387,0.004
0.021,0.509,0.555,0.004,0.265,0.024,0.31,0.387,0.004
0.021,0.509,0.554,0.004,0.264,0.024,0.31,0.387,0.004
0.021,0.508,0.553,0.004,0.263,0.024,0.3,0.387,0.004
0.021,0.506,0.552,0.004,0.263,0.024,0.3,0.386,0.004
0.021,0.505,0.551,0.004,0.263,0.024,0.3,0.386,0.004
0.021,0.504,0.55,0.004,0.263,0.024,0.3,0.385,0.004
0.021,0.501,0.548,0.004,0.26,0.024,0.3,0.383,0.004
0.021,0.495,0.545,0.004,0.223,0.024,0.296,0.383,0.004
0.021,0.494,0.544,0.004,0.223,0.024,0.296,0.379,0.004
0.021,0.491,0.538,0.004,0.223,0.024,0.293,0.379,0.004
0.021,0.491,0.537,0.004,0.223,0.024,0.281,0.379,0.004
0.021,0.477,0.536,0.004,0.223,0.022,0.281,0.379,0.004
0.021,0.477,0.535,0.004,0.223,0.022,0.281,0.379,0.004
0.021,0.476,0.533,0.004,0.222,0.022,0.281,0.379,0.004
0.021,0.472,0.532,0.004,0.22,0.022,0.281,0.379,0.004
0.021,0.468,0.531,0.004,0.22,0.022,0.281,0.379,0.004
0.021,0.465,0.53,0.004,0.219,0.022,0.281,0.379,0.004
0.021,0.464,0.529,0.004,0.216,0.022,0.279,0.376,0.004
0.021,0.463,0.526,0.004,0.216,0.022,0.279,0.368,0.004
0.021,0.458,0.525,0.004,0.216,0.022,0.271,0.368,0.004
0.021,0.457,0.524,0.004,0.216,0.022,0.271,0.368,0.004
0.021,0.456,0.523,0.004,0.216,0.022,0.271,0.368,0.004
0.021,0.454,0.522,0.004,0.216,0.022,0.271,0.367,0.004
0.021,0.454,0.517,0.004,0.213,0.022,0.268,0.367,0.004
0.007,0.454,0.516,0.004,0.213,0.022,0.268,0.365,0.004
0.007,0.453,0.516,0.004,0.151,0.022,0.268,0.364,0.004
0.007,0.452,0.515,0.004,0.151,0.022,0.265,0.363,0.004
0.007,0.451,0.509,0.004,0.151,0.022,0.253,0.362,0.004
0.007,0.446,0.508,0.004,0.151,0.022,0.253,0.362,0.004
0.007,0.442,0.507,0.004,0.141,0.022,0.253,0.361,0.004
0.007,0.441,0.503,0.004,0.141,0.022,0.253,0.361,0.004
0.007,0.44,0.499,0.004,0.139,0.022,0.23,0.36,0.004
0.007,0.439,0.498,0.004,0.139,0.019,0.23,0.357,0.004
0.007,0.438,0.497,0.004,0.139,0.019,0.224,0.356,0.004
0.007,0.433,0.486,0.004,0.139,0.019,0.224,0.356,0.004
0.007,0.432,0.482,0.004,0.139,0.019,0.224,0.356,0.004
0.007,0.431,0.48,0.003,0.139,0.019,0.224,0.356,0.004
0.007,0.43,0.479,0.003,0.139,0.019,0.224,0.352,0.004
0.007,0.43,0.478,0.003,0.139,0.019,0.224,0.352,0.004
0.007,0.425,0.477,0.003,0.139,0.019,0.224,0.344,0.004
0.007,0.424,0.476,0.003,0.139,0.018,0.22,0.343,0.004
0.007,0.423,0.475,0.003,0.139,0.018,0.22,0.343,0.004
0.007,0.41,0.473,0.003,0.139,0.018,0.22,0.343,0.004
0.007,0.409,0.472,0.003,0.139,0.018,0.216,0.342,0.004
0.007,0.408,0.471,0.003,0.139,0.013,0.216,0.338,0.004
0.007,0.401,0.469,0.003,0.139,0.013,0.216,0.334,0.004
0.007,0.4,0.466,0.003,0.139,0.013,0.213,0.334,0.004
0.007,0.398,0.465,0.003,0.126,0.013,0.213,0.333,0.004
0.007,0.397,0.463,0.003,0.126,0.013,0.213,0.333,0.004
0.007,0.396,0.46,0.003,0.126,0.013,0.213,0.332,0.004
0.007,0.396,0.459,0.003,0.126,0.013,0.213,0.331,0.004
0.006,0.395,0.455,0.003,0.126,0.006,0.213,0.331,0.004
0.006,0.393,0.453,0.003,0.126,0.006,0.209,0.331,0.004
0.006,0.39,0.452,0.003,0.126,0.006,0.209,0.331,0.004
0.006,0.389,0.447,0.003,0.038,0.006,0.206,0.331,0.004
0.006,0.389,0.404,0.003,0.038,0.006,0.206,0.331,0.004
0.006,0.388,0.4,0.003,0.038,0.006,0.205,0.331,0.004
0.006,0.387,0.4,0.003,0.038,0.006,0.195,0.331,0.004
0.006,0.386,0.398,0.003,0.038,0.006,0.195,0.331,0.004
0.006,0.368,0.397,0.003,0.038,0.006,0.185,0.327,0.004
0.006,0.367,0.391,0.003,0.038,0.006,0.185,0.326,0.004
0.006,0.364,0.391,0.003,0.038,0.006,0.185,0.323,0.004
0.006,0.364,0.39,0.003,0.038,0.006,0.185,0.316,0.004
0.006,0.364,0.388,0.003,0.038,0.006,0.185,0.316,0.004
0.006,0.36,0.383,0.003,0.038,0.006,0.185,0.316,0.004
0.006,0.359,0.383,0.003,0.038,0.006,0.185,0.316,0.004
0.006,0.358,0.383,0.003,0.021,0.006,0.185,0.314,0.004
0.006,0.357,0.382,0.003,0.021,0.006,0.185,0.314,0.004
0.006,0.352,0.38,0.003,0.021,0.006,0.185,0.311,0.004
0.006,0.322,0.379,0.003,0.021,0.006,0.185,0.31,0.004
0.006,0.321,0.377,0.003,0.021,0.006,0.178,0.31,0.004
0.004,0.321,0.377,0.003,0.021,0.006,0.178,0.309,0.004
0.004,0.315,0.376,0.003,0.021,0.006,0.178,0.309,0.004
0.004,0.314,0.37,0.003,0.021,0.006,0.178,0.309,0.004
0.004,0.314,0.366,0.003,0.021,0.006,0.178,0.309,0.003
0.004,0.31,0.366,0.003,0.021,0.006,0.178,0.306,0.003
0.004,0.308,0.366,0.003,0.021,0.006,0.156,0.304,0.003
0.004,0.307,0.364,0.003,0.021,0.006,0.119,0.304,0.003
0.004,0.304,0.358,0.003,0.021,0.006,0.119,0.304,0.003
0.004,0.304,0.358,0.003,0.021,0.006,0.119,0.304,0.003
0.004,0.302,0.356,0.003,0.021,0.006,0.119,0.304,0.003
0.004,0.301,0.355,0.003,0.021,0.006,0.107,0.304,0.003
0.003,0.301,0.35,0.003,0.021,0.006,0.107,0.304,0.003
0.003,0.301,0.347,0.003,0.021,0.006,0.107,0.304,0.003
0.003,0.301,0.345,0.003,0.021,0.006,0.107,0.304,0.003
0.003,0.3,0.345,0.003,0.021,0.006,0.107,0.304,0.003
0.003,0.3,0.341,0.003,0.021,0.006,0.107,0.304,0.003
0.003,0.298,0.341,0.003,0.021,0.006,0.107,0.303,0.003
0.003,0.298,0.328,0.003,0.021,0.006,0.107,0.3,0.003
0.003,0.297,0.328,0.003,0.021,0.006,0.107,0.296,0.003
0.003,0.297,0.328,0.003,0.021,0.006,0.107,0.281,0.003
0.003,0.29,0.328,0.003,0.021,0.006,0.107,0.281,0.003
0.003,0.289,0.328,0.003,0.021,0.006,0.107,0.28,0.003
0.003,0.289,0.327,0.003,0.021,0.006,0.107,0.28,0.003
0.003,0.288,0.326,0.003,0.021,0.006,0.107,0.28,0.003
0.003,0.287,0.322,0.003,0.021,0.006,0.107,0.277,0.003
0.003,0.282,0.322,0.003,0.021,0.006,0.107,0.277,0.003
0.003,0.281,0.322,0.003,0.021,0.006,0.107,0.277,0.003
0.003,0.28,0.321,0.003,0.021,0.006,0.107,0.277,0.001
0.003,0.279,0.316,0.003,0.021,0.006,0.107,0.274,0.001
0.003,0.274,0.316,0.003,0.021,0.006,0.107,0.274,0.001
0.003,0.274,0.315,0.003,0.021,0.006,0.107,0.274,0.001
0.003,0.273,0.313,0.003,0.021,0.006,0.107,0.272,0.001
0.003,0.272,0.308,0.003,0.021,0.006,0.107,0.272,0.001
0.002,0.267,0.305,0.003,0.021,0.006,0.107,0.265,0.001
0.002,0.267,0.304,0.003,0.021,0.006,0.104,0.232,0.001
0.002,0.263,0.303,0.003,0.021,0.006,0.104,0.232,0.001
0.002,0.263,0.298,0.003,0.021,0.006,0.104,0.232,0.001
0.002,0.256,0.296,0.003,0.021,0.006,0.104,0.232,0.001
0.002,0.256,0.296,0.003,0.021,0.006,0.104,0.232,0.001
0.002,0.256,0.296,0.003,0.021,0.006,0.101,0.232,0.001
0.002,0.255,0.296,0.003,0.021,0.006,0.101,0.232,0.001
0.002,0.255,0.296,0.003,0.021,0.006,0.101,0.231,0.001
0.002,0.254,0.296,0.003,0.021,0.006,0.094,0.223,0.001
0.002,0.249,0.296,0.003,0.021,0.006,0.094,0.223,0.001
0.002,0.245,0.296,0.003,0.021,0.006,0.094,0.222,0.001
0.002,0.244,0.295,0.003,0.019,0.006,0.092,0.221,0.001
0.002,0.243,0.294,0.003,0.019,0.006,0.092,0.221,0.001
0.002,0.235,0.289,0.003,0.008,0.006,0.092,0.221,0.001
0.002,0.234,0.289,0.003,0.008,0.006,0.092,0.216,0.001
0.002,0.228,0.288,0.003,0.008,0.006,0.085,0.216,0.001
0.002,0.228,0.287,0.003,0.008,0.006,0.085,0.216,0.001
0.002,0.227,0.287,0.003,0.008,0.006,0.085,0.216,0.001
0.002,0.227,0.287,0.003,0.008,0.006,0.085,0.216,0.001
0.002,0.224,0.287,0.003,0.008,0.006,0.085,0.216,0.001
0.002,0.212,0.287,0.003,0.008,0.006,0.085,0.216,0.001
0.002,0.209,0.287,0.003,0.008,0.006,0.085,0.216,0.001
0.002,0.208,0.287,0.003,0.008,0.006,0.085,0.208,0.001
0.002,0.204,0.287,0.003,0.008,0.006,0.085,0.208,0.001
0.002,0.204,0.287,0.003,0.008,0.006,0.085,0.208,0.001
0.002,0.204,0.285,0.003,0.008,0.006,0.085,0.208,0.001
0.002,0.203,0.284,0.003,0.008,0.006,0.085,0.208,0.001
0.002,0.203,0.283,0.003,0.008,0.006,0.085,0.208,0.001
0.002,0.202,0.276,0.003,0.008,0.006,0.025,0.208,0.001
0.002,0.202,0.276,0.003,0.008,0.006,0.025,0.208,0.001
0.002,0.201,0.276,0.003,0.008,0.006,0.025,0.208,0.001
0.002,0.201,0.276,0.003,0.008,0.006,0.025,0.208,0.001
0.002,0.201,0.276,0.003,0.008,0.006,0.025,0.207,0.001
0.002,0.2,0.276,0.003,0.008,0.006,0.025,0.207,0.001
0.002,0.197,0.276,0.003,0.008,0.006,0.025,0.206,0.001
0.002,0.197,0.276,0.003,0.008,0.006,0.025,0.205,0.001
0.002,0.197,0.273,0.003,0.008,0.006,0.025,0.205,0.001
0.002,0.193,0.272,0.003,0.008,0.006,0.025,0.205,0.001
0.002,0.193,0.271,0.003,0.008,0.006,0.025,0.205,0.001
0.002,0.193,0.271,0.003,0.008,0.006,0.025,0.205,0.001
0.002,0.176,0.271,0.003,0.008,0.006,0.025,0.205,0.001
0.002,0.17,0.271,0.003,0.008,0.006,0.025,0.205,0.001
0.002,0.164,0.27,0.003,0.008,0.006,0.025,0.205,0.001
0.002,0.164,0.269,0.003,0.008,0.006,0.025,0.205,0.001
0.002,0.164,0.267,0.003,0.008,0.006,0.025,0.205,0.001
0.002,0.163,0.267,0.003,0.008,0.006,0.025,0.205,0.001
0.002,0.163,0.267,0.003,0.008,0.006,0.025,0.205,0.001
0.002,0.162,0.267,0.003,0.008,0.006,0.025,0.204,0.001
0.002,0.162,0.265,0.003,0.008,0.006,0.025,0.204,0.001
0.002,0.147,0.265,0.003,0.008,0.006,0.025,0.204,0.001
0.002,0.147,0.265,0.003,0.008,0.006,0.025,0.204,0.001
0.002,0.145,0.265,0.003,0.008,0.006,0.025,0.204,0.001
0.002,0.035,0.265,0.003,0.008,0.006,0.025,0.204,0.001
0.002,0.035,0.264,0.003,0.008,0.006,0.025,0.204,0.001
0.002,0.035,0.256,0.003,0.008,0.006,0.025,0.204,0.001
0.002,0.035,0.255,0.003,0.008,0.006,0.025,0.204,0.001
0.002,0.035,0.255,0.003,0.008,0.006,0.025,0.204,0.001
0.002,0.019,0.255,0.003,0.008,0.005,0.025,0.204,0.001
0.002,0.019,0.252,0.003,0.008,0.005,0.025,0.204,0.001
0.002,0.019,0.249,0.003,0.008,0.005,0.021,0.204,0.001
0.002,0.019,0.24,0.003,0.008,0.005,0.021,0.204,0.001
0.002,0.019,0.239,0.003,0.008,0.005,0.021,0.204,0.001
0.002,0.019,0.239,0.003,0.008,0.005,0.021,0.204,0.001
0.002,0.019,0.239,0.003,0.008,0.005,0.021,0.204,0.001
0.002,0.019,0.238,0.003,0.008,0.005,0.021,0.204,0.001
0.002,0.019,0.237,0.003,0.008,0.005,0.021,0.203,0.001
0.002,0.019,0.235,0.003,0.008,0.005,0.021,0.203,0.001
0.002,0.015,0.235,0.003,0.008,0.005,0.021,0.203,0.001
0.002,0.015,0.227,0.003,0.008,0.005,0.021,0.202,0.001
0.002,0.015,0.226,0.003,0.008,0.005,0.021,0.186,0.001
0.002,0.015,0.225,0.003,0.008,0.005,0.021,0.186,0.001
0.002,0.015,0.225,0.003,0.008,0.005,0.021,0.184,0.001
0.002,0.015,0.225,0.003,0.008,0.005,0.021,0.184,0.001
0.002,0.015,0.225,0.003,0.008,0.005,0.021,0.184,0.001
0.002,0.015,0.225,0.003,0.008,0.005,0.021,0.184,0.001
0.002,0.015,0.225,0.003,0.008,0.005,0.021,0.184,0.001
0.002,0.015,0.225,0.003,0.008,0.005,0.021,0.184,0.001
0.002,0.015,0.225,0.003,0.008,0.005,0.021,0.184,0.001
0.002,0.015,0.225,0.003,0.008,0.005,0.021,0.184,0.001
0.002,0.015,0.225,0.003,0.008,0.005,0.021,0.184,0.001
0.002,0.015,0.225,0.003,0.008,0.005,0.015,0.184,0.001
0.002,0.015,0.225,0.003,0.008,0.005,0.015,0.184,0.001
0.002,0.015,0.225,0.003,0.008,0.005,0.015,0.181,0.001
0.002,0.015,0.225,0.003,0.008,0.005,0.015,0.18,0.001
0.002,0.015,0.225,0.003,0.008,0.005,0.015,0.18,0.001
0.002,0.015,0.225,0.003,0.008,0.005,0.015,0.179,0.001
0.002,0.015,0.225,0.003,0.008,0.005,0.015,0.178,0.001
0.002,0.015,0.225,0.003,0.008,0.005,0.015,0.178,0.001
0.002,0.015,0.225,0.003,0.008,0.005,0.015,0.178,0.001
0.002,0.015,0.225,0.003,0.008,0.005,0.015,0.178,0.001
0.002,0.015,0.225,0.003,0.008,0.005,0.015,0.178,0.001
0.002,0.015,0.225,0.003,0.008,0.005,0.015,0.178,0.001
0.002,0.015,0.225,0.003,0.008,0.005,0.015,0.178,0.001
0.002,0.015,0.224,0.003,0.008,0.005,0.015,0.178,0.001
0.002,0.015,0.224,0.003,0.008,0.005,0.015,0.178,0.001
0.002,0.015,0.221,0.003,0.008,0.005,0.015,0.178,0.001
0.001,0.015,0.221,0.003,0.008,0.005,0.015,0.178,0.001
0.001,0.015,0.219,0.003,0.008,0.005,0.015,0.178,0.001
0.001,0.015,0.219,0.001,0.008,0.005,0.015,0.178,0.001
0.001,0.015,0.212,0.001,0.008,0.005,0.015,0.178,0.001
0.001,0.015,0.212,0.001,0.008,0.005,0.015,0.178,0.001
0.001,0.015,0.211,0.001,0.008,0.005,0.015,0.177,0.001
0.001,0.015,0.203,0.001,0.008,0.005,0.015,0.176,0.001
0.001,0.015,0.203,0.001,0.008,0.005,0.015,0.174,0.001
0.001,0.015,0.203,0.001,0.008,0.005,0.015,0.173,0.001
0.001,0.015,0.203,0.001,0.008,0.005,0.015,0.173,0.001
0.001,0.015,0.203,0.001,0.008,0.005,0.015,0.173,0.001
0.001,0.015,0.202,0.001,0.008,0.005,0.015,0.173,0.001
0.001,0.015,0.202,0.001,0.008,0.005,0.015,0.173,0.001
0.001,0.015,0.202,0.001,0.008,0.005,0.015,0.172,0.001
0.001,0.015,0.202,0.001,0.008,0.005,0.015,0.171,0.001
0.001,0.015,0.202,0.001,0.008,0.005,0.015,0.171,0.001
0.001,0.015,0.202,0.001,0.008,0.005,0.015,0.171,0.001
0.001,0.015,0.202,0.001,0.008,0.005,0.015,0.162,0.001
0.001,0.015,0.202,0.001,0.008,0.005,0.015,0.162,0.001
0.001,0.015,0.202,0.001,0.008,0.005,0.015,0.161,0.001
0.001,0.014,0.194,0.001,0.008,0.005,0.015,0.161,0.001
0.001,0.014,0.194,0.001,0.008,0.005,0.015,0.161,0.001
0.001,0.014,0.193,0.001,0.008,0.005,0.015,0.161,0.001
0.001,0.014,0.193,0.001,0.008,0.005,0.015,0.157,0.001
0.001,0.014,0.193,0.001,0.008,0.005,0.015,0.157,0.001
0.001,0.014,0.193,0.001,0.008,0.005,0.015,0.157,0.001
0.001,0.014,0.193,0.001,0.008,0.005,0.015,0.157,0.001
0.001,0.014,0.193,0.001,0.008,0.005,0.015,0.157,0.001
0.001,0.014,0.193,0.001,0.008,0.005,0.015,0.157,0.001
0.001,0.014,0.193,0.001,0.003,0.005,0.015,0.156,0.001
0.001,0.014,0.193,0.001,0.003,0.005,0.015,0.156,0.001
0.001,0.014,0.193,0.001,0.003,0.005,0.015,0.156,0.001
0.001,0.014,0.193,0.001,0.003,0.005,0.015,0.156,0.001
0.001,0.014,0.185,0.001,0.003,0.005,0.015,0.156,0.001
0.001,0.014,0.185,0.001,0.003,0.005,0.015,0.155,0.001
0.001,0.014,0.185,0.001,0.003,0.005,0.015,0.155,0.001
0.001,0.014,0.184,0.001,0.003,0.005,0.015,0.155,0.001
0.001,0.014,0.184,0.001,0.003,0.005,0.015,0.155,0.001
0.001,0.014,0.184,0.001,0.003,0.005,0.015,0.154,0.001
0.001,0.014,0.184,0.001,0.003,0.005,0.015,0.153,0.001
0.001,0.014,0.184,0.001,0.003,0.005,0.015,0.153,0.001
0.001,0.014,0.184,0.001,0.003,0.005,0.015,0.153,0.001
0.001,0.014,0.184,0.001,0.003,0.005,0.015,0.153,0.001
0.001,0.014,0.184,0.001,0.003,0.005,0.015,0.153,0.001
0.001,0.014,0.181,0.001,0.003,0.005,0.015,0.153,0.001
0.001,0.014,0.181,0.001,0.003,0.005,0.015,0.153,0.001
0.001,0.014,0.181,0.001,0.003,0.005,0.015,0.153,0.001
0.001,0.014,0.181,0.001,0.003,0.005,0.015,0.153,0.001
0.001,0.014,0.18,0.001,0.003,0.005,0.015,0.151,0.001
0.001,0.014,0.18,0.001,0.003,0.005,0.015,0.151,0.001
0.001,0.014,0.178,0.001,0.003,0.005,0.015,0.151,0.001
0.001,0.014,0.178,0.001,0.003,0.005,0.015,0.151,0.001
0.001,0.014,0.177,0.001,0.003,0.005,0.015,0.151,0.001
0.001,0.014,0.175,0.001,0.003,0.005,0.015,0.151,0.001
0.001,0.014,0.172,0.001,0.003,0.005,0.015,0.148,0.001
0.001,0.014,0.172,0.001,0.003,0.005,0.015,0.148,0.001
0.001,0.014,0.172,0.001,0.003,0.005,0.015,0.148,0.001
0.001,0.014,0.17,0.001,0.003,0.005,0.015,0.144,0.001
0.001,0.007,0.161,0.001,0.003,0.005,0.015,0.144,0.001
0.001,0.007,0.161,0.001,0.003,0.005,0.015,0.144,0.001
0.001,0.007,0.159,0.001,0.003,0.005,0.01,0.144,0.001
0.001,0.007,0.159,0.001,0.003,0.005,0.01,0.144,0.001
0.001,0.007,0.14,0.001,0.003,0.005,0.01,0.144,0.001
0.001,0.007,0.14,0.001,0.003,0.005,0.01,0.144,0.001
0.001,0.007,0.14,0.001,0.003,0.005,0.01,0.143,0.001
0.001,0.007,0.139,0.001,0.003,0.005,0.01,0.143,0.001
0.001,0.007,0.139,0.001,0.003,0.005,0.01,0.143,0.001
0.001,0.007,0.138,0.001,0.003,0.005,0.01,0.143,0.001
0.001,0.007,0.135,0.001,0.003,0.005,0.01,0.143,0.001
0.001,0.007,0.135,0.001,0.003,0.005,0.01,0.143,0.001
0.001,0.007,0.133,0.001,0.003,0.005,0.01,0.143,0.001
0.001,0.007,0.132,0.001,0.003,0.005,0.01,0.143,0.001
0.001,0.007,0.129,0.001,0.003,0.005,0.01,0.143,0.001
0.001,0.006,0.129,0.001,0.003,0.005,0.01,0.143,0.001
0.001,0.006,0.125,0.001,0.003,0.005,0.01,0.143,0.001
0.001,0.006,0.093,0.001,0.003,0.005,0.01,0.143,0.001
0.001,0.006,0.093,0.001,0.003,0.005,0.01,0.143,0.001
0.001,0.006,0.093,0.001,0.003,0.005,0.01,0.143,0.001
0.001,0.006,0.093,0.001,0.003,0.005,0.01,0.143,0.001
0.001,0.006,0.093,0.001,0.003,0.005,0.01,0.143,0.001
0.001,0.006,0.093,0.001,0.003,0.005,0.01,0.143,0.001
0.001,0.006,0.093,0.001,0.003,0.005,0.01,0.143,0.001
0.001,0.006,0.093,0.001,0.003,0.005,0.01,0.143,0.001
0.001,0.006,0.093,0.001,0.003,0.005,0.01,0.143,0.001
0.001,0.006,0.093,0.001,0.003,0.005,0.01,0.143,0.001
0.001,0.006,0.093,0.001,0.003,0.005,0.01,0.142,0.001
0.001,0.006,0.093,0.001,0.003,0.005,0.01,0.142,0.001
0.001,0.006,0.093,0.001,0.003,0.005,0.01,0.142,0.001
0.001,0.006,0.093,0.001,0.003,0.005,0.01,0.142,0.001
0.001,0.006,0.093,0.001,0.003,0.005,0.01,0.142,0.001
0.001,0.006,0.093,0.001,0.003,0.005,0.01,0.141,0.001
0.001,0.006,0.093,0.001,0.003,0.005,0.01,0.141,0.001
0.001,0.006,0.093,0.001,0.003,0.005,0.01,0.141,0.001
0.001,0.006,0.093,0.001,0.003,0.005,0.01,0.141,0.001
0.001,0.006,0.092,0.001,0.003,0.005,0.01,0.141,0.001
0.001,0.006,0.089,0.001,0.003,0.005,0.01,0.141,0.001
0.001,0.006,0.089,0.001,0.003,0.005,0.01,0.14,0.001
0.001,0.006,0.079,0.001,0.003,0.005,0.01,0.139,0.001
0.001,0.006,0.043,0.001,0.003,0.005,0.01,0.138,0.001
0.001,0.006,0.043,0.001,0.003,0.005,0.01,0.138,0.001
0.001,0.006,0.043,0.001,0.003,0.005,0.01,0.138,0.001
0.001,0.006,0.043,0.001,0.003,0.005,0.01,0.138,0.001
0.001,0.006,0.043,0.001,0.003,0.005,0.01,0.138,0.001
0.001,0.006,0.043,0.001,0.003,0.005,0.01,0.138,0.001
0.001,0.006,0.043,0.001,0.003,0.005,0.01,0.138,0.001
0.001,0.006,0.043,0.001,0.003,0.005,0.01,0.138,0.001
0.001,0.006,0.043,0.001,0.003,0.005,0.01,0.138,0.001
0.001,0.004,0.043,0.001,0.003,0.005,0.01,0.138,0.001
0.001,0.004,0.043,0.001,0.003,0.005,0.01,0.136,0.001
0.001,0.004,0.043,0.001,0.003,0.005,0.01,0.135,0.001
0.001,0.004,0.043,0.001,0.003,0.005,0.01,0.135,0.001
0.001,0.004,0.043,0.001,0.003,0.005,0.01,0.135,0.001
0.001,0.004,0.043,0.001,0.003,0.005,0.01,0.134,0.001
0.001,0.004,0.042,0.001,0.003,0.005,0.01,0.134,0.001
0.001,0.004,0.037,0.001,0.003,0.005,0.01,0.127,0.001
0.001,0.004,0.037,0.001,0.001,0.005,0.01,0.127,0.001
0.001,0.004,0.037,0.001,0.001,0.005,0.01,0.127,0.001
0.001,0.004,0.037,0.001,0.001,0.005,0.01,0.127,0.001
0.001,0.004,0.037,0.001,0.001,0.005,0.01,0.127,0.001
0.001,0.004,0.035,0.001,0.001,0.005,0.01,0.127,0.001
0.001,0.004,0.035,0.001,0.001,0.005,0.01,0.127,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.127,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.127,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.127,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.127,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.127,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.127,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.127,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.127,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.127,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.127,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.127,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.126,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.125,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.125,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.125,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.125,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.125,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.125,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.125,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.125,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.125,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.125,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.125,0.001
0.001,0.004,0.003,0.001,0.001,0.005,0.01,0.124,0.001
