_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.366,0.441,0.03,0.059,0.111,0.045,0.045,0.058
0.001,0.366,0.438,0.03,0.059,0.111,0.045,0.045,0.057
0.001,0.366,0.438,0.03,0.059,0.108,0.045,0.045,0.055
0.001,0.365,0.437,0.03,0.059,0.108,0.045,0.045,0.042
0.001,0.364,0.435,0.03,0.059,0.108,0.045,0.045,0.042
0.001,0.362,0.433,0.03,0.059,0.108,0.045,0.045,0.042
0.001,0.361,0.432,0.03,0.042,0.108,0.045,0.045,0.042
0.001,0.361,0.431,0.03,0.037,0.108,0.045,0.045,0.042
0.001,0.36,0.43,0.03,0.037,0.107,0.045,0.045,0.042
0.001,0.36,0.429,0.03,0.037,0.107,0.045,0.045,0.042
0.001,0.36,0.428,0.03,0.037,0.106,0.045,0.045,0.015
0.001,0.359,0.428,0.03,0.037,0.106,0.045,0.045,0.015
0.001,0.359,0.428,0.03,0.037,0.098,0.045,0.045,0.015
0.001,0.358,0.427,0.03,0.037,0.098,0.045,0.045,0.015
0.001,0.357,0.425,0.03,0.037,0.098,0.045,0.045,0.015
0.001,0.357,0.423,0.03,0.037,0.098,0.045,0.045,0.015
0.001,0.356,0.422,0.03,0.037,0.098,0.045,0.045,0.015
0.001,0.354,0.422,0.03,0.037,0.098,0.045,0.045,0.015
0.001,0.353,0.421,0.03,0.037,0.098,0.045,0.045,0.015
0.001,0.351,0.421,0.03,0.037,0.098,0.045,0.045,0.015
0.001,0.351,0.419,0.03,0.037,0.098,0.045,0.045,0.015
0.001,0.35,0.419,0.028,0.037,0.09,0.045,0.045,0.015
0.001,0.349,0.418,0.028,0.037,0.089,0.045,0.045,0.015
0.001,0.349,0.418,0.028,0.037,0.031,0.045,0.045,0.006
0.001,0.346,0.415,0.028,0.037,0.03,0.045,0.045,0.006
0.001,0.342,0.415,0.028,0.037,0.03,0.045,0.045,0.006
0.001,0.338,0.415,0.028,0.037,0.03,0.045,0.045,0.006
0.001,0.338,0.414,0.028,0.037,0.03,0.045,0.045,0.006
0.001,0.338,0.414,0.028,0.037,0.03,0.045,0.045,0.006
0.001,0.338,0.414,0.028,0.037,0.029,0.045,0.045,0.006
0.001,0.338,0.412,0.028,0.037,0.029,0.045,0.045,0.006
0.001,0.336,0.411,0.028,0.037,0.029,0.045,0.045,0.006
0.001,0.334,0.41,0.028,0.037,0.029,0.045,0.045,0.006
0.001,0.332,0.409,0.028,0.037,0.023,0.045,0.045,0.003
0.001,0.331,0.409,0.028,0.037,0.023,0.045,0.045,0.003
0.001,0.33,0.406,0.028,0.037,0.023,0.045,0.045,0.003
0.001,0.325,0.4,0.028,0.037,0.023,0.045,0.045,0.003
0.001,0.324,0.399,0.028,0.037,0.022,0.045,0.045,0.003
0.001,0.323,0.397,0.028,0.037,0.022,0.045,0.045,0.003
0.001,0.323,0.395,0.028,0.037,0.022,0.045,0.045,0.002
0.001,0.322,0.395,0.028,0.037,0.022,0.045,0.045,0.002
0.001,0.31,0.389,0.025,0.037,0.022,0.045,0.045,0.002
0.001,0.308,0.389,0.003,0.037,0.016,0.045,0.045,0.002
0.001,0.307,0.387,0.003,0.037,0.016,0.045,0.045,0.002
0.001,0.301,0.386,0.003,0.037,0.016,0.045,0.045,0.002
0.001,0.301,0.384,0.003,0.037,0.011,0.045,0.045,0.002
0.001,0.299,0.383,0.003,0.037,0.011,0.045,0.045,0.002
0.001,0.299,0.382,0.003,0.037,0.011,0.045,0.045,0.002
0.001,0.298,0.381,0.003,0.037,0.011,0.045,0.045,0.002
0.001,0.298,0.375,0.003,0.037,0.011,0.045,0.045,0.002
0.001,0.298,0.375,0.003,0.037,0.011,0.045,0.045,0.002
0.001,0.298,0.375,0.003,0.037,0.011,0.045,0.045,0.002
0.001,0.298,0.374,0.003,0.037,0.003,0.045,0.045,0.002
0.001,0.296,0.373,0.003,0.031,0.003,0.045,0.045,0.002
0.001,0.296,0.372,0.003,0.016,0.003,0.04,0.045,0.002
0.001,0.294,0.372,0.003,0.007,0.003,0.04,0.045,0.002
0.001,0.294,0.372,0.003,0.007,0.003,0.04,0.045,0.002
0.001,0.294,0.372,0.003,0.007,0.003,0.04,0.045,0.002
0.001,0.292,0.372,0.003,0.007,0.003,0.04,0.045,0.002
0.001,0.291,0.372,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.286,0.372,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.285,0.372,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.283,0.372,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.282,0.372,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.282,0.372,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.282,0.372,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.282,0.372,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.282,0.37,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.282,0.37,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.282,0.369,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.282,0.369,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.282,0.368,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.281,0.368,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.278,0.368,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.278,0.367,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.278,0.367,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.278,0.367,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.278,0.367,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.278,0.367,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.277,0.367,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.276,0.364,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.276,0.363,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.276,0.361,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.274,0.36,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.274,0.353,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.274,0.353,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.274,0.353,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.274,0.353,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.274,0.353,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.274,0.353,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.274,0.353,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.273,0.353,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.272,0.347,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.272,0.347,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.263,0.347,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.263,0.347,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.263,0.346,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.257,0.346,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.255,0.344,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.254,0.344,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.251,0.342,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.251,0.342,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.251,0.34,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.251,0.34,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.251,0.34,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.251,0.34,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.249,0.34,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.249,0.34,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.249,0.339,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.247,0.338,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.245,0.338,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.245,0.337,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.245,0.336,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.245,0.334,0.003,0.007,0.003,0.029,0.045,0.002
0.001,0.245,0.334,0.002,0.007,0.003,0.029,0.045,0.002
0.001,0.244,0.334,0.002,0.007,0.003,0.029,0.045,0.002
0.001,0.244,0.332,0.002,0.007,0.003,0.029,0.045,0.002
0.001,0.244,0.331,0.002,0.007,0.003,0.029,0.045,0.002
0.001,0.243,0.331,0.002,0.007,0.003,0.029,0.045,0.002
0.001,0.242,0.331,0.002,0.007,0.003,0.029,0.045,0.002
0.001,0.242,0.331,0.002,0.007,0.003,0.029,0.045,0.002
0.001,0.242,0.329,0.002,0.007,0.003,0.029,0.045,0.002
0.001,0.242,0.329,0.002,0.007,0.003,0.029,0.045,0.002
0.001,0.242,0.329,0.002,0.007,0.003,0.029,0.045,0.002
0.001,0.242,0.329,0.002,0.007,0.003,0.029,0.045,0.002
0.001,0.241,0.329,0.002,0.007,0.003,0.029,0.045,0.002
0.001,0.241,0.329,0.002,0.007,0.003,0.029,0.045,0.002
0.001,0.24,0.329,0.002,0.007,0.003,0.029,0.045,0.002
0.001,0.238,0.327,0.002,0.007,0.003,0.029,0.045,0.002
0.001,0.237,0.326,0.002,0.007,0.003,0.029,0.045,0.002
0.001,0.236,0.326,0.002,0.007,0.003,0.029,0.045,0.002
0.001,0.236,0.325,0.002,0.007,0.003,0.029,0.045,0.002
0.001,0.236,0.325,0.002,0.007,0.003,0.029,0.045,0.002
0.001,0.235,0.325,0.002,0.007,0.003,0.029,0.045,0.002
0.001,0.235,0.325,0.002,0.007,0.003,0.029,0.045,0.002
0.001,0.235,0.325,0.002,0.007,0.003,0.029,0.045,0.002
0.001,0.235,0.324,0.002,0.007,0.003,0.029,0.045,0.001
0.001,0.234,0.321,0.002,0.007,0.003,0.029,0.045,0.001
0.001,0.234,0.32,0.002,0.007,0.003,0.029,0.045,0.001
0.001,0.234,0.319,0.002,0.007,0.003,0.029,0.045,0.001
0.001,0.233,0.318,0.002,0.007,0.003,0.029,0.045,0.001
0.001,0.232,0.318,0.002,0.007,0.003,0.029,0.045,0.001
0.001,0.232,0.318,0.002,0.007,0.003,0.029,0.045,0.001
0.001,0.232,0.318,0.002,0.007,0.003,0.029,0.045,0.001
0.001,0.232,0.317,0.002,0.007,0.003,0.029,0.045,0.001
0.001,0.232,0.317,0.002,0.007,0.003,0.029,0.045,0.001
0.001,0.23,0.317,0.002,0.007,0.003,0.029,0.045,0.001
0.001,0.23,0.316,0.002,0.005,0.003,0.029,0.045,0.001
0.001,0.23,0.314,0.002,0.005,0.003,0.029,0.045,0.001
0.001,0.23,0.314,0.002,0.005,0.001,0.029,0.045,0.001
0.001,0.228,0.313,0.002,0.005,0.001,0.029,0.045,0.001
0.001,0.224,0.313,0.002,0.005,0.001,0.029,0.045,0.001
0.001,0.22,0.313,0.002,0.003,0.001,0.029,0.045,0.001
0.001,0.22,0.312,0.002,0.003,0.001,0.029,0.045,0.001
0.001,0.22,0.311,0.002,0.003,0.001,0.029,0.045,0.001
0.001,0.22,0.311,0.002,0.003,0.001,0.029,0.045,0.001
0.001,0.22,0.31,0.002,0.003,0.001,0.029,0.045,0.001
0.001,0.218,0.308,0.002,0.003,0.001,0.029,0.045,0.001
0.001,0.216,0.308,0.002,0.003,0.001,0.029,0.045,0.001
0.001,0.216,0.308,0.002,0.003,0.001,0.029,0.045,0.001
0.001,0.216,0.306,0.002,0.003,0.001,0.029,0.045,0.001
0.001,0.216,0.306,0.002,0.003,0.001,0.029,0.045,0.001
0.001,0.216,0.306,0.002,0.003,0.001,0.029,0.045,0.001
0.001,0.204,0.305,0.002,0.003,0.001,0.029,0.045,0.001
0.001,0.204,0.304,0.002,0.003,0.001,0.029,0.045,0.001
0.001,0.204,0.303,0.002,0.003,0.001,0.029,0.045,0.001
0.001,0.203,0.303,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.203,0.303,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.197,0.303,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.197,0.302,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.196,0.301,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.195,0.301,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.195,0.301,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.195,0.3,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.194,0.299,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.194,0.299,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.194,0.299,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.194,0.297,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.188,0.297,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.188,0.296,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.187,0.295,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.187,0.294,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.184,0.283,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.184,0.283,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.184,0.283,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.184,0.283,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.184,0.283,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.184,0.283,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.183,0.283,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.183,0.283,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.183,0.283,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.183,0.283,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.183,0.283,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.181,0.283,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.18,0.283,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.18,0.283,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.18,0.283,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.178,0.283,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.178,0.283,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.178,0.283,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.178,0.283,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.178,0.283,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.178,0.283,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.178,0.283,0.002,0.002,0.001,0.029,0.045,0.001
0.001,0.177,0.283,0.001,0.002,0.001,0.029,0.045,0.001
0.001,0.176,0.283,0.001,0.002,0.001,0.029,0.045,0.001
0.001,0.172,0.283,0.001,0.002,0.001,0.029,0.045,0.001
0.001,0.172,0.283,0.001,0.002,0.001,0.029,0.045,0.001
0.001,0.171,0.283,0.001,0.002,0.001,0.029,0.045,0.001
0.001,0.171,0.283,0.001,0.002,0.001,0.029,0.045,0.001
0.001,0.161,0.283,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.161,0.283,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.16,0.283,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.16,0.283,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.16,0.282,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.148,0.28,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.148,0.28,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.148,0.28,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.14,0.263,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.13,0.263,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.13,0.263,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.13,0.263,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.13,0.263,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.13,0.262,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.128,0.262,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.128,0.249,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.127,0.249,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.127,0.249,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.127,0.249,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.127,0.249,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.127,0.249,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.124,0.249,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.124,0.249,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.124,0.232,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.123,0.232,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.123,0.231,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.12,0.231,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.12,0.231,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.12,0.229,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.118,0.229,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.118,0.229,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.116,0.229,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.116,0.227,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.116,0.227,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.116,0.215,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.116,0.215,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.114,0.215,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.108,0.215,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.108,0.215,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.108,0.215,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.108,0.215,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.108,0.215,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.108,0.199,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.108,0.199,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.108,0.199,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.108,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.102,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.102,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.102,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.102,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.102,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.102,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.102,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.102,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.1,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.095,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.095,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.095,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.095,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.073,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.071,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.07,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.07,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.07,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.07,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.069,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.061,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.061,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.061,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.061,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.061,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.061,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.061,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.06,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.06,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.06,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.058,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.032,0.148,0.001,0.001,0.001,0.029,0.045,0.001
0.001,0.032,0.148,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.032,0.147,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.032,0.122,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.032,0.122,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.032,0.122,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.032,0.118,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.031,0.117,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.031,0.116,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.031,0.114,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.031,0.114,0.001,0.001,0.001,0.024,0.045,0.001
0.001,0.031,0.114,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.031,0.105,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.029,0.104,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.029,0.103,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.029,0.102,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.029,0.101,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.029,0.091,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.029,0.091,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.029,0.074,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.029,0.074,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.029,0.074,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.028,0.074,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.028,0.074,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.028,0.074,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.028,0.074,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.028,0.074,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.006,0.074,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.045,0.001
