_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.165,0.362,0.001,0.062,0.062,0.01,0.011,0.001
0.001,0.165,0.361,0.001,0.062,0.058,0.01,0.011,0.001
0.001,0.165,0.359,0.001,0.062,0.058,0.01,0.011,0.001
0.001,0.165,0.359,0.001,0.062,0.058,0.01,0.011,0.001
0.001,0.165,0.357,0.001,0.062,0.058,0.01,0.011,0.001
0.001,0.165,0.357,0.001,0.062,0.058,0.01,0.011,0.001
0.001,0.165,0.357,0.001,0.062,0.053,0.01,0.011,0.001
0.001,0.165,0.356,0.001,0.062,0.053,0.01,0.011,0.001
0.001,0.165,0.355,0.001,0.062,0.053,0.01,0.011,0.001
0.001,0.164,0.355,0.001,0.062,0.051,0.01,0.011,0.001
0.001,0.162,0.353,0.001,0.062,0.049,0.01,0.011,0.001
0.001,0.162,0.353,0.001,0.062,0.049,0.01,0.011,0.001
0.001,0.162,0.351,0.001,0.026,0.049,0.01,0.011,0.001
0.001,0.158,0.351,0.001,0.026,0.049,0.01,0.011,0.001
0.001,0.155,0.342,0.001,0.026,0.04,0.01,0.011,0.001
0.001,0.155,0.342,0.001,0.026,0.028,0.01,0.011,0.001
0.001,0.155,0.342,0.001,0.026,0.028,0.01,0.011,0.001
0.001,0.155,0.342,0.001,0.026,0.028,0.01,0.011,0.001
0.001,0.155,0.342,0.001,0.026,0.028,0.01,0.011,0.001
0.001,0.155,0.342,0.001,0.026,0.028,0.01,0.011,0.001
0.001,0.155,0.34,0.001,0.026,0.024,0.01,0.011,0.001
0.001,0.154,0.34,0.001,0.026,0.024,0.01,0.011,0.001
0.001,0.153,0.34,0.001,0.02,0.024,0.01,0.011,0.001
0.001,0.151,0.34,0.001,0.02,0.024,0.01,0.011,0.001
0.001,0.151,0.34,0.001,0.02,0.024,0.01,0.011,0.001
0.001,0.149,0.34,0.001,0.02,0.013,0.01,0.011,0.001
0.001,0.122,0.34,0.001,0.02,0.013,0.01,0.011,0.001
0.001,0.122,0.34,0.001,0.02,0.012,0.01,0.011,0.001
0.001,0.122,0.339,0.001,0.02,0.012,0.01,0.011,0.001
0.001,0.122,0.338,0.001,0.02,0.012,0.01,0.011,0.001
0.001,0.116,0.338,0.001,0.02,0.012,0.01,0.011,0.001
0.001,0.113,0.338,0.001,0.02,0.012,0.01,0.011,0.001
0.001,0.113,0.337,0.001,0.02,0.012,0.01,0.011,0.001
0.001,0.112,0.337,0.001,0.02,0.012,0.01,0.011,0.001
0.001,0.112,0.337,0.001,0.02,0.012,0.01,0.011,0.001
0.001,0.112,0.337,0.001,0.02,0.012,0.01,0.011,0.001
0.001,0.112,0.337,0.001,0.02,0.012,0.007,0.011,0.001
0.001,0.112,0.337,0.001,0.02,0.012,0.007,0.011,0.001
0.001,0.112,0.337,0.001,0.02,0.012,0.007,0.011,0.001
0.001,0.112,0.337,0.001,0.02,0.012,0.007,0.011,0.001
0.001,0.112,0.336,0.001,0.02,0.012,0.007,0.011,0.001
0.001,0.108,0.334,0.001,0.02,0.012,0.007,0.011,0.001
0.001,0.108,0.334,0.001,0.02,0.012,0.007,0.011,0.001
0.001,0.108,0.334,0.001,0.02,0.012,0.007,0.011,0.001
0.001,0.108,0.334,0.001,0.02,0.012,0.007,0.011,0.001
0.001,0.103,0.334,0.001,0.02,0.012,0.007,0.011,0.001
0.001,0.103,0.334,0.001,0.02,0.012,0.007,0.011,0.001
0.001,0.103,0.333,0.001,0.02,0.012,0.007,0.011,0.001
0.001,0.103,0.333,0.001,0.02,0.001,0.007,0.011,0.001
0.001,0.098,0.332,0.001,0.02,0.001,0.007,0.011,0.001
0.001,0.098,0.332,0.001,0.02,0.001,0.007,0.011,0.001
0.001,0.093,0.332,0.001,0.02,0.001,0.007,0.011,0.001
0.001,0.093,0.332,0.001,0.019,0.001,0.007,0.011,0.001
0.001,0.093,0.331,0.001,0.019,0.001,0.007,0.011,0.001
0.001,0.093,0.331,0.001,0.019,0.001,0.007,0.011,0.001
0.001,0.091,0.331,0.001,0.019,0.001,0.007,0.011,0.001
0.001,0.091,0.331,0.001,0.019,0.001,0.007,0.011,0.001
0.001,0.091,0.328,0.001,0.019,0.001,0.007,0.011,0.001
0.001,0.091,0.328,0.001,0.019,0.001,0.007,0.011,0.001
0.001,0.091,0.328,0.001,0.017,0.001,0.007,0.011,0.001
0.001,0.091,0.328,0.001,0.017,0.001,0.007,0.011,0.001
0.001,0.091,0.326,0.001,0.017,0.001,0.007,0.011,0.001
0.001,0.091,0.326,0.001,0.017,0.001,0.007,0.011,0.001
0.001,0.091,0.325,0.001,0.017,0.001,0.007,0.011,0.001
0.001,0.091,0.325,0.001,0.017,0.001,0.007,0.011,0.001
0.001,0.091,0.312,0.001,0.017,0.001,0.007,0.011,0.001
0.001,0.091,0.312,0.001,0.017,0.001,0.007,0.011,0.001
0.001,0.091,0.312,0.001,0.017,0.001,0.007,0.011,0.001
0.001,0.091,0.312,0.001,0.017,0.001,0.007,0.011,0.001
0.001,0.091,0.312,0.001,0.017,0.001,0.007,0.011,0.001
0.001,0.091,0.31,0.001,0.017,0.001,0.007,0.011,0.001
0.001,0.091,0.31,0.001,0.017,0.001,0.007,0.011,0.001
0.001,0.091,0.309,0.001,0.017,0.001,0.007,0.011,0.001
0.001,0.091,0.309,0.001,0.017,0.001,0.007,0.011,0.001
0.001,0.091,0.309,0.001,0.017,0.001,0.007,0.011,0.001
0.001,0.091,0.309,0.001,0.017,0.001,0.007,0.011,0.001
0.001,0.091,0.307,0.001,0.017,0.001,0.007,0.011,0.001
0.001,0.091,0.307,0.001,0.017,0.001,0.007,0.011,0.001
0.001,0.085,0.307,0.001,0.017,0.001,0.007,0.011,0.001
0.001,0.085,0.305,0.001,0.017,0.001,0.007,0.011,0.001
0.001,0.085,0.305,0.001,0.017,0.001,0.007,0.011,0.001
0.001,0.085,0.305,0.001,0.013,0.001,0.007,0.011,0.001
0.001,0.084,0.304,0.001,0.013,0.001,0.007,0.011,0.001
0.001,0.084,0.304,0.001,0.013,0.001,0.007,0.011,0.001
0.001,0.078,0.304,0.001,0.013,0.001,0.007,0.011,0.001
0.001,0.078,0.304,0.001,0.013,0.001,0.007,0.011,0.001
0.001,0.078,0.304,0.001,0.013,0.001,0.007,0.011,0.001
0.001,0.078,0.303,0.001,0.013,0.001,0.007,0.011,0.001
0.001,0.072,0.302,0.001,0.013,0.001,0.007,0.011,0.001
0.001,0.072,0.3,0.001,0.013,0.001,0.007,0.011,0.001
0.001,0.072,0.3,0.001,0.013,0.001,0.007,0.011,0.001
0.001,0.072,0.3,0.001,0.013,0.001,0.007,0.011,0.001
0.001,0.072,0.3,0.001,0.013,0.001,0.007,0.011,0.001
0.001,0.058,0.299,0.001,0.013,0.001,0.007,0.011,0.001
0.001,0.058,0.297,0.001,0.013,0.001,0.007,0.011,0.001
0.001,0.058,0.296,0.001,0.013,0.001,0.007,0.011,0.001
0.001,0.058,0.296,0.001,0.013,0.001,0.007,0.011,0.001
0.001,0.058,0.294,0.001,0.013,0.001,0.007,0.011,0.001
0.001,0.058,0.294,0.001,0.013,0.001,0.007,0.011,0.001
0.001,0.058,0.294,0.001,0.013,0.001,0.007,0.011,0.001
0.001,0.058,0.294,0.001,0.013,0.001,0.007,0.011,0.001
0.001,0.057,0.294,0.001,0.013,0.001,0.007,0.011,0.001
0.001,0.057,0.294,0.001,0.013,0.001,0.007,0.011,0.001
0.001,0.057,0.294,0.001,0.013,0.001,0.007,0.011,0.001
0.001,0.057,0.294,0.001,0.013,0.001,0.007,0.011,0.001
0.001,0.056,0.293,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.056,0.293,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.056,0.293,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.056,0.293,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.056,0.293,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.055,0.292,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.055,0.291,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.055,0.291,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.055,0.286,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.055,0.286,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.055,0.286,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.055,0.286,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.055,0.286,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.055,0.286,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.055,0.286,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.055,0.286,0.001,0.002,0.001,0.007,0.011,0.001
0.001,0.055,0.284,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.055,0.284,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.055,0.276,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.055,0.276,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.055,0.276,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.055,0.27,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.055,0.27,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.055,0.27,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.05,0.27,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.266,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.266,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.259,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.259,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.259,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.259,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.259,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.259,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.259,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.259,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.049,0.259,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.258,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.258,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.258,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.247,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.247,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.247,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.247,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.247,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.247,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.247,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.247,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.034,0.247,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.247,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.242,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.242,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.242,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.242,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.242,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.242,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.242,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.24,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.24,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.24,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.24,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.225,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.225,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.225,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.225,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.225,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.211,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.211,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.211,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.211,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.211,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.211,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.211,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.211,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.21,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.196,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.196,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.176,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.174,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.167,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.167,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.167,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.167,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.167,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.167,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.167,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.167,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.166,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.159,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.159,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.159,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.158,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.156,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.156,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.156,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.115,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.017,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
