_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.235,0.172,0.006,0.02,0.098,0.037,0.068,0.006
0.001,0.235,0.159,0.006,0.02,0.096,0.037,0.068,0.006
0.001,0.235,0.159,0.006,0.02,0.094,0.037,0.068,0.006
0.001,0.235,0.159,0.006,0.02,0.08,0.037,0.068,0.006
0.001,0.235,0.159,0.006,0.02,0.079,0.037,0.068,0.006
0.001,0.235,0.156,0.006,0.02,0.023,0.037,0.068,0.006
0.001,0.234,0.156,0.006,0.02,0.016,0.037,0.068,0.006
0.001,0.234,0.156,0.006,0.02,0.012,0.037,0.068,0.006
0.001,0.233,0.156,0.006,0.02,0.012,0.037,0.068,0.006
0.001,0.233,0.156,0.006,0.02,0.012,0.037,0.068,0.006
0.001,0.233,0.156,0.006,0.02,0.012,0.037,0.068,0.006
0.001,0.233,0.156,0.006,0.02,0.012,0.037,0.068,0.006
0.001,0.233,0.156,0.006,0.02,0.012,0.037,0.068,0.006
0.001,0.233,0.156,0.006,0.02,0.012,0.037,0.068,0.006
0.001,0.233,0.15,0.006,0.02,0.012,0.037,0.068,0.006
0.001,0.233,0.15,0.006,0.02,0.012,0.037,0.068,0.006
0.001,0.233,0.15,0.006,0.02,0.007,0.037,0.068,0.006
0.001,0.23,0.15,0.006,0.02,0.007,0.037,0.068,0.006
0.001,0.23,0.15,0.006,0.02,0.007,0.037,0.068,0.006
0.001,0.23,0.15,0.006,0.02,0.007,0.037,0.068,0.006
0.001,0.227,0.15,0.006,0.02,0.007,0.037,0.068,0.001
0.001,0.226,0.15,0.001,0.02,0.007,0.037,0.068,0.001
0.001,0.226,0.15,0.001,0.02,0.007,0.037,0.068,0.001
0.001,0.225,0.148,0.001,0.02,0.007,0.037,0.068,0.001
0.001,0.225,0.148,0.001,0.019,0.007,0.037,0.068,0.001
0.001,0.225,0.143,0.001,0.019,0.007,0.037,0.068,0.001
0.001,0.225,0.143,0.001,0.019,0.007,0.037,0.068,0.001
0.001,0.192,0.139,0.001,0.019,0.007,0.037,0.068,0.001
0.001,0.192,0.139,0.001,0.019,0.007,0.037,0.068,0.001
0.001,0.19,0.137,0.001,0.019,0.007,0.037,0.068,0.001
0.001,0.187,0.137,0.001,0.019,0.007,0.037,0.068,0.001
0.001,0.187,0.137,0.001,0.019,0.007,0.037,0.068,0.001
0.001,0.187,0.137,0.001,0.019,0.007,0.037,0.068,0.001
0.001,0.187,0.137,0.001,0.019,0.007,0.037,0.068,0.001
0.001,0.185,0.137,0.001,0.019,0.007,0.037,0.068,0.001
0.001,0.185,0.137,0.001,0.019,0.007,0.037,0.068,0.001
0.001,0.185,0.137,0.001,0.019,0.007,0.037,0.068,0.001
0.001,0.185,0.137,0.001,0.019,0.007,0.037,0.068,0.001
0.001,0.185,0.137,0.001,0.019,0.007,0.037,0.068,0.001
0.001,0.185,0.137,0.001,0.004,0.007,0.037,0.068,0.001
0.001,0.185,0.137,0.001,0.004,0.007,0.037,0.068,0.001
0.001,0.185,0.137,0.001,0.004,0.002,0.037,0.068,0.001
0.001,0.185,0.137,0.001,0.004,0.002,0.037,0.067,0.001
0.001,0.185,0.137,0.001,0.004,0.002,0.037,0.066,0.001
0.001,0.185,0.137,0.001,0.003,0.002,0.037,0.065,0.001
0.001,0.184,0.137,0.001,0.003,0.002,0.037,0.064,0.001
0.001,0.184,0.137,0.001,0.003,0.002,0.037,0.063,0.001
0.001,0.18,0.137,0.001,0.003,0.002,0.037,0.062,0.001
0.001,0.18,0.137,0.001,0.003,0.002,0.037,0.061,0.001
0.001,0.18,0.137,0.001,0.003,0.002,0.037,0.06,0.001
0.001,0.163,0.137,0.001,0.003,0.002,0.037,0.059,0.001
0.001,0.163,0.137,0.001,0.003,0.002,0.037,0.058,0.001
0.001,0.163,0.137,0.001,0.003,0.002,0.037,0.056,0.001
0.001,0.163,0.137,0.001,0.003,0.002,0.037,0.055,0.001
0.001,0.163,0.137,0.001,0.003,0.002,0.037,0.054,0.001
0.001,0.163,0.137,0.001,0.003,0.002,0.037,0.053,0.001
0.001,0.139,0.137,0.001,0.003,0.002,0.037,0.052,0.001
0.001,0.139,0.137,0.001,0.003,0.002,0.037,0.022,0.001
0.001,0.139,0.137,0.001,0.003,0.002,0.037,0.019,0.001
0.001,0.139,0.137,0.001,0.003,0.002,0.037,0.019,0.001
0.001,0.139,0.137,0.001,0.003,0.002,0.037,0.019,0.001
0.001,0.135,0.137,0.001,0.003,0.002,0.037,0.019,0.001
0.001,0.135,0.137,0.001,0.003,0.002,0.037,0.019,0.001
0.001,0.135,0.137,0.001,0.003,0.002,0.037,0.018,0.001
0.001,0.135,0.137,0.001,0.003,0.002,0.037,0.018,0.001
0.001,0.134,0.137,0.001,0.003,0.002,0.037,0.018,0.001
0.001,0.134,0.137,0.001,0.003,0.002,0.037,0.018,0.001
0.001,0.134,0.137,0.001,0.003,0.002,0.037,0.018,0.001
0.001,0.134,0.137,0.001,0.003,0.002,0.037,0.018,0.001
0.001,0.134,0.137,0.001,0.003,0.002,0.037,0.017,0.001
0.001,0.134,0.137,0.001,0.003,0.002,0.037,0.017,0.001
0.001,0.134,0.137,0.001,0.003,0.002,0.037,0.013,0.001
0.001,0.134,0.137,0.001,0.003,0.002,0.037,0.012,0.001
0.001,0.134,0.137,0.001,0.003,0.002,0.037,0.012,0.001
0.001,0.134,0.137,0.001,0.003,0.002,0.037,0.012,0.001
0.001,0.134,0.137,0.001,0.003,0.002,0.037,0.012,0.001
0.001,0.134,0.137,0.001,0.003,0.002,0.037,0.012,0.001
0.001,0.134,0.137,0.001,0.003,0.002,0.037,0.012,0.001
0.001,0.134,0.137,0.001,0.003,0.002,0.037,0.012,0.001
0.001,0.134,0.137,0.001,0.003,0.002,0.037,0.012,0.001
0.001,0.128,0.137,0.001,0.003,0.002,0.037,0.011,0.001
0.001,0.128,0.137,0.001,0.003,0.002,0.037,0.002,0.001
0.001,0.128,0.137,0.001,0.003,0.002,0.037,0.002,0.001
0.001,0.128,0.137,0.001,0.003,0.002,0.037,0.002,0.001
0.001,0.128,0.137,0.001,0.003,0.002,0.037,0.002,0.001
0.001,0.128,0.137,0.001,0.003,0.002,0.037,0.002,0.001
0.001,0.127,0.137,0.001,0.003,0.002,0.037,0.002,0.001
0.001,0.106,0.137,0.001,0.003,0.002,0.037,0.002,0.001
0.001,0.105,0.137,0.001,0.003,0.002,0.037,0.002,0.001
0.001,0.105,0.137,0.001,0.003,0.002,0.037,0.002,0.001
0.001,0.105,0.137,0.001,0.003,0.002,0.037,0.002,0.001
0.001,0.105,0.137,0.001,0.003,0.002,0.037,0.002,0.001
0.001,0.105,0.137,0.001,0.003,0.002,0.037,0.002,0.001
0.001,0.105,0.137,0.001,0.003,0.002,0.037,0.002,0.001
0.001,0.105,0.137,0.001,0.003,0.002,0.037,0.002,0.001
0.001,0.105,0.137,0.001,0.003,0.002,0.037,0.002,0.001
0.001,0.105,0.137,0.001,0.003,0.002,0.037,0.002,0.001
0.001,0.105,0.137,0.001,0.003,0.002,0.037,0.002,0.001
0.001,0.105,0.137,0.001,0.003,0.002,0.037,0.002,0.001
0.001,0.105,0.137,0.001,0.003,0.002,0.037,0.002,0.001
0.001,0.105,0.137,0.001,0.003,0.002,0.037,0.002,0.001
0.001,0.105,0.137,0.001,0.003,0.002,0.037,0.002,0.001
0.001,0.105,0.137,0.001,0.003,0.002,0.037,0.002,0.001
0.001,0.102,0.137,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.102,0.137,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.102,0.137,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.1,0.137,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.093,0.137,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.093,0.137,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.071,0.137,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.071,0.137,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.071,0.137,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.071,0.137,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.071,0.137,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.071,0.137,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.071,0.137,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.071,0.137,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.071,0.137,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.031,0.137,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.031,0.137,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.031,0.137,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.031,0.137,0.001,0.003,0.002,0.017,0.002,0.001
0.001,0.031,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.031,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.031,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.031,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.029,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.029,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.022,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.022,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.022,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.022,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.022,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.022,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.021,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.021,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.021,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.021,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.021,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.021,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.021,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.021,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.021,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.021,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.021,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.021,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.021,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.137,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.136,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.135,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.134,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.133,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.133,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.133,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.132,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.132,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.132,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.131,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.131,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.13,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.13,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.13,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.128,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.128,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.128,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.128,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.128,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.128,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.127,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.124,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.124,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.12,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.12,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.12,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.12,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.12,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.119,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.117,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.117,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.113,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.113,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.108,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.108,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.108,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.108,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.104,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.103,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.103,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.002,0.102,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.002,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.102,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.101,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.095,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.095,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.085,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.085,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.085,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.085,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.085,0.001,0.001,0.002,0.017,0.002,0.001
0.001,0.001,0.085,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.085,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.08,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.08,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.08,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.08,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.08,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.078,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.078,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.047,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.047,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.047,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.047,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.038,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.008,0.001,0.001
