_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.558,0.508,0.022,0.189,0.164,0.122,0.441,0.022
0.001,0.556,0.504,0.022,0.181,0.161,0.122,0.44,0.022
0.001,0.555,0.504,0.022,0.181,0.161,0.122,0.44,0.022
0.001,0.554,0.503,0.022,0.181,0.161,0.122,0.439,0.022
0.001,0.547,0.503,0.022,0.181,0.159,0.122,0.438,0.022
0.001,0.546,0.503,0.022,0.181,0.15,0.122,0.437,0.022
0.001,0.543,0.502,0.022,0.181,0.148,0.122,0.436,0.022
0.001,0.542,0.501,0.022,0.181,0.148,0.122,0.435,0.022
0.001,0.541,0.5,0.022,0.181,0.146,0.115,0.433,0.022
0.001,0.541,0.499,0.022,0.181,0.144,0.115,0.432,0.022
0.001,0.541,0.496,0.022,0.181,0.143,0.115,0.432,0.022
0.001,0.54,0.495,0.022,0.181,0.141,0.115,0.43,0.022
0.001,0.538,0.493,0.022,0.18,0.139,0.115,0.429,0.022
0.001,0.537,0.493,0.022,0.18,0.138,0.115,0.424,0.022
0.001,0.536,0.493,0.022,0.18,0.135,0.115,0.421,0.022
0.001,0.535,0.493,0.022,0.18,0.134,0.115,0.418,0.022
0.001,0.535,0.493,0.022,0.18,0.134,0.095,0.417,0.022
0.001,0.534,0.493,0.022,0.18,0.115,0.095,0.416,0.022
0.001,0.533,0.493,0.022,0.173,0.115,0.095,0.414,0.022
0.001,0.53,0.493,0.022,0.173,0.109,0.092,0.401,0.022
0.001,0.529,0.493,0.022,0.171,0.109,0.084,0.4,0.022
0.001,0.528,0.493,0.022,0.166,0.099,0.084,0.399,0.022
0.001,0.527,0.493,0.022,0.166,0.099,0.078,0.397,0.022
0.001,0.526,0.493,0.022,0.166,0.099,0.078,0.383,0.022
0.001,0.521,0.493,0.022,0.161,0.099,0.078,0.382,0.022
0.001,0.52,0.493,0.022,0.161,0.095,0.078,0.382,0.022
0.001,0.519,0.493,0.022,0.161,0.095,0.078,0.371,0.022
0.001,0.519,0.493,0.022,0.161,0.095,0.078,0.37,0.022
0.001,0.518,0.493,0.022,0.161,0.095,0.078,0.367,0.022
0.001,0.517,0.493,0.022,0.161,0.095,0.078,0.366,0.022
0.001,0.511,0.493,0.022,0.161,0.063,0.078,0.364,0.022
0.001,0.511,0.493,0.022,0.161,0.063,0.078,0.36,0.022
0.001,0.51,0.493,0.022,0.161,0.038,0.078,0.359,0.022
0.001,0.498,0.493,0.022,0.161,0.038,0.078,0.358,0.022
0.001,0.497,0.493,0.022,0.161,0.038,0.078,0.356,0.022
0.001,0.496,0.493,0.022,0.161,0.038,0.078,0.356,0.022
0.001,0.495,0.493,0.022,0.161,0.038,0.078,0.356,0.022
0.001,0.494,0.493,0.022,0.161,0.038,0.078,0.356,0.022
0.001,0.493,0.493,0.022,0.161,0.038,0.078,0.356,0.022
0.001,0.492,0.493,0.022,0.161,0.038,0.078,0.355,0.022
0.001,0.49,0.493,0.022,0.157,0.038,0.078,0.354,0.022
0.001,0.489,0.493,0.022,0.157,0.008,0.078,0.352,0.022
0.001,0.487,0.493,0.022,0.157,0.008,0.078,0.351,0.022
0.001,0.486,0.493,0.022,0.157,0.008,0.078,0.349,0.022
0.001,0.485,0.492,0.022,0.157,0.008,0.078,0.348,0.022
0.001,0.484,0.49,0.022,0.157,0.008,0.078,0.346,0.02
0.001,0.483,0.49,0.022,0.157,0.008,0.078,0.34,0.015
0.001,0.482,0.49,0.022,0.157,0.008,0.078,0.339,0.014
0.001,0.481,0.489,0.022,0.157,0.008,0.078,0.338,0.014
0.001,0.478,0.487,0.022,0.157,0.008,0.078,0.333,0.014
0.001,0.477,0.486,0.022,0.157,0.008,0.078,0.332,0.014
0.001,0.476,0.485,0.022,0.157,0.008,0.078,0.332,0.014
0.001,0.475,0.485,0.022,0.157,0.008,0.078,0.331,0.014
0.001,0.474,0.484,0.022,0.157,0.008,0.078,0.329,0.014
0.001,0.473,0.483,0.022,0.157,0.008,0.078,0.326,0.014
0.001,0.472,0.482,0.022,0.157,0.008,0.076,0.324,0.014
0.001,0.364,0.482,0.021,0.157,0.008,0.073,0.323,0.014
0.001,0.36,0.481,0.019,0.157,0.008,0.073,0.32,0.014
0.001,0.36,0.48,0.018,0.157,0.008,0.073,0.319,0.014
0.001,0.359,0.478,0.018,0.157,0.008,0.073,0.319,0.014
0.001,0.358,0.477,0.001,0.157,0.008,0.073,0.318,0.014
0.001,0.337,0.476,0.001,0.157,0.008,0.073,0.317,0.014
0.001,0.332,0.475,0.001,0.157,0.008,0.073,0.316,0.014
0.001,0.332,0.473,0.001,0.157,0.008,0.073,0.316,0.014
0.001,0.331,0.472,0.001,0.157,0.008,0.073,0.315,0.014
0.001,0.328,0.471,0.001,0.15,0.002,0.073,0.315,0.014
0.001,0.328,0.47,0.001,0.15,0.002,0.073,0.313,0.014
0.001,0.327,0.469,0.001,0.15,0.002,0.073,0.312,0.014
0.001,0.322,0.468,0.001,0.15,0.002,0.073,0.311,0.014
0.001,0.322,0.466,0.001,0.15,0.002,0.073,0.306,0.014
0.001,0.322,0.465,0.001,0.15,0.002,0.061,0.306,0.014
0.001,0.322,0.464,0.001,0.15,0.002,0.061,0.305,0.014
0.001,0.322,0.462,0.001,0.15,0.002,0.061,0.305,0.014
0.001,0.322,0.461,0.001,0.148,0.002,0.061,0.305,0.014
0.001,0.321,0.46,0.001,0.148,0.002,0.061,0.303,0.014
0.001,0.319,0.459,0.001,0.13,0.002,0.061,0.3,0.014
0.001,0.314,0.458,0.001,0.13,0.002,0.061,0.3,0.014
0.001,0.314,0.457,0.001,0.13,0.002,0.061,0.294,0.014
0.001,0.313,0.456,0.001,0.13,0.002,0.061,0.286,0.014
0.001,0.313,0.455,0.001,0.13,0.002,0.061,0.285,0.014
0.001,0.31,0.454,0.001,0.13,0.002,0.061,0.284,0.014
0.001,0.309,0.453,0.001,0.13,0.002,0.061,0.284,0.014
0.001,0.309,0.452,0.001,0.13,0.002,0.061,0.284,0.014
0.001,0.308,0.451,0.001,0.122,0.002,0.061,0.284,0.014
0.001,0.307,0.45,0.001,0.122,0.002,0.061,0.281,0.014
0.001,0.307,0.449,0.001,0.122,0.002,0.054,0.281,0.014
0.001,0.305,0.448,0.001,0.122,0.002,0.054,0.281,0.014
0.001,0.305,0.446,0.001,0.122,0.002,0.054,0.28,0.014
0.001,0.288,0.442,0.001,0.122,0.002,0.054,0.28,0.014
0.001,0.287,0.442,0.001,0.122,0.002,0.05,0.28,0.014
0.001,0.283,0.441,0.001,0.122,0.002,0.023,0.279,0.014
0.001,0.282,0.44,0.001,0.122,0.002,0.023,0.279,0.014
0.001,0.281,0.439,0.001,0.122,0.002,0.023,0.277,0.014
0.001,0.281,0.438,0.001,0.122,0.002,0.023,0.277,0.014
0.001,0.094,0.437,0.001,0.12,0.002,0.023,0.277,0.014
0.001,0.094,0.436,0.001,0.12,0.002,0.023,0.277,0.001
0.001,0.094,0.435,0.001,0.12,0.002,0.023,0.276,0.001
0.001,0.094,0.434,0.001,0.12,0.002,0.023,0.275,0.001
0.001,0.094,0.433,0.001,0.12,0.002,0.023,0.273,0.001
0.001,0.093,0.432,0.001,0.119,0.002,0.023,0.271,0.001
0.001,0.093,0.431,0.001,0.119,0.002,0.023,0.268,0.001
0.001,0.093,0.43,0.001,0.119,0.002,0.023,0.265,0.001
0.001,0.093,0.428,0.001,0.119,0.002,0.023,0.265,0.001
0.001,0.091,0.427,0.001,0.118,0.002,0.023,0.265,0.001
0.001,0.089,0.427,0.001,0.118,0.002,0.023,0.265,0.001
0.001,0.089,0.426,0.001,0.117,0.002,0.023,0.26,0.001
0.001,0.089,0.425,0.001,0.117,0.002,0.023,0.26,0.001
0.001,0.088,0.424,0.001,0.116,0.002,0.023,0.259,0.001
0.001,0.084,0.423,0.001,0.116,0.002,0.023,0.259,0.001
0.001,0.084,0.422,0.001,0.116,0.002,0.023,0.259,0.001
0.001,0.084,0.421,0.001,0.116,0.002,0.023,0.255,0.001
0.001,0.084,0.42,0.001,0.116,0.002,0.023,0.25,0.001
0.001,0.066,0.418,0.001,0.116,0.002,0.023,0.248,0.001
0.001,0.066,0.417,0.001,0.116,0.002,0.023,0.248,0.001
0.001,0.066,0.416,0.001,0.116,0.002,0.023,0.248,0.001
0.001,0.066,0.415,0.001,0.116,0.002,0.023,0.234,0.001
0.001,0.066,0.414,0.001,0.116,0.002,0.023,0.206,0.001
0.001,0.066,0.413,0.001,0.116,0.002,0.023,0.202,0.001
0.001,0.066,0.412,0.001,0.116,0.002,0.023,0.2,0.001
0.001,0.066,0.411,0.001,0.116,0.002,0.023,0.2,0.001
0.001,0.066,0.408,0.001,0.114,0.002,0.023,0.199,0.001
0.001,0.066,0.407,0.001,0.114,0.002,0.023,0.198,0.001
0.001,0.066,0.406,0.001,0.114,0.002,0.023,0.198,0.001
0.001,0.066,0.405,0.001,0.114,0.002,0.023,0.198,0.001
0.001,0.066,0.404,0.001,0.114,0.002,0.023,0.198,0.001
0.001,0.066,0.403,0.001,0.114,0.002,0.023,0.198,0.001
0.001,0.066,0.402,0.001,0.114,0.002,0.023,0.197,0.001
0.001,0.06,0.401,0.001,0.114,0.002,0.023,0.197,0.001
0.001,0.06,0.4,0.001,0.114,0.002,0.023,0.194,0.001
0.001,0.06,0.399,0.001,0.091,0.002,0.023,0.192,0.001
0.001,0.055,0.398,0.001,0.091,0.002,0.023,0.192,0.001
0.001,0.055,0.397,0.001,0.091,0.002,0.023,0.192,0.001
0.001,0.014,0.396,0.001,0.091,0.002,0.023,0.192,0.001
0.001,0.013,0.395,0.001,0.091,0.002,0.023,0.19,0.001
0.001,0.013,0.394,0.001,0.091,0.002,0.023,0.182,0.001
0.001,0.013,0.393,0.001,0.091,0.002,0.023,0.182,0.001
0.001,0.013,0.392,0.001,0.091,0.002,0.023,0.182,0.001
0.001,0.013,0.39,0.001,0.085,0.002,0.023,0.182,0.001
0.001,0.013,0.383,0.001,0.085,0.002,0.023,0.182,0.001
0.001,0.013,0.374,0.001,0.085,0.002,0.023,0.182,0.001
0.001,0.013,0.371,0.001,0.082,0.002,0.023,0.181,0.001
0.001,0.013,0.371,0.001,0.082,0.002,0.023,0.18,0.001
0.001,0.013,0.371,0.001,0.082,0.002,0.023,0.18,0.001
0.001,0.013,0.371,0.001,0.081,0.002,0.023,0.18,0.001
0.001,0.013,0.371,0.001,0.079,0.002,0.023,0.18,0.001
0.001,0.009,0.371,0.001,0.079,0.002,0.023,0.179,0.001
0.001,0.009,0.371,0.001,0.076,0.001,0.023,0.177,0.001
0.001,0.009,0.371,0.001,0.076,0.001,0.023,0.177,0.001
0.001,0.009,0.37,0.001,0.076,0.001,0.023,0.177,0.001
0.001,0.009,0.368,0.001,0.076,0.001,0.023,0.177,0.001
0.001,0.009,0.366,0.001,0.076,0.001,0.023,0.174,0.001
0.001,0.009,0.366,0.001,0.076,0.001,0.023,0.103,0.001
0.001,0.009,0.366,0.001,0.076,0.001,0.023,0.103,0.001
0.001,0.009,0.366,0.001,0.076,0.001,0.023,0.103,0.001
0.001,0.009,0.365,0.001,0.076,0.001,0.023,0.035,0.001
0.001,0.009,0.359,0.001,0.076,0.001,0.023,0.035,0.001
0.001,0.009,0.359,0.001,0.076,0.001,0.023,0.035,0.001
0.001,0.009,0.359,0.001,0.076,0.001,0.023,0.035,0.001
0.001,0.009,0.359,0.001,0.076,0.001,0.023,0.035,0.001
0.001,0.009,0.359,0.001,0.076,0.001,0.023,0.035,0.001
0.001,0.009,0.359,0.001,0.076,0.001,0.023,0.035,0.001
0.001,0.009,0.358,0.001,0.076,0.001,0.023,0.035,0.001
0.001,0.009,0.338,0.001,0.076,0.001,0.023,0.035,0.001
0.001,0.009,0.338,0.001,0.072,0.001,0.023,0.035,0.001
0.001,0.009,0.338,0.001,0.072,0.001,0.023,0.035,0.001
0.001,0.009,0.337,0.001,0.072,0.001,0.023,0.035,0.001
0.001,0.009,0.337,0.001,0.067,0.001,0.023,0.035,0.001
0.001,0.009,0.337,0.001,0.067,0.001,0.023,0.035,0.001
0.001,0.009,0.337,0.001,0.067,0.001,0.023,0.035,0.001
0.001,0.009,0.337,0.001,0.019,0.001,0.023,0.035,0.001
0.001,0.009,0.336,0.001,0.01,0.001,0.023,0.035,0.001
0.001,0.009,0.332,0.001,0.001,0.001,0.023,0.033,0.001
0.001,0.009,0.332,0.001,0.001,0.001,0.023,0.033,0.001
0.001,0.009,0.332,0.001,0.001,0.001,0.023,0.033,0.001
0.001,0.009,0.332,0.001,0.001,0.001,0.023,0.033,0.001
0.001,0.009,0.33,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.33,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.329,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.327,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.326,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.31,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.308,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.306,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.306,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.305,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.009,0.305,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.009,0.305,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.009,0.304,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.009,0.304,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.009,0.302,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.009,0.302,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.009,0.301,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.009,0.287,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.009,0.286,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.009,0.284,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.009,0.283,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.009,0.283,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.009,0.283,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.009,0.283,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.009,0.281,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.009,0.28,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.009,0.278,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.009,0.276,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.009,0.264,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.009,0.264,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.009,0.261,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.009,0.26,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.009,0.253,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.009,0.253,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.009,0.253,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.009,0.253,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.009,0.253,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.009,0.253,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.009,0.253,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.009,0.253,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.009,0.237,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.009,0.184,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.009,0.164,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.009,0.159,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.009,0.159,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.009,0.159,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.009,0.159,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.009,0.159,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.155,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.154,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.152,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.152,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.152,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.152,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.138,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.138,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.124,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.089,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.001,0.001
