_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.054,0.432,0.031,0.066,0.036,0.094,0.165,0.031
0.001,0.054,0.432,0.031,0.066,0.036,0.094,0.165,0.031
0.001,0.054,0.432,0.031,0.066,0.036,0.094,0.165,0.031
0.001,0.054,0.432,0.031,0.066,0.036,0.094,0.165,0.007
0.001,0.054,0.431,0.031,0.066,0.036,0.094,0.165,0.007
0.001,0.054,0.431,0.031,0.066,0.036,0.094,0.165,0.007
0.001,0.054,0.43,0.031,0.008,0.034,0.094,0.165,0.007
0.001,0.054,0.43,0.007,0.008,0.034,0.094,0.165,0.007
0.001,0.054,0.43,0.007,0.008,0.034,0.094,0.165,0.007
0.001,0.054,0.43,0.007,0.008,0.027,0.094,0.165,0.007
0.001,0.054,0.428,0.007,0.008,0.025,0.094,0.165,0.007
0.001,0.054,0.426,0.007,0.008,0.025,0.094,0.165,0.007
0.001,0.054,0.423,0.007,0.008,0.025,0.094,0.165,0.007
0.001,0.054,0.421,0.007,0.008,0.018,0.094,0.165,0.007
0.001,0.054,0.412,0.007,0.008,0.018,0.094,0.165,0.007
0.001,0.054,0.41,0.007,0.008,0.018,0.094,0.165,0.007
0.001,0.053,0.41,0.007,0.008,0.018,0.094,0.165,0.007
0.001,0.053,0.409,0.007,0.008,0.018,0.094,0.165,0.007
0.001,0.053,0.409,0.007,0.008,0.018,0.094,0.165,0.007
0.001,0.053,0.409,0.007,0.008,0.018,0.094,0.165,0.007
0.001,0.053,0.408,0.007,0.008,0.018,0.094,0.165,0.007
0.001,0.053,0.408,0.007,0.008,0.018,0.094,0.165,0.007
0.001,0.053,0.408,0.007,0.008,0.018,0.094,0.165,0.007
0.001,0.053,0.408,0.007,0.008,0.018,0.094,0.165,0.007
0.001,0.053,0.407,0.007,0.008,0.018,0.094,0.165,0.007
0.001,0.052,0.407,0.007,0.008,0.018,0.094,0.165,0.007
0.001,0.052,0.394,0.007,0.008,0.018,0.094,0.165,0.007
0.001,0.052,0.394,0.007,0.008,0.018,0.094,0.165,0.007
0.001,0.052,0.394,0.007,0.008,0.018,0.094,0.165,0.001
0.001,0.051,0.391,0.007,0.008,0.018,0.094,0.165,0.001
0.001,0.051,0.386,0.007,0.008,0.018,0.094,0.165,0.001
0.001,0.051,0.386,0.007,0.008,0.018,0.094,0.165,0.001
0.001,0.051,0.386,0.007,0.008,0.018,0.094,0.165,0.001
0.001,0.051,0.384,0.001,0.008,0.018,0.094,0.165,0.001
0.001,0.051,0.375,0.001,0.008,0.018,0.094,0.165,0.001
0.001,0.051,0.375,0.001,0.008,0.018,0.094,0.165,0.001
0.001,0.042,0.375,0.001,0.008,0.018,0.094,0.165,0.001
0.001,0.042,0.375,0.001,0.008,0.018,0.094,0.165,0.001
0.001,0.042,0.375,0.001,0.008,0.018,0.094,0.165,0.001
0.001,0.042,0.375,0.001,0.008,0.018,0.094,0.165,0.001
0.001,0.042,0.375,0.001,0.008,0.018,0.094,0.165,0.001
0.001,0.042,0.375,0.001,0.008,0.018,0.094,0.165,0.001
0.001,0.042,0.375,0.001,0.008,0.018,0.094,0.165,0.001
0.001,0.042,0.375,0.001,0.008,0.018,0.094,0.165,0.001
0.001,0.042,0.375,0.001,0.006,0.018,0.094,0.165,0.001
0.001,0.042,0.375,0.001,0.006,0.018,0.094,0.165,0.001
0.001,0.042,0.375,0.001,0.006,0.018,0.094,0.165,0.001
0.001,0.029,0.375,0.001,0.006,0.018,0.094,0.165,0.001
0.001,0.029,0.375,0.001,0.006,0.018,0.094,0.165,0.001
0.001,0.029,0.375,0.001,0.006,0.018,0.094,0.165,0.001
0.001,0.029,0.375,0.001,0.006,0.018,0.094,0.165,0.001
0.001,0.029,0.375,0.001,0.006,0.018,0.094,0.165,0.001
0.001,0.029,0.375,0.001,0.006,0.018,0.094,0.165,0.001
0.001,0.029,0.372,0.001,0.006,0.018,0.094,0.165,0.001
0.001,0.029,0.371,0.001,0.006,0.018,0.094,0.165,0.001
0.001,0.029,0.37,0.001,0.006,0.018,0.094,0.165,0.001
0.001,0.029,0.368,0.001,0.006,0.018,0.094,0.165,0.001
0.001,0.029,0.355,0.001,0.006,0.018,0.094,0.165,0.001
0.001,0.029,0.354,0.001,0.006,0.018,0.094,0.165,0.001
0.001,0.029,0.354,0.001,0.006,0.018,0.094,0.165,0.001
0.001,0.029,0.354,0.001,0.006,0.018,0.094,0.165,0.001
0.001,0.029,0.352,0.001,0.006,0.018,0.067,0.165,0.001
0.001,0.029,0.35,0.001,0.004,0.016,0.067,0.165,0.001
0.001,0.029,0.35,0.001,0.004,0.016,0.067,0.165,0.001
0.001,0.029,0.35,0.001,0.004,0.016,0.067,0.165,0.001
0.001,0.029,0.349,0.001,0.004,0.016,0.067,0.165,0.001
0.001,0.029,0.348,0.001,0.004,0.016,0.067,0.165,0.001
0.001,0.029,0.348,0.001,0.004,0.016,0.067,0.165,0.001
0.001,0.029,0.347,0.001,0.004,0.016,0.067,0.165,0.001
0.001,0.029,0.345,0.001,0.004,0.016,0.067,0.165,0.001
0.001,0.029,0.345,0.001,0.004,0.016,0.067,0.165,0.001
0.001,0.029,0.344,0.001,0.004,0.016,0.067,0.165,0.001
0.001,0.029,0.342,0.001,0.004,0.016,0.067,0.165,0.001
0.001,0.029,0.342,0.001,0.004,0.016,0.067,0.165,0.001
0.001,0.029,0.342,0.001,0.004,0.016,0.067,0.165,0.001
0.001,0.029,0.342,0.001,0.004,0.016,0.067,0.165,0.001
0.001,0.029,0.342,0.001,0.004,0.016,0.067,0.165,0.001
0.001,0.029,0.341,0.001,0.004,0.016,0.067,0.165,0.001
0.001,0.029,0.341,0.001,0.004,0.016,0.067,0.165,0.001
0.001,0.029,0.341,0.001,0.003,0.016,0.067,0.165,0.001
0.001,0.029,0.34,0.001,0.003,0.016,0.067,0.165,0.001
0.001,0.029,0.339,0.001,0.003,0.016,0.067,0.165,0.001
0.001,0.029,0.339,0.001,0.003,0.016,0.067,0.165,0.001
0.001,0.029,0.339,0.001,0.003,0.016,0.067,0.165,0.001
0.001,0.029,0.337,0.001,0.003,0.016,0.067,0.165,0.001
0.001,0.029,0.298,0.001,0.003,0.016,0.067,0.165,0.001
0.001,0.029,0.298,0.001,0.003,0.016,0.067,0.165,0.001
0.001,0.029,0.298,0.001,0.003,0.016,0.067,0.165,0.001
0.001,0.029,0.298,0.001,0.003,0.016,0.067,0.165,0.001
0.001,0.029,0.297,0.001,0.003,0.016,0.067,0.165,0.001
0.001,0.029,0.296,0.001,0.003,0.016,0.067,0.165,0.001
0.001,0.029,0.295,0.001,0.003,0.016,0.067,0.165,0.001
0.001,0.029,0.294,0.001,0.003,0.016,0.067,0.165,0.001
0.001,0.029,0.293,0.001,0.003,0.016,0.067,0.165,0.001
0.001,0.029,0.292,0.001,0.003,0.016,0.067,0.165,0.001
0.001,0.029,0.292,0.001,0.003,0.016,0.067,0.165,0.001
0.001,0.029,0.292,0.001,0.003,0.016,0.067,0.165,0.001
0.001,0.029,0.29,0.001,0.003,0.016,0.067,0.165,0.001
0.001,0.029,0.286,0.001,0.003,0.016,0.067,0.165,0.001
0.001,0.029,0.284,0.001,0.003,0.016,0.067,0.158,0.001
0.001,0.029,0.283,0.001,0.003,0.016,0.067,0.158,0.001
0.001,0.029,0.283,0.001,0.003,0.016,0.067,0.158,0.001
0.001,0.029,0.282,0.001,0.003,0.016,0.067,0.158,0.001
0.001,0.029,0.282,0.001,0.003,0.016,0.067,0.158,0.001
0.001,0.029,0.28,0.001,0.003,0.016,0.067,0.158,0.001
0.001,0.028,0.278,0.001,0.003,0.016,0.067,0.158,0.001
0.001,0.028,0.278,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.028,0.278,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.028,0.277,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.028,0.276,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.028,0.276,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.028,0.276,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.028,0.274,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.028,0.274,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.028,0.274,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.028,0.274,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.028,0.274,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.028,0.274,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.028,0.274,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.028,0.273,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.028,0.272,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.028,0.271,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.028,0.271,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.028,0.271,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.028,0.271,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.027,0.271,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.027,0.271,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.027,0.269,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.027,0.269,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.027,0.259,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.027,0.257,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.027,0.257,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.027,0.256,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.027,0.256,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.027,0.256,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.027,0.255,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.026,0.255,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.026,0.255,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.026,0.253,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.026,0.253,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.026,0.252,0.001,0.003,0.016,0.056,0.158,0.001
0.001,0.026,0.252,0.001,0.003,0.014,0.056,0.158,0.001
0.001,0.026,0.252,0.001,0.003,0.014,0.056,0.158,0.001
0.001,0.026,0.252,0.001,0.003,0.014,0.056,0.158,0.001
0.001,0.026,0.252,0.001,0.003,0.014,0.056,0.158,0.001
0.001,0.026,0.251,0.001,0.003,0.014,0.056,0.158,0.001
0.001,0.008,0.251,0.001,0.003,0.014,0.056,0.158,0.001
0.001,0.008,0.251,0.001,0.003,0.014,0.056,0.158,0.001
0.001,0.008,0.251,0.001,0.003,0.014,0.056,0.158,0.001
0.001,0.008,0.25,0.001,0.003,0.014,0.056,0.152,0.001
0.001,0.008,0.249,0.001,0.003,0.014,0.056,0.147,0.001
0.001,0.008,0.237,0.001,0.003,0.014,0.056,0.147,0.001
0.001,0.008,0.237,0.001,0.003,0.014,0.056,0.147,0.001
0.001,0.008,0.237,0.001,0.003,0.014,0.056,0.147,0.001
0.001,0.008,0.237,0.001,0.003,0.014,0.056,0.147,0.001
0.001,0.008,0.237,0.001,0.003,0.014,0.056,0.147,0.001
0.001,0.008,0.237,0.001,0.003,0.014,0.056,0.147,0.001
0.001,0.008,0.237,0.001,0.003,0.014,0.056,0.147,0.001
0.001,0.008,0.236,0.001,0.003,0.014,0.056,0.147,0.001
0.001,0.008,0.236,0.001,0.003,0.014,0.056,0.147,0.001
0.001,0.008,0.236,0.001,0.003,0.014,0.056,0.147,0.001
0.001,0.008,0.236,0.001,0.003,0.014,0.056,0.147,0.001
0.001,0.008,0.235,0.001,0.003,0.014,0.056,0.147,0.001
0.001,0.008,0.218,0.001,0.003,0.014,0.056,0.147,0.001
0.001,0.008,0.218,0.001,0.003,0.014,0.056,0.147,0.001
0.001,0.008,0.218,0.001,0.003,0.014,0.053,0.147,0.001
0.001,0.008,0.218,0.001,0.003,0.014,0.053,0.147,0.001
0.001,0.008,0.218,0.001,0.003,0.014,0.053,0.147,0.001
0.001,0.008,0.218,0.001,0.003,0.014,0.053,0.147,0.001
0.001,0.008,0.218,0.001,0.003,0.014,0.053,0.147,0.001
0.001,0.008,0.217,0.001,0.003,0.014,0.053,0.147,0.001
0.001,0.008,0.217,0.001,0.003,0.014,0.053,0.147,0.001
0.001,0.008,0.217,0.001,0.003,0.014,0.053,0.147,0.001
0.001,0.008,0.217,0.001,0.003,0.014,0.053,0.147,0.001
0.001,0.008,0.215,0.001,0.003,0.014,0.053,0.147,0.001
0.001,0.008,0.215,0.001,0.003,0.014,0.053,0.147,0.001
0.001,0.008,0.211,0.001,0.003,0.012,0.053,0.147,0.001
0.001,0.008,0.211,0.001,0.003,0.012,0.053,0.147,0.001
0.001,0.008,0.211,0.001,0.003,0.012,0.053,0.147,0.001
0.001,0.008,0.209,0.001,0.003,0.012,0.053,0.147,0.001
0.001,0.008,0.209,0.001,0.003,0.012,0.053,0.147,0.001
0.001,0.008,0.195,0.001,0.003,0.012,0.053,0.147,0.001
0.001,0.008,0.195,0.001,0.003,0.003,0.053,0.147,0.001
0.001,0.008,0.195,0.001,0.003,0.003,0.053,0.147,0.001
0.001,0.008,0.195,0.001,0.003,0.003,0.053,0.147,0.001
0.001,0.008,0.195,0.001,0.003,0.003,0.053,0.147,0.001
0.001,0.008,0.195,0.001,0.003,0.003,0.053,0.147,0.001
0.001,0.008,0.195,0.001,0.003,0.003,0.053,0.147,0.001
0.001,0.008,0.195,0.001,0.003,0.003,0.053,0.147,0.001
0.001,0.008,0.194,0.001,0.003,0.003,0.053,0.147,0.001
0.001,0.008,0.194,0.001,0.003,0.003,0.053,0.147,0.001
0.001,0.008,0.194,0.001,0.003,0.003,0.053,0.147,0.001
0.001,0.008,0.194,0.001,0.003,0.003,0.053,0.147,0.001
0.001,0.008,0.194,0.001,0.003,0.003,0.053,0.147,0.001
0.001,0.008,0.194,0.001,0.003,0.003,0.053,0.147,0.001
0.001,0.008,0.194,0.001,0.003,0.003,0.053,0.147,0.001
0.001,0.008,0.194,0.001,0.003,0.003,0.053,0.147,0.001
0.001,0.008,0.193,0.001,0.003,0.003,0.053,0.147,0.001
0.001,0.008,0.193,0.001,0.003,0.003,0.053,0.147,0.001
0.001,0.008,0.193,0.001,0.003,0.003,0.053,0.147,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.053,0.147,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.053,0.147,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.018,0.147,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.018,0.147,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.018,0.147,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.018,0.147,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.018,0.147,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.018,0.147,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.018,0.147,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.018,0.147,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.018,0.147,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.018,0.147,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.018,0.145,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.018,0.145,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.018,0.145,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.018,0.145,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.018,0.145,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.018,0.145,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.018,0.145,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.018,0.145,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.018,0.145,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.018,0.145,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.018,0.145,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.018,0.145,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.018,0.145,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.018,0.145,0.001
0.001,0.007,0.109,0.001,0.003,0.003,0.018,0.145,0.001
0.001,0.006,0.109,0.001,0.003,0.003,0.018,0.141,0.001
0.001,0.006,0.109,0.001,0.003,0.003,0.018,0.141,0.001
0.001,0.006,0.109,0.001,0.003,0.003,0.018,0.141,0.001
0.001,0.006,0.109,0.001,0.003,0.003,0.018,0.141,0.001
0.001,0.006,0.109,0.001,0.003,0.003,0.018,0.141,0.001
0.001,0.006,0.109,0.001,0.003,0.003,0.018,0.141,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.141,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.141,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.141,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.141,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.141,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.141,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.139,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.109,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.104,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.104,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.104,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.104,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.103,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.103,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.103,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.075,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.075,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.075,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.006,0.075,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.005,0.075,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.005,0.075,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.005,0.075,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.005,0.075,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.005,0.075,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.005,0.075,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.005,0.075,0.001,0.001,0.003,0.018,0.076,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.018,0.076,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.05,0.001
