_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.478,0.329,0.011,0.006,0.001,0.035,0.035,0.001
0.001,0.477,0.329,0.011,0.006,0.001,0.035,0.035,0.001
0.001,0.473,0.324,0.011,0.006,0.001,0.035,0.035,0.001
0.001,0.473,0.323,0.011,0.006,0.001,0.035,0.035,0.001
0.001,0.471,0.323,0.011,0.006,0.001,0.035,0.035,0.001
0.001,0.47,0.323,0.011,0.006,0.001,0.035,0.035,0.001
0.001,0.47,0.319,0.011,0.006,0.001,0.035,0.035,0.001
0.001,0.468,0.319,0.011,0.006,0.001,0.035,0.035,0.001
0.001,0.467,0.319,0.011,0.006,0.001,0.035,0.035,0.001
0.001,0.463,0.272,0.011,0.006,0.001,0.035,0.035,0.001
0.001,0.461,0.272,0.011,0.006,0.001,0.035,0.035,0.001
0.001,0.461,0.272,0.011,0.006,0.001,0.035,0.035,0.001
0.001,0.46,0.272,0.011,0.006,0.001,0.035,0.035,0.001
0.001,0.459,0.272,0.011,0.006,0.001,0.035,0.035,0.001
0.001,0.459,0.272,0.011,0.006,0.001,0.035,0.035,0.001
0.001,0.458,0.261,0.01,0.006,0.001,0.035,0.035,0.001
0.001,0.455,0.261,0.01,0.006,0.001,0.035,0.035,0.001
0.001,0.246,0.259,0.01,0.006,0.001,0.035,0.035,0.001
0.001,0.245,0.234,0.01,0.006,0.001,0.035,0.035,0.001
0.001,0.245,0.234,0.01,0.006,0.001,0.035,0.035,0.001
0.001,0.245,0.234,0.01,0.006,0.001,0.035,0.035,0.001
0.001,0.245,0.234,0.01,0.006,0.001,0.035,0.035,0.001
0.001,0.245,0.234,0.01,0.006,0.001,0.035,0.035,0.001
0.001,0.244,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.244,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.243,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.242,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.242,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.136,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.136,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.136,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.136,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.136,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.136,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.136,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.136,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.135,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.135,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.134,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.134,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.134,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.134,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.134,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.134,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.132,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.132,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.132,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.129,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.129,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.129,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.128,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.128,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.128,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.128,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.128,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.128,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.127,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.127,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.126,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.125,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.125,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.125,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.125,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.12,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.12,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.119,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.119,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.119,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.119,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.119,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.119,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.119,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.119,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.119,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.119,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.119,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.119,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.119,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.119,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.119,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.119,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.118,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.117,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.117,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.117,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.117,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.117,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.117,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.117,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.021,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.021,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.021,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.021,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.021,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.021,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.021,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.234,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.217,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.217,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.217,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.217,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.215,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.215,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.215,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.213,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.213,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.21,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.21,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.21,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.205,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.204,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.204,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.204,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.2,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.2,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.185,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.179,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.172,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.172,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.015,0.172,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.172,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.172,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.172,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.172,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.015,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.014,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.013,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.013,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.013,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.013,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.013,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.013,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.013,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.013,0.12,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.013,0.115,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.013,0.115,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.013,0.115,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.013,0.115,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.013,0.115,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.013,0.115,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.013,0.115,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.013,0.115,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.013,0.115,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.013,0.114,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.013,0.114,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.013,0.114,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.013,0.114,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.013,0.114,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.013,0.114,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.012,0.108,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.012,0.1,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.012,0.1,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.01,0.087,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.01,0.086,0.001,0.001,0.001,0.035,0.035,0.001
0.001,0.01,0.078,0.001,0.001,0.001,0.031,0.035,0.001
0.001,0.01,0.078,0.001,0.001,0.001,0.031,0.035,0.001
0.001,0.01,0.078,0.001,0.001,0.001,0.031,0.035,0.001
0.001,0.01,0.075,0.001,0.001,0.001,0.031,0.035,0.001
0.001,0.01,0.075,0.001,0.001,0.001,0.031,0.035,0.001
0.001,0.01,0.075,0.001,0.001,0.001,0.031,0.035,0.001
0.001,0.01,0.075,0.001,0.001,0.001,0.031,0.035,0.001
0.001,0.01,0.075,0.001,0.001,0.001,0.031,0.035,0.001
0.001,0.01,0.075,0.001,0.001,0.001,0.031,0.035,0.001
0.001,0.01,0.075,0.001,0.001,0.001,0.031,0.035,0.001
0.001,0.01,0.075,0.001,0.001,0.001,0.031,0.035,0.001
0.001,0.01,0.075,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.01,0.074,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.01,0.071,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.01,0.071,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.009,0.071,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.009,0.071,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.009,0.071,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.009,0.071,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.009,0.071,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.009,0.071,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.009,0.071,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.009,0.071,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.009,0.071,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.009,0.071,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.009,0.071,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.009,0.071,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.009,0.071,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.009,0.071,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.009,0.071,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.009,0.071,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.009,0.071,0.001,0.001,0.001,0.025,0.035,0.001
0.001,0.009,0.071,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.009,0.071,0.001,0.001,0.001,0.025,0.034,0.001
0.001,0.009,0.07,0.001,0.001,0.001,0.025,0.033,0.001
0.001,0.009,0.07,0.001,0.001,0.001,0.025,0.032,0.001
0.001,0.009,0.07,0.001,0.001,0.001,0.025,0.031,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.025,0.03,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.025,0.029,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.025,0.028,0.001
0.001,0.009,0.051,0.001,0.001,0.001,0.025,0.027,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.025,0.026,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.025,0.024,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.025,0.021,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.025,0.021,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.025,0.021,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.025,0.021,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.025,0.021,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.025,0.021,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.025,0.021,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.025,0.021,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.025,0.02,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.025,0.02,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.025,0.02,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.025,0.02,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.025,0.02,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.025,0.02,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.025,0.019,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.025,0.019,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.025,0.018,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.009,0.038,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.025,0.014,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.025,0.013,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.025,0.012,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.025,0.012,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.025,0.012,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.025,0.012,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.025,0.008,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.025,0.005,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.025,0.004,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.025,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.025,0.003,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.025,0.002,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.001,0.001
