_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.233,0.001,0.013,0.001,0.036,0.215,0.001
0.001,0.008,0.233,0.001,0.013,0.001,0.036,0.214,0.001
0.001,0.008,0.233,0.001,0.013,0.001,0.036,0.213,0.001
0.001,0.008,0.233,0.001,0.013,0.001,0.036,0.208,0.001
0.001,0.008,0.233,0.001,0.013,0.001,0.036,0.207,0.001
0.001,0.008,0.233,0.001,0.013,0.001,0.036,0.207,0.001
0.001,0.008,0.231,0.001,0.013,0.001,0.036,0.206,0.001
0.001,0.008,0.231,0.001,0.013,0.001,0.036,0.206,0.001
0.001,0.008,0.231,0.001,0.013,0.001,0.036,0.201,0.001
0.001,0.008,0.229,0.001,0.013,0.001,0.036,0.2,0.001
0.001,0.008,0.229,0.001,0.013,0.001,0.036,0.195,0.001
0.001,0.008,0.229,0.001,0.013,0.001,0.036,0.183,0.001
0.001,0.008,0.228,0.001,0.013,0.001,0.036,0.183,0.001
0.001,0.008,0.227,0.001,0.013,0.001,0.036,0.182,0.001
0.001,0.008,0.227,0.001,0.013,0.001,0.036,0.182,0.001
0.001,0.008,0.227,0.001,0.013,0.001,0.036,0.181,0.001
0.001,0.008,0.225,0.001,0.013,0.001,0.036,0.18,0.001
0.001,0.008,0.225,0.001,0.013,0.001,0.036,0.18,0.001
0.001,0.008,0.224,0.001,0.013,0.001,0.036,0.18,0.001
0.001,0.008,0.223,0.001,0.013,0.001,0.036,0.18,0.001
0.001,0.008,0.223,0.001,0.011,0.001,0.036,0.18,0.001
0.001,0.008,0.223,0.001,0.011,0.001,0.036,0.179,0.001
0.001,0.008,0.221,0.001,0.011,0.001,0.036,0.178,0.001
0.001,0.008,0.221,0.001,0.011,0.001,0.036,0.177,0.001
0.001,0.008,0.221,0.001,0.011,0.001,0.036,0.176,0.001
0.001,0.008,0.221,0.001,0.011,0.001,0.036,0.175,0.001
0.001,0.008,0.22,0.001,0.011,0.001,0.036,0.174,0.001
0.001,0.008,0.219,0.001,0.011,0.001,0.036,0.171,0.001
0.001,0.008,0.219,0.001,0.011,0.001,0.036,0.17,0.001
0.001,0.008,0.217,0.001,0.011,0.001,0.036,0.169,0.001
0.001,0.008,0.217,0.001,0.011,0.001,0.036,0.168,0.001
0.001,0.008,0.217,0.001,0.011,0.001,0.036,0.163,0.001
0.001,0.008,0.217,0.001,0.011,0.001,0.036,0.163,0.001
0.001,0.008,0.216,0.001,0.011,0.001,0.036,0.162,0.001
0.001,0.008,0.216,0.001,0.011,0.001,0.036,0.162,0.001
0.001,0.008,0.215,0.001,0.011,0.001,0.036,0.162,0.001
0.001,0.008,0.215,0.001,0.011,0.001,0.036,0.162,0.001
0.001,0.008,0.215,0.001,0.011,0.001,0.036,0.161,0.001
0.001,0.008,0.213,0.001,0.011,0.001,0.036,0.16,0.001
0.001,0.008,0.213,0.001,0.011,0.001,0.036,0.16,0.001
0.001,0.008,0.213,0.001,0.011,0.001,0.036,0.16,0.001
0.001,0.008,0.212,0.001,0.011,0.001,0.036,0.16,0.001
0.001,0.008,0.212,0.001,0.011,0.001,0.036,0.16,0.001
0.001,0.008,0.212,0.001,0.011,0.001,0.036,0.16,0.001
0.001,0.008,0.212,0.001,0.011,0.001,0.036,0.16,0.001
0.001,0.008,0.21,0.001,0.011,0.001,0.036,0.16,0.001
0.001,0.008,0.21,0.001,0.011,0.001,0.036,0.16,0.001
0.001,0.008,0.208,0.001,0.011,0.001,0.036,0.16,0.001
0.001,0.008,0.208,0.001,0.011,0.001,0.036,0.16,0.001
0.001,0.008,0.208,0.001,0.011,0.001,0.036,0.159,0.001
0.001,0.008,0.208,0.001,0.011,0.001,0.036,0.159,0.001
0.001,0.008,0.203,0.001,0.011,0.001,0.036,0.158,0.001
0.001,0.008,0.199,0.001,0.011,0.001,0.036,0.158,0.001
0.001,0.008,0.199,0.001,0.011,0.001,0.036,0.158,0.001
0.001,0.008,0.199,0.001,0.011,0.001,0.036,0.158,0.001
0.001,0.008,0.199,0.001,0.011,0.001,0.036,0.158,0.001
0.001,0.008,0.197,0.001,0.011,0.001,0.036,0.158,0.001
0.001,0.008,0.197,0.001,0.011,0.001,0.036,0.158,0.001
0.001,0.008,0.19,0.001,0.011,0.001,0.036,0.157,0.001
0.001,0.008,0.19,0.001,0.011,0.001,0.036,0.157,0.001
0.001,0.008,0.185,0.001,0.011,0.001,0.036,0.156,0.001
0.001,0.008,0.185,0.001,0.011,0.001,0.036,0.151,0.001
0.001,0.008,0.182,0.001,0.011,0.001,0.036,0.149,0.001
0.001,0.008,0.174,0.001,0.011,0.001,0.036,0.148,0.001
0.001,0.008,0.174,0.001,0.011,0.001,0.036,0.148,0.001
0.001,0.008,0.173,0.001,0.011,0.001,0.036,0.148,0.001
0.001,0.008,0.167,0.001,0.011,0.001,0.036,0.147,0.001
0.001,0.008,0.167,0.001,0.011,0.001,0.036,0.145,0.001
0.001,0.008,0.167,0.001,0.011,0.001,0.036,0.143,0.001
0.001,0.008,0.159,0.001,0.011,0.001,0.036,0.143,0.001
0.001,0.008,0.159,0.001,0.011,0.001,0.036,0.142,0.001
0.001,0.008,0.157,0.001,0.011,0.001,0.036,0.14,0.001
0.001,0.008,0.154,0.001,0.011,0.001,0.036,0.139,0.001
0.001,0.008,0.154,0.001,0.011,0.001,0.036,0.138,0.001
0.001,0.008,0.144,0.001,0.011,0.001,0.036,0.136,0.001
0.001,0.008,0.132,0.001,0.011,0.001,0.036,0.136,0.001
0.001,0.008,0.132,0.001,0.011,0.001,0.036,0.136,0.001
0.001,0.008,0.132,0.001,0.011,0.001,0.036,0.136,0.001
0.001,0.008,0.131,0.001,0.011,0.001,0.036,0.136,0.001
0.001,0.008,0.131,0.001,0.011,0.001,0.036,0.136,0.001
0.001,0.008,0.131,0.001,0.011,0.001,0.036,0.136,0.001
0.001,0.008,0.113,0.001,0.011,0.001,0.036,0.136,0.001
0.001,0.008,0.095,0.001,0.011,0.001,0.036,0.136,0.001
0.001,0.008,0.095,0.001,0.011,0.001,0.036,0.135,0.001
0.001,0.008,0.095,0.001,0.011,0.001,0.036,0.135,0.001
0.001,0.008,0.095,0.001,0.011,0.001,0.036,0.135,0.001
0.001,0.008,0.095,0.001,0.011,0.001,0.036,0.135,0.001
0.001,0.008,0.095,0.001,0.011,0.001,0.036,0.135,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.036,0.135,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.036,0.044,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.036,0.043,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.036,0.041,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.036,0.041,0.001
0.001,0.008,0.062,0.001,0.011,0.001,0.036,0.041,0.001
0.001,0.008,0.056,0.001,0.011,0.001,0.036,0.041,0.001
0.001,0.008,0.056,0.001,0.011,0.001,0.036,0.041,0.001
0.001,0.008,0.022,0.001,0.011,0.001,0.036,0.041,0.001
0.001,0.008,0.022,0.001,0.011,0.001,0.036,0.039,0.001
0.001,0.008,0.022,0.001,0.011,0.001,0.036,0.039,0.001
0.001,0.008,0.022,0.001,0.011,0.001,0.036,0.037,0.001
0.001,0.008,0.022,0.001,0.011,0.001,0.036,0.036,0.001
0.001,0.008,0.022,0.001,0.011,0.001,0.022,0.036,0.001
0.001,0.008,0.022,0.001,0.011,0.001,0.022,0.036,0.001
0.001,0.008,0.022,0.001,0.011,0.001,0.022,0.036,0.001
0.001,0.008,0.022,0.001,0.011,0.001,0.022,0.036,0.001
0.001,0.008,0.022,0.001,0.011,0.001,0.022,0.036,0.001
0.001,0.008,0.022,0.001,0.011,0.001,0.022,0.036,0.001
0.001,0.008,0.022,0.001,0.011,0.001,0.022,0.036,0.001
0.001,0.008,0.022,0.001,0.011,0.001,0.022,0.035,0.001
0.001,0.008,0.022,0.001,0.011,0.001,0.022,0.034,0.001
0.001,0.008,0.022,0.001,0.011,0.001,0.022,0.034,0.001
0.001,0.008,0.022,0.001,0.011,0.001,0.012,0.034,0.001
0.001,0.008,0.022,0.001,0.011,0.001,0.012,0.034,0.001
0.001,0.008,0.022,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.022,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.022,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.022,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.022,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.022,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.022,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.022,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.022,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.022,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.022,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.022,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.012,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.002,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.002,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.002,0.001,0.009,0.001,0.012,0.034,0.001
0.001,0.008,0.002,0.001,0.008,0.001,0.012,0.033,0.001
0.001,0.008,0.002,0.001,0.008,0.001,0.012,0.033,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.033,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.033,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.033,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.033,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.033,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.033,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.033,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.033,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.033,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.033,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.033,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.033,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.033,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.032,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.031,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.029,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.028,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.005,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.007,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.002,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
