_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.478,0.595,0.138,0.255,0.223,0.251,0.459,0.147
0.003,0.478,0.594,0.138,0.255,0.222,0.251,0.457,0.146
0.003,0.477,0.593,0.135,0.255,0.219,0.251,0.457,0.143
0.003,0.476,0.592,0.135,0.255,0.216,0.251,0.454,0.139
0.003,0.473,0.591,0.135,0.255,0.211,0.251,0.453,0.116
0.003,0.47,0.59,0.135,0.255,0.208,0.251,0.452,0.116
0.003,0.469,0.589,0.134,0.255,0.206,0.251,0.452,0.116
0.003,0.468,0.587,0.057,0.255,0.205,0.251,0.452,0.116
0.003,0.468,0.586,0.044,0.255,0.205,0.251,0.449,0.116
0.003,0.464,0.585,0.039,0.254,0.204,0.251,0.449,0.116
0.003,0.463,0.584,0.039,0.254,0.204,0.251,0.447,0.116
0.003,0.462,0.583,0.003,0.254,0.2,0.251,0.444,0.116
0.003,0.461,0.582,0.003,0.254,0.191,0.251,0.444,0.11
0.003,0.46,0.581,0.003,0.254,0.191,0.251,0.44,0.088
0.003,0.459,0.58,0.003,0.254,0.19,0.251,0.44,0.088
0.003,0.458,0.579,0.003,0.252,0.189,0.251,0.432,0.088
0.003,0.457,0.578,0.003,0.252,0.188,0.245,0.428,0.08
0.003,0.455,0.577,0.003,0.252,0.185,0.245,0.426,0.08
0.003,0.449,0.576,0.003,0.252,0.181,0.245,0.425,0.08
0.003,0.44,0.575,0.003,0.252,0.181,0.245,0.425,0.08
0.003,0.439,0.574,0.003,0.252,0.18,0.231,0.425,0.08
0.003,0.438,0.573,0.003,0.251,0.178,0.231,0.423,0.08
0.003,0.437,0.572,0.003,0.25,0.177,0.185,0.423,0.054
0.003,0.436,0.571,0.003,0.25,0.173,0.114,0.423,0.049
0.003,0.435,0.57,0.003,0.246,0.172,0.107,0.423,0.049
0.003,0.434,0.567,0.003,0.246,0.171,0.107,0.423,0.049
0.003,0.434,0.566,0.003,0.246,0.17,0.107,0.423,0.049
0.003,0.434,0.564,0.003,0.246,0.154,0.104,0.419,0.049
0.003,0.433,0.563,0.003,0.227,0.153,0.104,0.419,0.047
0.003,0.431,0.562,0.003,0.227,0.153,0.104,0.419,0.047
0.003,0.43,0.561,0.003,0.227,0.117,0.104,0.419,0.047
0.003,0.429,0.56,0.003,0.227,0.117,0.104,0.419,0.047
0.003,0.428,0.559,0.003,0.225,0.11,0.104,0.418,0.047
0.003,0.427,0.558,0.003,0.225,0.108,0.104,0.418,0.047
0.003,0.426,0.557,0.003,0.225,0.107,0.104,0.418,0.047
0.003,0.425,0.557,0.003,0.225,0.103,0.104,0.418,0.047
0.003,0.424,0.556,0.003,0.221,0.1,0.104,0.418,0.047
0.003,0.42,0.555,0.003,0.221,0.1,0.104,0.418,0.047
0.003,0.419,0.554,0.003,0.221,0.098,0.104,0.413,0.047
0.003,0.419,0.553,0.003,0.221,0.097,0.104,0.413,0.045
0.003,0.418,0.552,0.003,0.221,0.096,0.104,0.411,0.039
0.003,0.404,0.551,0.003,0.221,0.095,0.104,0.411,0.039
0.003,0.404,0.55,0.003,0.221,0.095,0.104,0.411,0.039
0.003,0.403,0.548,0.003,0.208,0.093,0.104,0.411,0.039
0.003,0.401,0.544,0.003,0.208,0.092,0.104,0.411,0.039
0.003,0.398,0.543,0.003,0.208,0.092,0.104,0.408,0.039
0.003,0.397,0.542,0.003,0.208,0.089,0.104,0.408,0.039
0.003,0.396,0.541,0.003,0.208,0.088,0.104,0.407,0.032
0.003,0.395,0.541,0.003,0.208,0.085,0.104,0.406,0.032
0.003,0.392,0.54,0.003,0.208,0.079,0.104,0.406,0.032
0.003,0.391,0.539,0.003,0.208,0.079,0.103,0.405,0.032
0.003,0.388,0.538,0.003,0.208,0.079,0.103,0.403,0.032
0.003,0.364,0.537,0.003,0.208,0.074,0.103,0.402,0.003
0.003,0.362,0.536,0.003,0.208,0.069,0.103,0.402,0.003
0.003,0.361,0.535,0.003,0.208,0.069,0.103,0.402,0.003
0.003,0.359,0.534,0.003,0.208,0.069,0.103,0.399,0.003
0.003,0.359,0.533,0.003,0.208,0.068,0.103,0.399,0.003
0.003,0.358,0.532,0.003,0.208,0.068,0.103,0.398,0.003
0.003,0.358,0.531,0.003,0.208,0.063,0.103,0.398,0.003
0.003,0.358,0.53,0.003,0.208,0.063,0.103,0.397,0.003
0.003,0.358,0.529,0.003,0.208,0.061,0.103,0.396,0.003
0.003,0.357,0.528,0.003,0.208,0.06,0.103,0.396,0.003
0.003,0.353,0.527,0.003,0.208,0.06,0.101,0.394,0.003
0.003,0.352,0.525,0.003,0.204,0.06,0.101,0.392,0.003
0.002,0.352,0.523,0.003,0.204,0.058,0.101,0.391,0.003
0.002,0.351,0.522,0.003,0.204,0.056,0.101,0.391,0.003
0.002,0.35,0.522,0.003,0.204,0.054,0.101,0.388,0.003
0.002,0.349,0.521,0.003,0.202,0.054,0.101,0.388,0.003
0.002,0.347,0.52,0.003,0.202,0.051,0.101,0.388,0.003
0.002,0.346,0.518,0.003,0.201,0.027,0.098,0.388,0.003
0.002,0.345,0.517,0.003,0.198,0.027,0.098,0.388,0.003
0.002,0.344,0.516,0.003,0.198,0.027,0.098,0.383,0.003
0.002,0.343,0.514,0.003,0.198,0.027,0.098,0.38,0.003
0.002,0.337,0.513,0.003,0.198,0.027,0.098,0.379,0.003
0.001,0.334,0.511,0.003,0.198,0.027,0.098,0.378,0.003
0.001,0.329,0.511,0.003,0.198,0.027,0.098,0.377,0.003
0.001,0.327,0.509,0.003,0.188,0.027,0.098,0.377,0.003
0.001,0.327,0.508,0.003,0.186,0.027,0.098,0.375,0.003
0.001,0.325,0.507,0.003,0.186,0.025,0.098,0.373,0.003
0.001,0.325,0.507,0.003,0.185,0.011,0.098,0.37,0.003
0.001,0.322,0.506,0.003,0.183,0.011,0.098,0.37,0.003
0.001,0.321,0.506,0.003,0.183,0.009,0.098,0.369,0.003
0.001,0.319,0.503,0.003,0.181,0.009,0.098,0.368,0.003
0.001,0.319,0.502,0.003,0.18,0.009,0.098,0.368,0.003
0.001,0.317,0.501,0.003,0.178,0.009,0.098,0.366,0.003
0.001,0.316,0.5,0.003,0.142,0.008,0.098,0.366,0.003
0.001,0.315,0.498,0.003,0.142,0.008,0.098,0.366,0.003
0.001,0.315,0.497,0.003,0.142,0.003,0.098,0.362,0.003
0.001,0.315,0.495,0.003,0.142,0.003,0.098,0.362,0.003
0.001,0.31,0.495,0.003,0.142,0.003,0.098,0.362,0.003
0.001,0.309,0.494,0.003,0.142,0.003,0.098,0.362,0.003
0.001,0.291,0.491,0.003,0.142,0.003,0.098,0.361,0.003
0.001,0.291,0.49,0.003,0.113,0.003,0.098,0.36,0.003
0.001,0.291,0.489,0.003,0.112,0.003,0.098,0.359,0.003
0.001,0.291,0.486,0.003,0.112,0.003,0.098,0.358,0.003
0.001,0.289,0.485,0.003,0.112,0.003,0.098,0.352,0.003
0.001,0.289,0.481,0.003,0.112,0.003,0.098,0.351,0.003
0.001,0.288,0.48,0.003,0.112,0.003,0.098,0.351,0.003
0.001,0.287,0.471,0.003,0.112,0.003,0.098,0.35,0.003
0.001,0.286,0.469,0.003,0.112,0.003,0.098,0.35,0.003
0.001,0.282,0.467,0.003,0.112,0.002,0.095,0.34,0.003
0.001,0.281,0.466,0.003,0.112,0.002,0.087,0.339,0.003
0.001,0.279,0.466,0.003,0.105,0.002,0.087,0.338,0.003
0.001,0.262,0.465,0.003,0.105,0.002,0.087,0.337,0.003
0.001,0.26,0.465,0.003,0.105,0.002,0.087,0.337,0.003
0.001,0.26,0.464,0.003,0.105,0.002,0.087,0.336,0.003
0.001,0.26,0.462,0.003,0.105,0.002,0.087,0.336,0.003
0.001,0.26,0.461,0.003,0.105,0.002,0.087,0.336,0.003
0.001,0.253,0.458,0.003,0.105,0.002,0.087,0.336,0.003
0.001,0.253,0.457,0.003,0.1,0.002,0.084,0.335,0.003
0.001,0.252,0.456,0.003,0.1,0.002,0.084,0.335,0.003
0.001,0.252,0.455,0.003,0.1,0.002,0.084,0.334,0.003
0.001,0.251,0.453,0.003,0.1,0.002,0.084,0.334,0.003
0.001,0.25,0.452,0.003,0.1,0.002,0.082,0.333,0.003
0.001,0.249,0.452,0.003,0.1,0.002,0.082,0.332,0.003
0.001,0.248,0.45,0.003,0.1,0.002,0.082,0.332,0.003
0.001,0.248,0.444,0.003,0.1,0.002,0.082,0.332,0.003
0.001,0.248,0.432,0.003,0.1,0.002,0.082,0.332,0.003
0.001,0.247,0.431,0.003,0.1,0.002,0.082,0.332,0.003
0.001,0.246,0.43,0.003,0.094,0.002,0.082,0.315,0.003
0.001,0.246,0.43,0.003,0.069,0.002,0.082,0.305,0.003
0.001,0.244,0.422,0.003,0.069,0.002,0.082,0.305,0.003
0.001,0.243,0.422,0.003,0.069,0.002,0.082,0.3,0.003
0.001,0.241,0.422,0.003,0.069,0.002,0.082,0.296,0.003
0.001,0.241,0.422,0.003,0.069,0.002,0.082,0.294,0.003
0.001,0.241,0.422,0.003,0.069,0.002,0.082,0.292,0.003
0.001,0.239,0.42,0.003,0.069,0.002,0.082,0.291,0.003
0.001,0.238,0.419,0.003,0.069,0.002,0.082,0.291,0.003
0.001,0.238,0.418,0.003,0.069,0.002,0.082,0.291,0.003
0.001,0.234,0.413,0.003,0.069,0.002,0.082,0.289,0.003
0.001,0.234,0.413,0.003,0.069,0.002,0.082,0.289,0.001
0.001,0.234,0.411,0.003,0.069,0.002,0.082,0.289,0.001
0.001,0.234,0.409,0.003,0.069,0.002,0.082,0.289,0.001
0.001,0.233,0.408,0.003,0.069,0.002,0.082,0.289,0.001
0.001,0.233,0.404,0.003,0.069,0.002,0.082,0.289,0.001
0.001,0.232,0.404,0.003,0.069,0.002,0.082,0.289,0.001
0.001,0.232,0.404,0.003,0.069,0.002,0.082,0.289,0.001
0.001,0.23,0.404,0.003,0.069,0.002,0.082,0.289,0.001
0.001,0.228,0.403,0.003,0.069,0.002,0.082,0.289,0.001
0.001,0.228,0.397,0.003,0.069,0.002,0.082,0.289,0.001
0.001,0.227,0.397,0.003,0.069,0.002,0.08,0.283,0.001
0.001,0.225,0.396,0.003,0.069,0.002,0.066,0.283,0.001
0.001,0.225,0.392,0.003,0.069,0.002,0.066,0.282,0.001
0.001,0.225,0.392,0.003,0.069,0.002,0.066,0.28,0.001
0.001,0.224,0.392,0.003,0.069,0.002,0.066,0.28,0.001
0.001,0.222,0.391,0.003,0.068,0.002,0.058,0.28,0.001
0.001,0.219,0.389,0.003,0.068,0.002,0.058,0.28,0.001
0.001,0.219,0.388,0.003,0.068,0.002,0.058,0.276,0.001
0.001,0.218,0.386,0.003,0.068,0.002,0.058,0.272,0.001
0.001,0.218,0.381,0.003,0.068,0.002,0.058,0.271,0.001
0.001,0.217,0.381,0.003,0.068,0.002,0.058,0.271,0.001
0.001,0.217,0.379,0.003,0.068,0.002,0.058,0.271,0.001
0.001,0.216,0.378,0.003,0.068,0.002,0.018,0.271,0.001
0.001,0.216,0.377,0.003,0.068,0.002,0.018,0.271,0.001
0.001,0.216,0.375,0.003,0.068,0.002,0.018,0.271,0.001
0.001,0.214,0.375,0.003,0.068,0.002,0.018,0.269,0.001
0.001,0.214,0.37,0.003,0.068,0.002,0.018,0.269,0.001
0.001,0.214,0.369,0.003,0.068,0.002,0.018,0.269,0.001
0.001,0.212,0.368,0.003,0.068,0.002,0.018,0.269,0.001
0.001,0.211,0.366,0.003,0.068,0.002,0.018,0.268,0.001
0.001,0.206,0.364,0.003,0.066,0.002,0.018,0.267,0.001
0.001,0.201,0.363,0.003,0.066,0.002,0.018,0.265,0.001
0.001,0.2,0.361,0.001,0.066,0.002,0.018,0.264,0.001
0.001,0.198,0.361,0.001,0.066,0.002,0.018,0.264,0.001
0.001,0.197,0.358,0.001,0.066,0.002,0.018,0.263,0.001
0.001,0.196,0.358,0.001,0.066,0.002,0.018,0.262,0.001
0.001,0.196,0.357,0.001,0.066,0.002,0.018,0.26,0.001
0.001,0.195,0.356,0.001,0.061,0.002,0.018,0.259,0.001
0.001,0.193,0.354,0.001,0.061,0.002,0.018,0.259,0.001
0.001,0.193,0.344,0.001,0.061,0.002,0.018,0.259,0.001
0.001,0.19,0.344,0.001,0.061,0.002,0.018,0.253,0.001
0.001,0.19,0.344,0.001,0.061,0.002,0.018,0.253,0.001
0.001,0.184,0.342,0.001,0.061,0.002,0.018,0.253,0.001
0.001,0.182,0.341,0.001,0.061,0.002,0.018,0.253,0.001
0.001,0.182,0.322,0.001,0.061,0.002,0.018,0.252,0.001
0.001,0.181,0.322,0.001,0.061,0.002,0.018,0.252,0.001
0.001,0.181,0.322,0.001,0.061,0.002,0.018,0.252,0.001
0.001,0.181,0.322,0.001,0.06,0.002,0.018,0.252,0.001
0.001,0.175,0.322,0.001,0.058,0.002,0.018,0.252,0.001
0.001,0.173,0.322,0.001,0.058,0.002,0.018,0.252,0.001
0.001,0.173,0.322,0.001,0.058,0.002,0.018,0.252,0.001
0.001,0.173,0.322,0.001,0.058,0.002,0.018,0.252,0.001
0.001,0.172,0.322,0.001,0.058,0.002,0.018,0.252,0.001
0.001,0.157,0.322,0.001,0.058,0.002,0.018,0.252,0.001
0.001,0.156,0.321,0.001,0.058,0.002,0.018,0.252,0.001
0.001,0.155,0.318,0.001,0.058,0.002,0.018,0.249,0.001
0.001,0.155,0.318,0.001,0.05,0.002,0.018,0.249,0.001
0.001,0.155,0.315,0.001,0.047,0.002,0.018,0.249,0.001
0.001,0.155,0.307,0.001,0.047,0.002,0.018,0.249,0.001
0.001,0.125,0.307,0.001,0.047,0.001,0.018,0.247,0.001
0.001,0.12,0.307,0.001,0.043,0.001,0.018,0.245,0.001
0.001,0.12,0.305,0.001,0.009,0.001,0.018,0.245,0.001
0.001,0.12,0.302,0.001,0.009,0.001,0.018,0.245,0.001
0.001,0.12,0.279,0.001,0.009,0.001,0.018,0.239,0.001
0.001,0.12,0.279,0.001,0.009,0.001,0.018,0.236,0.001
0.001,0.118,0.279,0.001,0.009,0.001,0.018,0.236,0.001
0.001,0.118,0.279,0.001,0.009,0.001,0.018,0.235,0.001
0.001,0.116,0.279,0.001,0.009,0.001,0.018,0.235,0.001
0.001,0.116,0.279,0.001,0.008,0.001,0.018,0.235,0.001
0.001,0.116,0.279,0.001,0.008,0.001,0.018,0.235,0.001
0.001,0.116,0.279,0.001,0.008,0.001,0.018,0.233,0.001
0.001,0.116,0.279,0.001,0.008,0.001,0.018,0.233,0.001
0.001,0.115,0.279,0.001,0.008,0.001,0.018,0.233,0.001
0.001,0.115,0.279,0.001,0.008,0.001,0.018,0.233,0.001
0.001,0.115,0.277,0.001,0.008,0.001,0.018,0.231,0.001
0.001,0.107,0.277,0.001,0.008,0.001,0.018,0.231,0.001
0.001,0.104,0.276,0.001,0.008,0.001,0.018,0.23,0.001
0.001,0.104,0.275,0.001,0.008,0.001,0.018,0.23,0.001
0.001,0.104,0.274,0.001,0.008,0.001,0.018,0.23,0.001
0.001,0.104,0.273,0.001,0.008,0.001,0.018,0.23,0.001
0.001,0.099,0.27,0.001,0.008,0.001,0.018,0.23,0.001
0.001,0.099,0.27,0.001,0.008,0.001,0.018,0.23,0.001
0.001,0.098,0.269,0.001,0.008,0.001,0.018,0.23,0.001
0.001,0.098,0.268,0.001,0.008,0.001,0.018,0.229,0.001
0.001,0.098,0.268,0.001,0.008,0.001,0.018,0.229,0.001
0.001,0.098,0.268,0.001,0.008,0.001,0.018,0.226,0.001
0.001,0.095,0.265,0.001,0.008,0.001,0.018,0.226,0.001
0.001,0.095,0.263,0.001,0.008,0.001,0.018,0.226,0.001
0.001,0.095,0.261,0.001,0.008,0.001,0.018,0.223,0.001
0.001,0.095,0.26,0.001,0.008,0.001,0.018,0.216,0.001
0.001,0.095,0.26,0.001,0.008,0.001,0.009,0.215,0.001
0.001,0.095,0.26,0.001,0.008,0.001,0.009,0.215,0.001
0.001,0.091,0.26,0.001,0.008,0.001,0.009,0.215,0.001
0.001,0.085,0.258,0.001,0.008,0.001,0.009,0.215,0.001
0.001,0.084,0.257,0.001,0.008,0.001,0.009,0.215,0.001
0.001,0.069,0.256,0.001,0.008,0.001,0.009,0.21,0.001
0.001,0.069,0.255,0.001,0.008,0.001,0.009,0.21,0.001
0.001,0.069,0.253,0.001,0.008,0.001,0.009,0.209,0.001
0.001,0.069,0.251,0.001,0.008,0.001,0.009,0.209,0.001
0.001,0.069,0.25,0.001,0.008,0.001,0.009,0.209,0.001
0.001,0.069,0.249,0.001,0.008,0.001,0.009,0.209,0.001
0.001,0.069,0.248,0.001,0.008,0.001,0.009,0.209,0.001
0.001,0.069,0.247,0.001,0.008,0.001,0.009,0.209,0.001
0.001,0.069,0.246,0.001,0.008,0.001,0.009,0.209,0.001
0.001,0.069,0.242,0.001,0.008,0.001,0.009,0.209,0.001
0.001,0.069,0.241,0.001,0.008,0.001,0.009,0.209,0.001
0.001,0.069,0.24,0.001,0.008,0.001,0.009,0.209,0.001
0.001,0.069,0.239,0.001,0.008,0.001,0.009,0.209,0.001
0.001,0.059,0.239,0.001,0.008,0.001,0.009,0.208,0.001
0.001,0.059,0.239,0.001,0.008,0.001,0.009,0.208,0.001
0.001,0.056,0.239,0.001,0.008,0.001,0.009,0.208,0.001
0.001,0.055,0.239,0.001,0.008,0.001,0.009,0.208,0.001
0.001,0.055,0.239,0.001,0.008,0.001,0.009,0.208,0.001
0.001,0.055,0.239,0.001,0.008,0.001,0.009,0.208,0.001
0.001,0.055,0.239,0.001,0.008,0.001,0.009,0.208,0.001
0.001,0.054,0.238,0.001,0.008,0.001,0.009,0.207,0.001
0.001,0.054,0.236,0.001,0.002,0.001,0.009,0.205,0.001
0.001,0.054,0.236,0.001,0.002,0.001,0.009,0.205,0.001
0.001,0.053,0.236,0.001,0.002,0.001,0.009,0.205,0.001
0.001,0.053,0.236,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.053,0.236,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.053,0.236,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.053,0.236,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.053,0.236,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.052,0.236,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.052,0.236,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.052,0.236,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.052,0.236,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.052,0.236,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.051,0.236,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.051,0.236,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.051,0.236,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.051,0.236,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.051,0.236,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.051,0.236,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.051,0.236,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.051,0.236,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.051,0.236,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.051,0.236,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.051,0.236,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.051,0.235,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.051,0.235,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.048,0.234,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.048,0.232,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.046,0.227,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.046,0.227,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.046,0.226,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.046,0.226,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.046,0.225,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.046,0.223,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.046,0.223,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.046,0.222,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.046,0.22,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.046,0.22,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.046,0.22,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.046,0.217,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.046,0.217,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.043,0.215,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.043,0.215,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.043,0.215,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.043,0.214,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.043,0.214,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.036,0.214,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.036,0.212,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.036,0.21,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.036,0.21,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.036,0.209,0.001,0.002,0.001,0.009,0.142,0.001
0.001,0.036,0.206,0.001,0.002,0.001,0.009,0.14,0.001
0.001,0.033,0.206,0.001,0.002,0.001,0.009,0.14,0.001
0.001,0.033,0.206,0.001,0.002,0.001,0.009,0.14,0.001
0.001,0.033,0.206,0.001,0.002,0.001,0.009,0.14,0.001
0.001,0.033,0.206,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.033,0.206,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.033,0.206,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.033,0.206,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.033,0.204,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.033,0.203,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.033,0.203,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.033,0.201,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.033,0.201,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.027,0.2,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.027,0.2,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.027,0.2,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.027,0.2,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.027,0.2,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.027,0.198,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.027,0.198,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.027,0.198,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.027,0.198,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.027,0.198,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.027,0.198,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.027,0.198,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.027,0.197,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.027,0.197,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.027,0.197,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.027,0.197,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.027,0.197,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.027,0.197,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.027,0.197,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.024,0.197,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.012,0.197,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.012,0.195,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.012,0.195,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.012,0.194,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.012,0.193,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.012,0.192,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.012,0.192,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.012,0.191,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.012,0.191,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.012,0.19,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.012,0.188,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.012,0.188,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.012,0.187,0.001,0.002,0.001,0.009,0.139,0.001
0.001,0.012,0.185,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.012,0.185,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.012,0.184,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.012,0.15,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.008,0.149,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.008,0.145,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.009,0.139,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.009,0.135,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.009,0.135,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.009,0.135,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.009,0.135,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.009,0.135,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.009,0.135,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.009,0.07,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.009,0.07,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.009,0.07,0.001
