_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.287,0.471,0.022,0.055,0.099,0.015,0.015,0.022
0.001,0.287,0.471,0.022,0.055,0.099,0.015,0.015,0.022
0.001,0.287,0.471,0.022,0.055,0.092,0.015,0.015,0.022
0.001,0.287,0.471,0.022,0.055,0.092,0.015,0.015,0.016
0.001,0.286,0.471,0.022,0.055,0.092,0.015,0.015,0.016
0.001,0.286,0.47,0.022,0.055,0.091,0.015,0.015,0.016
0.001,0.286,0.47,0.022,0.055,0.091,0.015,0.015,0.014
0.001,0.285,0.469,0.022,0.055,0.091,0.015,0.015,0.014
0.001,0.285,0.466,0.022,0.055,0.091,0.015,0.015,0.014
0.001,0.285,0.465,0.022,0.055,0.091,0.015,0.015,0.014
0.001,0.276,0.462,0.022,0.055,0.09,0.015,0.015,0.014
0.001,0.275,0.461,0.016,0.055,0.089,0.015,0.015,0.014
0.001,0.275,0.46,0.016,0.055,0.08,0.015,0.015,0.014
0.001,0.274,0.459,0.016,0.055,0.08,0.015,0.015,0.014
0.001,0.272,0.458,0.014,0.055,0.08,0.015,0.015,0.014
0.001,0.272,0.457,0.014,0.055,0.08,0.015,0.015,0.014
0.001,0.272,0.455,0.014,0.055,0.034,0.015,0.015,0.014
0.001,0.27,0.455,0.014,0.055,0.034,0.015,0.015,0.014
0.001,0.27,0.455,0.011,0.02,0.034,0.015,0.015,0.014
0.001,0.27,0.455,0.011,0.02,0.034,0.015,0.015,0.014
0.001,0.269,0.455,0.011,0.02,0.034,0.015,0.015,0.014
0.001,0.267,0.455,0.011,0.02,0.034,0.015,0.015,0.014
0.001,0.267,0.455,0.01,0.02,0.034,0.015,0.015,0.014
0.001,0.267,0.455,0.01,0.02,0.034,0.015,0.015,0.014
0.001,0.267,0.454,0.01,0.02,0.034,0.015,0.015,0.014
0.001,0.266,0.454,0.01,0.02,0.034,0.015,0.015,0.014
0.001,0.266,0.454,0.01,0.02,0.034,0.015,0.015,0.014
0.001,0.264,0.452,0.01,0.02,0.034,0.015,0.015,0.014
0.001,0.264,0.452,0.01,0.02,0.034,0.015,0.015,0.014
0.001,0.262,0.451,0.01,0.02,0.031,0.015,0.015,0.014
0.001,0.262,0.451,0.01,0.02,0.031,0.015,0.015,0.014
0.001,0.262,0.451,0.01,0.02,0.031,0.015,0.015,0.014
0.001,0.262,0.451,0.01,0.02,0.031,0.015,0.015,0.014
0.001,0.262,0.451,0.01,0.02,0.02,0.015,0.015,0.014
0.001,0.262,0.451,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.261,0.449,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.261,0.449,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.259,0.449,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.258,0.448,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.258,0.448,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.258,0.447,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.258,0.447,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.258,0.447,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.257,0.447,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.252,0.447,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.252,0.447,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.251,0.447,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.251,0.446,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.249,0.444,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.249,0.444,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.249,0.444,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.249,0.443,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.249,0.443,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.246,0.443,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.239,0.443,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.239,0.441,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.239,0.441,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.239,0.441,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.239,0.441,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.238,0.44,0.01,0.02,0.02,0.015,0.015,0.01
0.001,0.235,0.44,0.01,0.02,0.02,0.015,0.015,0.003
0.001,0.235,0.44,0.01,0.02,0.02,0.015,0.015,0.003
0.001,0.235,0.44,0.01,0.02,0.02,0.015,0.015,0.003
0.001,0.234,0.44,0.01,0.02,0.02,0.015,0.015,0.003
0.001,0.234,0.44,0.01,0.02,0.02,0.015,0.015,0.003
0.001,0.234,0.44,0.01,0.02,0.02,0.015,0.015,0.003
0.001,0.233,0.44,0.01,0.02,0.02,0.015,0.015,0.003
0.001,0.233,0.44,0.01,0.02,0.02,0.015,0.015,0.003
0.001,0.233,0.44,0.01,0.02,0.02,0.015,0.015,0.003
0.001,0.231,0.438,0.01,0.02,0.02,0.015,0.015,0.003
0.001,0.231,0.438,0.01,0.02,0.02,0.015,0.015,0.003
0.001,0.231,0.438,0.003,0.02,0.02,0.015,0.015,0.003
0.001,0.222,0.438,0.003,0.02,0.02,0.015,0.015,0.003
0.001,0.222,0.438,0.003,0.02,0.02,0.015,0.015,0.003
0.001,0.222,0.438,0.003,0.02,0.02,0.015,0.015,0.003
0.001,0.222,0.438,0.003,0.02,0.02,0.015,0.015,0.003
0.001,0.222,0.438,0.003,0.02,0.02,0.015,0.015,0.003
0.001,0.222,0.438,0.003,0.02,0.02,0.015,0.015,0.003
0.001,0.221,0.438,0.003,0.02,0.02,0.015,0.015,0.003
0.001,0.221,0.438,0.003,0.02,0.02,0.015,0.015,0.003
0.001,0.221,0.438,0.003,0.02,0.02,0.015,0.015,0.003
0.001,0.221,0.437,0.003,0.02,0.02,0.015,0.015,0.003
0.001,0.221,0.437,0.003,0.02,0.02,0.015,0.015,0.003
0.001,0.221,0.437,0.003,0.02,0.02,0.015,0.015,0.003
0.001,0.221,0.437,0.003,0.02,0.013,0.015,0.015,0.003
0.001,0.221,0.436,0.003,0.02,0.013,0.015,0.015,0.003
0.001,0.221,0.436,0.003,0.02,0.013,0.015,0.015,0.003
0.001,0.221,0.436,0.003,0.02,0.013,0.015,0.015,0.003
0.001,0.221,0.435,0.003,0.02,0.013,0.015,0.015,0.003
0.001,0.221,0.435,0.003,0.02,0.013,0.015,0.015,0.003
0.001,0.22,0.435,0.003,0.02,0.013,0.015,0.015,0.003
0.001,0.219,0.435,0.003,0.02,0.013,0.015,0.015,0.003
0.001,0.219,0.414,0.003,0.003,0.013,0.015,0.015,0.003
0.001,0.219,0.414,0.003,0.003,0.013,0.015,0.015,0.003
0.001,0.215,0.414,0.003,0.003,0.013,0.015,0.015,0.003
0.001,0.215,0.414,0.003,0.003,0.013,0.015,0.015,0.003
0.001,0.215,0.414,0.003,0.003,0.013,0.015,0.015,0.003
0.001,0.215,0.414,0.003,0.003,0.013,0.015,0.015,0.003
0.001,0.214,0.414,0.003,0.003,0.013,0.015,0.015,0.001
0.001,0.209,0.414,0.003,0.003,0.013,0.015,0.015,0.001
0.001,0.209,0.414,0.003,0.003,0.013,0.015,0.015,0.001
0.001,0.194,0.414,0.003,0.003,0.013,0.015,0.015,0.001
0.001,0.194,0.414,0.003,0.003,0.013,0.015,0.015,0.001
0.001,0.193,0.414,0.003,0.003,0.013,0.015,0.015,0.001
0.001,0.192,0.414,0.003,0.003,0.013,0.015,0.015,0.001
0.001,0.192,0.414,0.003,0.003,0.013,0.015,0.015,0.001
0.001,0.192,0.414,0.003,0.003,0.013,0.015,0.015,0.001
0.001,0.187,0.414,0.003,0.003,0.013,0.015,0.015,0.001
0.001,0.186,0.414,0.003,0.003,0.013,0.015,0.015,0.001
0.001,0.186,0.414,0.003,0.003,0.013,0.015,0.015,0.001
0.001,0.186,0.414,0.003,0.003,0.013,0.015,0.015,0.001
0.001,0.182,0.414,0.003,0.003,0.013,0.015,0.015,0.001
0.001,0.182,0.414,0.003,0.003,0.013,0.015,0.015,0.001
0.001,0.182,0.414,0.003,0.003,0.013,0.015,0.015,0.001
0.001,0.179,0.414,0.003,0.003,0.013,0.015,0.015,0.001
0.001,0.176,0.414,0.003,0.003,0.01,0.015,0.015,0.001
0.001,0.176,0.414,0.003,0.003,0.01,0.015,0.015,0.001
0.001,0.176,0.414,0.003,0.003,0.01,0.015,0.015,0.001
0.001,0.17,0.414,0.003,0.003,0.01,0.015,0.015,0.001
0.001,0.17,0.414,0.003,0.003,0.01,0.015,0.015,0.001
0.001,0.169,0.414,0.003,0.003,0.01,0.015,0.015,0.001
0.001,0.169,0.414,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.168,0.414,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.158,0.414,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.158,0.414,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.158,0.414,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.158,0.414,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.156,0.412,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.156,0.41,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.156,0.41,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.156,0.41,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.156,0.41,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.155,0.41,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.152,0.409,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.152,0.407,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.152,0.407,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.152,0.406,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.151,0.403,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.151,0.402,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.151,0.401,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.151,0.398,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.151,0.398,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.151,0.396,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.151,0.395,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.15,0.394,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.15,0.393,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.148,0.391,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.135,0.391,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.135,0.391,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.135,0.39,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.135,0.389,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.135,0.387,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.135,0.386,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.135,0.385,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.135,0.384,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.134,0.383,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.124,0.381,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.124,0.38,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.124,0.378,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.124,0.377,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.124,0.376,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.123,0.375,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.122,0.374,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.122,0.372,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.122,0.371,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.122,0.369,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.121,0.367,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.121,0.366,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.121,0.365,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.112,0.363,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.112,0.362,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.112,0.361,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.112,0.36,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.112,0.359,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.112,0.358,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.112,0.357,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.056,0.356,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.056,0.355,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.054,0.355,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.054,0.355,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.054,0.353,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.054,0.353,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.054,0.353,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.054,0.353,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.054,0.351,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.054,0.351,0.001,0.003,0.01,0.015,0.015,0.001
0.001,0.054,0.35,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.035,0.35,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.035,0.35,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.035,0.343,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.035,0.342,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.035,0.34,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.034,0.34,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.033,0.34,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.033,0.339,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.033,0.337,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.033,0.337,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.033,0.337,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.033,0.337,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.033,0.337,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.033,0.337,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.033,0.337,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.031,0.336,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.031,0.335,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.031,0.333,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.031,0.333,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.031,0.333,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.031,0.332,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.031,0.332,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.027,0.331,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.027,0.331,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.027,0.329,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.027,0.329,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.027,0.328,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.027,0.327,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.027,0.327,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.027,0.327,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.027,0.326,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.027,0.324,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.027,0.322,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.027,0.321,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.027,0.32,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.027,0.32,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.027,0.319,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.027,0.318,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.027,0.317,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.027,0.317,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.027,0.316,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.027,0.315,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.027,0.315,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.027,0.313,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.025,0.313,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.025,0.312,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.025,0.31,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.025,0.31,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.025,0.308,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.025,0.307,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.025,0.306,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.025,0.306,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.025,0.305,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.025,0.305,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.025,0.305,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.025,0.304,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.022,0.303,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.022,0.302,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.022,0.283,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.022,0.282,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.022,0.281,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.281,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.281,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.281,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.28,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.28,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.279,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.278,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.278,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.276,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.275,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.27,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.268,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.221,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.018,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.007,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.007,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.007,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.007,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.007,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.007,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.007,0.22,0.001,0.003,0.001,0.015,0.015,0.001
0.001,0.007,0.22,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.22,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.22,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.22,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.22,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.21,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.2,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.198,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.195,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.195,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.195,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.195,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.195,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.192,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.192,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.19,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.189,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.187,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.185,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.179,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.179,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.178,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.178,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.177,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.176,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.174,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.174,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.174,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.171,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.169,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.167,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.166,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.121,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.085,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.084,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.082,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.081,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.079,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.079,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.079,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.042,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.042,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.019,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.015,0.015,0.001
