_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.005,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.069,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.066,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.004,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
