_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.527,0.448,0.005,0.142,0.018,0.02,0.084,0.005
0.002,0.524,0.447,0.005,0.12,0.018,0.02,0.084,0.005
0.002,0.523,0.447,0.005,0.12,0.018,0.02,0.084,0.005
0.002,0.522,0.447,0.005,0.118,0.018,0.02,0.084,0.005
0.002,0.521,0.447,0.005,0.118,0.018,0.02,0.084,0.005
0.002,0.52,0.446,0.005,0.118,0.018,0.02,0.084,0.005
0.002,0.519,0.446,0.005,0.118,0.018,0.02,0.047,0.005
0.002,0.518,0.444,0.005,0.118,0.018,0.02,0.047,0.005
0.002,0.516,0.441,0.005,0.118,0.018,0.02,0.045,0.005
0.002,0.515,0.441,0.005,0.118,0.018,0.02,0.045,0.005
0.002,0.513,0.441,0.005,0.114,0.018,0.02,0.044,0.005
0.002,0.512,0.44,0.005,0.114,0.018,0.02,0.044,0.005
0.002,0.511,0.437,0.005,0.114,0.018,0.02,0.044,0.005
0.002,0.511,0.436,0.005,0.114,0.013,0.02,0.044,0.005
0.002,0.51,0.435,0.005,0.114,0.013,0.02,0.044,0.005
0.002,0.509,0.434,0.005,0.114,0.013,0.02,0.044,0.005
0.002,0.508,0.432,0.005,0.114,0.013,0.02,0.044,0.005
0.002,0.507,0.431,0.005,0.114,0.013,0.02,0.044,0.005
0.002,0.506,0.431,0.005,0.114,0.013,0.02,0.044,0.005
0.002,0.504,0.43,0.005,0.114,0.013,0.02,0.044,0.005
0.002,0.504,0.429,0.005,0.114,0.013,0.02,0.044,0.005
0.002,0.503,0.429,0.005,0.114,0.013,0.02,0.044,0.005
0.002,0.503,0.428,0.005,0.114,0.013,0.02,0.044,0.005
0.002,0.502,0.427,0.005,0.114,0.013,0.02,0.044,0.005
0.002,0.501,0.425,0.005,0.114,0.013,0.02,0.044,0.005
0.002,0.501,0.424,0.005,0.112,0.013,0.02,0.044,0.005
0.002,0.5,0.423,0.005,0.112,0.013,0.02,0.044,0.005
0.002,0.499,0.423,0.005,0.112,0.013,0.02,0.044,0.005
0.002,0.498,0.42,0.005,0.112,0.013,0.02,0.044,0.005
0.002,0.496,0.42,0.005,0.112,0.013,0.02,0.044,0.005
0.002,0.495,0.42,0.005,0.112,0.013,0.02,0.044,0.005
0.002,0.494,0.407,0.005,0.087,0.013,0.02,0.044,0.005
0.002,0.493,0.405,0.005,0.087,0.013,0.02,0.044,0.005
0.002,0.492,0.404,0.005,0.079,0.013,0.02,0.044,0.005
0.002,0.489,0.403,0.005,0.076,0.013,0.02,0.044,0.005
0.002,0.487,0.403,0.005,0.076,0.013,0.02,0.044,0.005
0.002,0.486,0.402,0.005,0.073,0.013,0.02,0.044,0.005
0.002,0.485,0.401,0.005,0.073,0.013,0.02,0.044,0.005
0.002,0.484,0.401,0.005,0.068,0.013,0.02,0.044,0.005
0.002,0.482,0.401,0.005,0.068,0.013,0.02,0.044,0.005
0.002,0.481,0.4,0.005,0.068,0.013,0.02,0.044,0.005
0.002,0.48,0.398,0.005,0.068,0.013,0.02,0.044,0.005
0.002,0.48,0.397,0.005,0.068,0.013,0.02,0.044,0.005
0.002,0.479,0.397,0.005,0.068,0.013,0.02,0.044,0.005
0.002,0.478,0.389,0.005,0.068,0.013,0.02,0.044,0.005
0.002,0.477,0.389,0.005,0.068,0.013,0.02,0.044,0.005
0.002,0.476,0.389,0.005,0.068,0.013,0.02,0.044,0.005
0.002,0.475,0.389,0.005,0.068,0.013,0.02,0.044,0.001
0.002,0.471,0.389,0.005,0.068,0.013,0.02,0.044,0.001
0.002,0.468,0.389,0.005,0.062,0.013,0.02,0.044,0.001
0.002,0.467,0.389,0.005,0.062,0.013,0.02,0.044,0.001
0.002,0.466,0.389,0.005,0.062,0.013,0.02,0.044,0.001
0.002,0.465,0.389,0.005,0.062,0.013,0.02,0.044,0.001
0.002,0.464,0.389,0.005,0.062,0.013,0.02,0.044,0.001
0.002,0.463,0.389,0.005,0.062,0.013,0.02,0.044,0.001
0.002,0.463,0.389,0.005,0.062,0.013,0.02,0.044,0.001
0.002,0.462,0.389,0.005,0.062,0.013,0.02,0.044,0.001
0.002,0.461,0.389,0.005,0.062,0.013,0.02,0.044,0.001
0.002,0.46,0.389,0.005,0.062,0.013,0.02,0.044,0.001
0.002,0.459,0.389,0.005,0.062,0.013,0.02,0.044,0.001
0.002,0.458,0.389,0.005,0.062,0.013,0.02,0.044,0.001
0.002,0.457,0.389,0.005,0.062,0.013,0.02,0.044,0.001
0.002,0.456,0.389,0.005,0.055,0.013,0.02,0.044,0.001
0.002,0.455,0.389,0.005,0.055,0.013,0.02,0.044,0.001
0.002,0.454,0.389,0.005,0.055,0.013,0.02,0.036,0.001
0.002,0.452,0.389,0.001,0.055,0.013,0.02,0.036,0.001
0.002,0.451,0.389,0.001,0.055,0.013,0.02,0.036,0.001
0.002,0.45,0.389,0.001,0.055,0.013,0.02,0.033,0.001
0.002,0.449,0.389,0.001,0.055,0.013,0.02,0.033,0.001
0.002,0.447,0.389,0.001,0.055,0.013,0.02,0.033,0.001
0.002,0.447,0.389,0.001,0.025,0.013,0.02,0.033,0.001
0.002,0.446,0.389,0.001,0.025,0.013,0.02,0.033,0.001
0.002,0.445,0.389,0.001,0.025,0.013,0.02,0.033,0.001
0.002,0.443,0.389,0.001,0.025,0.013,0.02,0.033,0.001
0.002,0.438,0.389,0.001,0.025,0.013,0.02,0.033,0.001
0.002,0.438,0.389,0.001,0.025,0.013,0.02,0.033,0.001
0.002,0.438,0.389,0.001,0.025,0.013,0.02,0.033,0.001
0.002,0.437,0.389,0.001,0.025,0.013,0.02,0.032,0.001
0.002,0.411,0.389,0.001,0.025,0.003,0.02,0.032,0.001
0.002,0.41,0.389,0.001,0.025,0.003,0.02,0.032,0.001
0.002,0.408,0.389,0.001,0.025,0.003,0.02,0.032,0.001
0.002,0.407,0.389,0.001,0.025,0.003,0.02,0.032,0.001
0.002,0.407,0.389,0.001,0.025,0.003,0.02,0.032,0.001
0.002,0.407,0.389,0.001,0.025,0.003,0.02,0.032,0.001
0.002,0.406,0.389,0.001,0.025,0.003,0.02,0.032,0.001
0.002,0.403,0.389,0.001,0.025,0.003,0.02,0.032,0.001
0.002,0.402,0.389,0.001,0.025,0.003,0.02,0.019,0.001
0.002,0.401,0.389,0.001,0.025,0.003,0.02,0.013,0.001
0.002,0.401,0.389,0.001,0.025,0.003,0.02,0.013,0.001
0.002,0.4,0.389,0.001,0.017,0.003,0.02,0.013,0.001
0.002,0.399,0.389,0.001,0.017,0.003,0.02,0.013,0.001
0.002,0.399,0.383,0.001,0.017,0.003,0.02,0.013,0.001
0.002,0.397,0.382,0.001,0.017,0.003,0.02,0.013,0.001
0.002,0.396,0.38,0.001,0.017,0.003,0.02,0.013,0.001
0.002,0.392,0.376,0.001,0.017,0.003,0.02,0.013,0.001
0.002,0.39,0.37,0.001,0.017,0.003,0.02,0.013,0.001
0.002,0.39,0.369,0.001,0.017,0.003,0.02,0.013,0.001
0.002,0.389,0.367,0.001,0.017,0.003,0.02,0.013,0.001
0.002,0.383,0.364,0.001,0.017,0.003,0.02,0.013,0.001
0.002,0.383,0.363,0.001,0.017,0.003,0.02,0.013,0.001
0.002,0.374,0.362,0.001,0.017,0.003,0.02,0.013,0.001
0.002,0.373,0.359,0.001,0.017,0.003,0.02,0.013,0.001
0.002,0.373,0.358,0.001,0.017,0.003,0.02,0.013,0.001
0.002,0.372,0.357,0.001,0.012,0.003,0.02,0.013,0.001
0.002,0.369,0.356,0.001,0.012,0.003,0.02,0.013,0.001
0.002,0.368,0.354,0.001,0.012,0.003,0.02,0.013,0.001
0.002,0.368,0.352,0.001,0.012,0.003,0.02,0.013,0.001
0.002,0.366,0.351,0.001,0.012,0.003,0.02,0.013,0.001
0.002,0.364,0.35,0.001,0.012,0.003,0.02,0.013,0.001
0.002,0.362,0.349,0.001,0.012,0.003,0.02,0.013,0.001
0.002,0.36,0.348,0.001,0.012,0.003,0.02,0.013,0.001
0.002,0.36,0.346,0.001,0.012,0.003,0.02,0.013,0.001
0.002,0.36,0.345,0.001,0.012,0.003,0.02,0.013,0.001
0.002,0.359,0.344,0.001,0.012,0.003,0.02,0.013,0.001
0.002,0.359,0.342,0.001,0.012,0.003,0.02,0.013,0.001
0.002,0.358,0.341,0.001,0.012,0.003,0.02,0.013,0.001
0.002,0.357,0.34,0.001,0.012,0.003,0.02,0.013,0.001
0.002,0.356,0.338,0.001,0.012,0.003,0.02,0.013,0.001
0.002,0.354,0.337,0.001,0.012,0.003,0.02,0.013,0.001
0.002,0.354,0.331,0.001,0.012,0.003,0.02,0.013,0.001
0.002,0.353,0.331,0.001,0.012,0.003,0.02,0.013,0.001
0.002,0.353,0.33,0.001,0.004,0.003,0.02,0.013,0.001
0.002,0.352,0.329,0.001,0.004,0.003,0.02,0.013,0.001
0.002,0.351,0.328,0.001,0.004,0.003,0.02,0.013,0.001
0.002,0.351,0.327,0.001,0.004,0.003,0.02,0.013,0.001
0.002,0.351,0.326,0.001,0.004,0.003,0.02,0.013,0.001
0.002,0.351,0.325,0.001,0.004,0.003,0.02,0.013,0.001
0.002,0.343,0.324,0.001,0.004,0.003,0.02,0.013,0.001
0.002,0.341,0.322,0.001,0.004,0.003,0.02,0.013,0.001
0.002,0.338,0.321,0.001,0.004,0.003,0.02,0.013,0.001
0.002,0.337,0.319,0.001,0.004,0.003,0.02,0.013,0.001
0.002,0.336,0.318,0.001,0.004,0.003,0.02,0.013,0.001
0.002,0.336,0.317,0.001,0.004,0.003,0.02,0.013,0.001
0.002,0.336,0.316,0.001,0.004,0.003,0.02,0.013,0.001
0.002,0.336,0.315,0.001,0.004,0.003,0.02,0.013,0.001
0.002,0.335,0.314,0.001,0.004,0.003,0.02,0.013,0.001
0.002,0.335,0.313,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.319,0.312,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.319,0.311,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.319,0.31,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.319,0.309,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.318,0.308,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.317,0.307,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.317,0.306,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.31,0.305,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.309,0.304,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.308,0.302,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.303,0.301,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.302,0.3,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.301,0.299,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.3,0.298,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.297,0.297,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.297,0.296,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.294,0.295,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.294,0.275,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.294,0.272,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.294,0.272,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.293,0.272,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.293,0.269,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.291,0.257,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.29,0.257,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.29,0.257,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.288,0.257,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.286,0.257,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.286,0.257,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.283,0.257,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.278,0.257,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.278,0.257,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.271,0.257,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.271,0.257,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.27,0.257,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.269,0.257,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.266,0.257,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.265,0.257,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.264,0.257,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.264,0.257,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.263,0.257,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.262,0.257,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.261,0.257,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.261,0.245,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.261,0.245,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.26,0.245,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.26,0.245,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.259,0.245,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.257,0.245,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.257,0.245,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.255,0.245,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.254,0.245,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.254,0.245,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.253,0.245,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.252,0.245,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.252,0.245,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.252,0.245,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.252,0.245,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.251,0.245,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.251,0.245,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.248,0.245,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.243,0.245,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.243,0.245,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.241,0.244,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.241,0.243,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.24,0.241,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.239,0.236,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.239,0.234,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.234,0.234,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.234,0.233,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.233,0.232,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.231,0.2,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.229,0.198,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.229,0.197,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.229,0.196,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.228,0.19,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.227,0.188,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.227,0.188,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.227,0.188,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.226,0.188,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.225,0.188,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.224,0.188,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.222,0.188,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.222,0.186,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.221,0.186,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.22,0.181,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.22,0.18,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.217,0.179,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.217,0.177,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.213,0.177,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.213,0.175,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.213,0.174,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.21,0.173,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.209,0.171,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.209,0.171,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.204,0.17,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.203,0.169,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.202,0.169,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.198,0.168,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.196,0.16,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.196,0.16,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.196,0.159,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.194,0.159,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.194,0.157,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.193,0.124,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.191,0.124,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.191,0.123,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.179,0.123,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.179,0.123,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.179,0.123,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.179,0.115,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.179,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.178,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.178,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.177,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.176,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.176,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.176,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.173,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.173,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.134,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.133,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.133,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.132,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.022,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.022,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.022,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.022,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.022,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.022,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.022,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.022,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.022,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.022,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.022,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.022,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.013,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.013,0.084,0.001,0.004,0.003,0.02,0.013,0.001
0.001,0.013,0.084,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.084,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.084,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.084,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.084,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.083,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.082,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.073,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.073,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.051,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.051,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.043,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.043,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.043,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.043,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.043,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.043,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.043,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.043,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.043,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.043,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.043,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.043,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.043,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.043,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.043,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.043,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.043,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.043,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.043,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.038,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.038,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.036,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.034,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.031,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.03,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.022,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.022,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.022,0.001,0.004,0.003,0.02,0.012,0.001
0.001,0.013,0.02,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.02,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.02,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.02,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.02,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.02,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.02,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.02,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.02,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.02,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.012,0.001
