_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.583,0.599,0.014,0.196,0.098,0.267,0.205,0.011
0.004,0.582,0.598,0.014,0.196,0.098,0.259,0.205,0.011
0.004,0.581,0.597,0.014,0.196,0.096,0.259,0.205,0.011
0.004,0.58,0.596,0.014,0.196,0.093,0.259,0.205,0.011
0.004,0.579,0.595,0.014,0.196,0.091,0.259,0.205,0.011
0.004,0.577,0.594,0.014,0.196,0.091,0.259,0.205,0.011
0.004,0.576,0.593,0.014,0.196,0.088,0.256,0.205,0.011
0.004,0.575,0.592,0.014,0.193,0.088,0.254,0.205,0.011
0.004,0.574,0.591,0.011,0.193,0.088,0.254,0.204,0.011
0.004,0.573,0.59,0.011,0.193,0.088,0.254,0.203,0.011
0.004,0.572,0.589,0.011,0.193,0.086,0.254,0.203,0.011
0.004,0.571,0.588,0.011,0.193,0.08,0.249,0.202,0.011
0.004,0.569,0.587,0.011,0.193,0.076,0.249,0.202,0.011
0.004,0.568,0.586,0.011,0.193,0.076,0.249,0.202,0.011
0.004,0.567,0.585,0.011,0.168,0.071,0.246,0.202,0.011
0.004,0.565,0.584,0.011,0.168,0.067,0.246,0.202,0.011
0.004,0.564,0.57,0.011,0.168,0.067,0.246,0.197,0.011
0.004,0.546,0.568,0.011,0.168,0.067,0.246,0.197,0.011
0.004,0.545,0.567,0.011,0.168,0.037,0.246,0.197,0.011
0.004,0.544,0.565,0.011,0.168,0.033,0.246,0.197,0.011
0.004,0.538,0.564,0.011,0.168,0.033,0.246,0.197,0.003
0.004,0.537,0.563,0.011,0.166,0.033,0.239,0.197,0.003
0.004,0.537,0.562,0.011,0.166,0.033,0.237,0.197,0.003
0.004,0.536,0.562,0.011,0.166,0.033,0.232,0.197,0.003
0.004,0.535,0.562,0.011,0.166,0.033,0.232,0.196,0.003
0.004,0.534,0.561,0.011,0.166,0.033,0.232,0.196,0.003
0.004,0.533,0.56,0.011,0.166,0.028,0.232,0.196,0.003
0.004,0.532,0.56,0.011,0.166,0.024,0.232,0.196,0.003
0.004,0.531,0.559,0.011,0.164,0.024,0.232,0.196,0.003
0.004,0.53,0.557,0.011,0.164,0.013,0.232,0.196,0.003
0.004,0.53,0.556,0.011,0.164,0.012,0.232,0.196,0.003
0.004,0.53,0.555,0.003,0.162,0.012,0.232,0.196,0.003
0.004,0.529,0.553,0.003,0.162,0.012,0.232,0.194,0.003
0.004,0.527,0.552,0.003,0.162,0.012,0.222,0.194,0.003
0.004,0.526,0.552,0.003,0.16,0.012,0.222,0.194,0.003
0.004,0.524,0.551,0.003,0.154,0.012,0.222,0.191,0.003
0.004,0.523,0.55,0.003,0.152,0.011,0.222,0.19,0.003
0.004,0.522,0.549,0.003,0.152,0.008,0.222,0.19,0.003
0.004,0.522,0.547,0.003,0.152,0.008,0.222,0.19,0.003
0.004,0.521,0.546,0.003,0.151,0.003,0.222,0.19,0.003
0.004,0.52,0.545,0.003,0.151,0.003,0.222,0.189,0.003
0.002,0.519,0.544,0.003,0.148,0.003,0.222,0.188,0.003
0.002,0.518,0.543,0.003,0.148,0.003,0.222,0.188,0.003
0.002,0.514,0.541,0.003,0.148,0.003,0.222,0.188,0.003
0.002,0.513,0.54,0.003,0.148,0.003,0.222,0.188,0.003
0.002,0.51,0.539,0.003,0.129,0.003,0.222,0.187,0.003
0.002,0.509,0.536,0.003,0.129,0.003,0.222,0.18,0.003
0.002,0.507,0.535,0.003,0.113,0.003,0.222,0.179,0.003
0.002,0.506,0.532,0.003,0.113,0.003,0.222,0.179,0.003
0.002,0.505,0.53,0.003,0.113,0.003,0.222,0.179,0.003
0.002,0.505,0.529,0.003,0.113,0.003,0.222,0.179,0.003
0.002,0.504,0.528,0.003,0.113,0.003,0.222,0.179,0.003
0.002,0.503,0.527,0.003,0.111,0.003,0.222,0.179,0.003
0.002,0.502,0.526,0.003,0.111,0.003,0.219,0.179,0.003
0.002,0.501,0.525,0.003,0.111,0.003,0.219,0.179,0.003
0.002,0.5,0.524,0.003,0.111,0.003,0.219,0.179,0.003
0.002,0.5,0.523,0.003,0.111,0.003,0.216,0.175,0.003
0.002,0.5,0.522,0.003,0.111,0.003,0.216,0.175,0.003
0.002,0.499,0.521,0.003,0.111,0.003,0.216,0.175,0.003
0.002,0.498,0.52,0.003,0.108,0.003,0.213,0.175,0.003
0.002,0.495,0.504,0.003,0.108,0.003,0.212,0.175,0.003
0.002,0.493,0.504,0.003,0.108,0.003,0.207,0.174,0.003
0.002,0.492,0.503,0.003,0.108,0.003,0.207,0.173,0.003
0.002,0.491,0.5,0.003,0.108,0.003,0.207,0.173,0.003
0.002,0.49,0.498,0.003,0.108,0.003,0.204,0.172,0.003
0.002,0.489,0.497,0.003,0.108,0.003,0.204,0.167,0.003
0.002,0.485,0.496,0.003,0.101,0.003,0.204,0.134,0.003
0.002,0.484,0.495,0.003,0.1,0.003,0.204,0.134,0.003
0.002,0.484,0.492,0.003,0.1,0.003,0.204,0.133,0.003
0.002,0.483,0.491,0.003,0.1,0.003,0.204,0.122,0.003
0.002,0.482,0.49,0.003,0.099,0.003,0.204,0.122,0.003
0.002,0.481,0.489,0.003,0.097,0.003,0.204,0.122,0.003
0.002,0.479,0.487,0.003,0.089,0.003,0.204,0.122,0.003
0.002,0.478,0.485,0.003,0.089,0.003,0.204,0.122,0.003
0.002,0.477,0.484,0.003,0.089,0.003,0.204,0.122,0.003
0.002,0.476,0.483,0.003,0.089,0.003,0.204,0.122,0.003
0.002,0.475,0.482,0.003,0.087,0.003,0.204,0.122,0.003
0.002,0.468,0.481,0.003,0.087,0.003,0.204,0.122,0.003
0.002,0.467,0.478,0.003,0.087,0.003,0.17,0.122,0.003
0.002,0.466,0.477,0.003,0.087,0.003,0.17,0.122,0.003
0.002,0.464,0.476,0.003,0.087,0.003,0.17,0.122,0.003
0.002,0.463,0.475,0.003,0.087,0.003,0.17,0.119,0.003
0.002,0.462,0.474,0.003,0.087,0.003,0.17,0.119,0.003
0.002,0.462,0.472,0.003,0.087,0.003,0.17,0.119,0.003
0.002,0.461,0.47,0.003,0.087,0.003,0.17,0.119,0.003
0.002,0.46,0.469,0.003,0.087,0.003,0.165,0.04,0.003
0.002,0.46,0.468,0.003,0.087,0.003,0.165,0.04,0.003
0.002,0.459,0.466,0.003,0.087,0.003,0.165,0.04,0.003
0.002,0.458,0.465,0.003,0.087,0.003,0.165,0.04,0.003
0.002,0.457,0.464,0.003,0.087,0.003,0.165,0.04,0.003
0.002,0.456,0.462,0.003,0.087,0.003,0.161,0.04,0.003
0.002,0.455,0.461,0.003,0.087,0.003,0.161,0.04,0.003
0.002,0.454,0.46,0.003,0.087,0.003,0.161,0.04,0.003
0.002,0.453,0.459,0.003,0.086,0.003,0.161,0.04,0.003
0.002,0.452,0.458,0.003,0.086,0.003,0.161,0.04,0.003
0.002,0.451,0.452,0.003,0.086,0.003,0.146,0.04,0.003
0.002,0.448,0.451,0.003,0.086,0.003,0.146,0.04,0.003
0.002,0.448,0.45,0.003,0.086,0.003,0.146,0.04,0.003
0.002,0.447,0.449,0.003,0.086,0.003,0.146,0.04,0.003
0.002,0.445,0.448,0.003,0.086,0.003,0.146,0.04,0.003
0.002,0.444,0.447,0.003,0.086,0.003,0.146,0.04,0.003
0.002,0.443,0.444,0.003,0.086,0.003,0.146,0.04,0.003
0.002,0.438,0.443,0.003,0.086,0.003,0.146,0.04,0.003
0.002,0.437,0.442,0.003,0.086,0.003,0.146,0.04,0.003
0.002,0.437,0.442,0.003,0.084,0.003,0.146,0.04,0.003
0.002,0.436,0.441,0.003,0.082,0.003,0.146,0.04,0.003
0.002,0.435,0.436,0.003,0.082,0.003,0.146,0.04,0.003
0.002,0.435,0.435,0.003,0.082,0.003,0.138,0.04,0.003
0.002,0.432,0.433,0.003,0.082,0.003,0.138,0.04,0.003
0.002,0.431,0.432,0.003,0.082,0.003,0.138,0.04,0.003
0.002,0.429,0.431,0.003,0.082,0.003,0.138,0.04,0.003
0.002,0.429,0.428,0.003,0.082,0.003,0.138,0.04,0.003
0.002,0.427,0.428,0.003,0.082,0.003,0.138,0.04,0.003
0.002,0.424,0.426,0.003,0.082,0.003,0.138,0.04,0.003
0.002,0.423,0.4,0.003,0.082,0.003,0.138,0.04,0.003
0.002,0.421,0.399,0.003,0.082,0.003,0.138,0.039,0.003
0.002,0.42,0.384,0.003,0.082,0.003,0.138,0.036,0.003
0.002,0.418,0.384,0.003,0.082,0.003,0.138,0.035,0.003
0.002,0.415,0.384,0.003,0.082,0.003,0.138,0.035,0.003
0.002,0.414,0.384,0.003,0.076,0.003,0.138,0.035,0.003
0.002,0.412,0.384,0.003,0.076,0.003,0.138,0.035,0.003
0.002,0.412,0.384,0.003,0.076,0.003,0.138,0.035,0.003
0.002,0.411,0.384,0.003,0.076,0.003,0.132,0.035,0.003
0.002,0.407,0.384,0.003,0.076,0.003,0.132,0.035,0.003
0.002,0.405,0.384,0.003,0.076,0.003,0.132,0.035,0.003
0.002,0.404,0.384,0.003,0.072,0.003,0.132,0.035,0.003
0.002,0.403,0.384,0.003,0.071,0.003,0.132,0.035,0.003
0.002,0.402,0.384,0.003,0.071,0.003,0.132,0.035,0.003
0.002,0.402,0.384,0.003,0.071,0.003,0.132,0.035,0.003
0.002,0.396,0.384,0.003,0.071,0.003,0.132,0.035,0.003
0.002,0.393,0.384,0.003,0.071,0.003,0.132,0.035,0.003
0.002,0.391,0.384,0.003,0.071,0.003,0.132,0.035,0.003
0.002,0.387,0.384,0.003,0.071,0.003,0.132,0.034,0.003
0.002,0.387,0.384,0.003,0.071,0.003,0.132,0.034,0.003
0.002,0.386,0.383,0.003,0.071,0.003,0.132,0.034,0.003
0.002,0.385,0.376,0.003,0.071,0.003,0.132,0.034,0.003
0.001,0.384,0.374,0.003,0.071,0.003,0.132,0.034,0.003
0.001,0.384,0.373,0.003,0.071,0.003,0.132,0.034,0.003
0.001,0.383,0.371,0.003,0.071,0.003,0.132,0.034,0.003
0.001,0.376,0.369,0.003,0.071,0.003,0.132,0.034,0.003
0.001,0.375,0.368,0.003,0.071,0.003,0.132,0.034,0.003
0.001,0.374,0.363,0.003,0.071,0.003,0.132,0.034,0.003
0.001,0.373,0.363,0.003,0.071,0.003,0.073,0.034,0.003
0.001,0.373,0.363,0.003,0.071,0.003,0.073,0.034,0.001
0.001,0.371,0.363,0.003,0.056,0.003,0.073,0.034,0.001
0.001,0.37,0.363,0.003,0.037,0.003,0.073,0.034,0.001
0.001,0.369,0.363,0.003,0.028,0.003,0.073,0.034,0.001
0.001,0.369,0.363,0.003,0.028,0.003,0.073,0.034,0.001
0.001,0.366,0.361,0.003,0.028,0.003,0.073,0.034,0.001
0.001,0.366,0.36,0.003,0.028,0.003,0.068,0.034,0.001
0.001,0.362,0.359,0.003,0.028,0.003,0.066,0.034,0.001
0.001,0.362,0.356,0.003,0.028,0.003,0.057,0.034,0.001
0.001,0.362,0.356,0.003,0.028,0.003,0.057,0.034,0.001
0.001,0.351,0.355,0.003,0.028,0.003,0.046,0.034,0.001
0.001,0.35,0.354,0.003,0.028,0.003,0.046,0.034,0.001
0.001,0.349,0.348,0.003,0.028,0.003,0.046,0.034,0.001
0.001,0.348,0.348,0.003,0.028,0.003,0.046,0.034,0.001
0.001,0.348,0.347,0.003,0.028,0.003,0.046,0.034,0.001
0.001,0.348,0.346,0.003,0.028,0.003,0.046,0.034,0.001
0.001,0.347,0.319,0.003,0.028,0.003,0.046,0.034,0.001
0.001,0.345,0.319,0.003,0.028,0.003,0.041,0.034,0.001
0.001,0.344,0.319,0.003,0.028,0.003,0.041,0.034,0.001
0.001,0.343,0.319,0.003,0.028,0.003,0.039,0.034,0.001
0.001,0.341,0.319,0.003,0.028,0.003,0.039,0.034,0.001
0.001,0.341,0.319,0.003,0.028,0.003,0.032,0.034,0.001
0.001,0.338,0.319,0.003,0.028,0.003,0.032,0.034,0.001
0.001,0.337,0.319,0.003,0.028,0.003,0.032,0.034,0.001
0.001,0.337,0.319,0.001,0.028,0.003,0.032,0.034,0.001
0.001,0.331,0.319,0.001,0.028,0.003,0.032,0.034,0.001
0.001,0.33,0.319,0.001,0.028,0.003,0.032,0.034,0.001
0.001,0.329,0.319,0.001,0.003,0.003,0.032,0.034,0.001
0.001,0.327,0.315,0.001,0.003,0.003,0.032,0.034,0.001
0.001,0.325,0.314,0.001,0.003,0.003,0.032,0.034,0.001
0.001,0.324,0.313,0.001,0.003,0.003,0.032,0.034,0.001
0.001,0.324,0.312,0.001,0.003,0.003,0.032,0.034,0.001
0.001,0.323,0.306,0.001,0.003,0.003,0.032,0.034,0.001
0.001,0.321,0.305,0.001,0.003,0.003,0.032,0.034,0.001
0.001,0.32,0.304,0.001,0.003,0.003,0.032,0.034,0.001
0.001,0.312,0.304,0.001,0.003,0.003,0.032,0.034,0.001
0.001,0.311,0.303,0.001,0.003,0.003,0.03,0.034,0.001
0.001,0.311,0.302,0.001,0.003,0.003,0.03,0.034,0.001
0.001,0.311,0.301,0.001,0.003,0.003,0.03,0.034,0.001
0.001,0.31,0.298,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.309,0.297,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.309,0.296,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.307,0.295,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.307,0.294,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.306,0.293,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.305,0.292,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.3,0.291,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.299,0.29,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.299,0.289,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.295,0.288,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.295,0.287,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.294,0.285,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.291,0.283,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.289,0.281,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.289,0.281,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.287,0.281,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.28,0.28,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.279,0.278,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.278,0.278,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.278,0.276,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.278,0.276,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.278,0.274,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.278,0.273,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.275,0.272,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.272,0.27,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.264,0.269,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.257,0.268,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.254,0.267,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.253,0.266,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.251,0.265,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.249,0.264,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.248,0.263,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.247,0.262,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.247,0.261,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.247,0.26,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.246,0.258,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.246,0.257,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.246,0.255,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.245,0.252,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.244,0.251,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.243,0.25,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.242,0.249,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.235,0.248,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.222,0.248,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.221,0.247,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.218,0.247,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.218,0.22,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.218,0.219,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.217,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.214,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.214,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.213,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.212,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.211,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.211,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.211,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.21,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.209,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.209,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.209,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.207,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.206,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.206,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.205,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.205,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.205,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.205,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.199,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.198,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.197,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.196,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.189,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.187,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.187,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.183,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.118,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.118,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.118,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.118,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.116,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.116,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.114,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.114,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.113,0.217,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.113,0.211,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.112,0.208,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.112,0.206,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.112,0.206,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.111,0.206,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.111,0.205,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.111,0.203,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.111,0.203,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.111,0.203,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.11,0.201,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.11,0.199,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.11,0.199,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.11,0.199,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.105,0.194,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.105,0.194,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.101,0.191,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.095,0.191,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.095,0.186,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.091,0.186,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.085,0.185,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.085,0.185,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.068,0.184,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.068,0.182,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.068,0.182,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.068,0.182,0.001,0.003,0.003,0.018,0.034,0.001
0.001,0.068,0.182,0.001,0.001,0.003,0.018,0.034,0.001
0.001,0.068,0.181,0.001,0.001,0.003,0.018,0.034,0.001
0.001,0.068,0.18,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.065,0.18,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.056,0.179,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.056,0.169,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.056,0.169,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.056,0.169,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.056,0.169,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.056,0.167,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.052,0.167,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.052,0.167,0.001,0.001,0.003,0.012,0.034,0.001
0.001,0.052,0.164,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.052,0.164,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.052,0.164,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.052,0.164,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.052,0.164,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.044,0.164,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.044,0.164,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.033,0.164,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.033,0.164,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.019,0.164,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.019,0.163,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.019,0.163,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.019,0.163,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.019,0.163,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.019,0.162,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.019,0.161,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.019,0.159,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.019,0.159,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.159,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.14,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.14,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.138,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.138,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.138,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.136,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.135,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.126,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.126,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.126,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.126,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.126,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.126,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.119,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.118,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.032,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.032,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.032,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.032,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.032,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.032,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.032,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.032,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.032,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.032,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.032,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.032,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.032,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.032,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.032,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.032,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.03,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.03,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.014,0.03,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.005,0.016,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.004,0.034,0.001
