_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.22,0.41,0.057,0.13,0.008,0.023,0.471,0.001
0.001,0.22,0.409,0.057,0.122,0.008,0.023,0.471,0.001
0.001,0.22,0.409,0.057,0.122,0.008,0.023,0.471,0.001
0.001,0.22,0.409,0.051,0.122,0.008,0.023,0.471,0.001
0.001,0.22,0.409,0.051,0.122,0.008,0.023,0.471,0.001
0.001,0.22,0.409,0.051,0.122,0.008,0.023,0.471,0.001
0.001,0.217,0.409,0.051,0.122,0.008,0.023,0.471,0.001
0.001,0.216,0.409,0.014,0.122,0.008,0.023,0.471,0.001
0.001,0.215,0.409,0.014,0.122,0.008,0.023,0.471,0.001
0.001,0.215,0.409,0.014,0.122,0.008,0.023,0.471,0.001
0.001,0.215,0.407,0.014,0.122,0.008,0.023,0.471,0.001
0.001,0.215,0.407,0.014,0.122,0.008,0.023,0.471,0.001
0.001,0.209,0.407,0.014,0.116,0.008,0.023,0.471,0.001
0.001,0.209,0.407,0.014,0.116,0.004,0.023,0.471,0.001
0.001,0.209,0.406,0.014,0.116,0.004,0.023,0.471,0.001
0.001,0.209,0.406,0.014,0.116,0.004,0.023,0.471,0.001
0.001,0.209,0.406,0.014,0.116,0.004,0.023,0.471,0.001
0.001,0.207,0.405,0.014,0.116,0.004,0.023,0.471,0.001
0.001,0.207,0.405,0.014,0.116,0.004,0.023,0.471,0.001
0.001,0.207,0.405,0.014,0.116,0.004,0.023,0.471,0.001
0.001,0.207,0.404,0.014,0.116,0.004,0.023,0.47,0.001
0.001,0.207,0.404,0.014,0.11,0.004,0.023,0.47,0.001
0.001,0.207,0.403,0.014,0.108,0.004,0.023,0.47,0.001
0.001,0.207,0.403,0.014,0.103,0.004,0.023,0.47,0.001
0.001,0.207,0.403,0.014,0.103,0.004,0.023,0.47,0.001
0.001,0.207,0.402,0.014,0.103,0.004,0.023,0.47,0.001
0.001,0.207,0.401,0.014,0.103,0.004,0.023,0.47,0.001
0.001,0.207,0.401,0.014,0.103,0.004,0.023,0.47,0.001
0.001,0.206,0.401,0.014,0.103,0.004,0.023,0.47,0.001
0.001,0.205,0.401,0.014,0.103,0.004,0.023,0.47,0.001
0.001,0.205,0.401,0.014,0.089,0.004,0.023,0.47,0.001
0.001,0.204,0.397,0.014,0.078,0.004,0.023,0.47,0.001
0.001,0.202,0.397,0.014,0.076,0.004,0.023,0.47,0.001
0.001,0.202,0.397,0.013,0.076,0.004,0.023,0.47,0.001
0.001,0.2,0.397,0.013,0.076,0.004,0.023,0.47,0.001
0.001,0.2,0.397,0.013,0.075,0.004,0.023,0.47,0.001
0.001,0.2,0.397,0.013,0.069,0.004,0.023,0.47,0.001
0.001,0.199,0.397,0.013,0.063,0.004,0.023,0.47,0.001
0.001,0.199,0.397,0.013,0.061,0.004,0.023,0.47,0.001
0.001,0.199,0.397,0.013,0.061,0.004,0.023,0.47,0.001
0.001,0.199,0.395,0.013,0.061,0.004,0.023,0.47,0.001
0.001,0.199,0.395,0.013,0.061,0.004,0.023,0.47,0.001
0.001,0.195,0.393,0.013,0.06,0.004,0.023,0.47,0.001
0.001,0.194,0.393,0.013,0.06,0.004,0.023,0.47,0.001
0.001,0.194,0.393,0.013,0.06,0.004,0.023,0.47,0.001
0.001,0.194,0.393,0.012,0.06,0.004,0.023,0.47,0.001
0.001,0.194,0.393,0.012,0.058,0.004,0.023,0.47,0.001
0.001,0.194,0.393,0.012,0.055,0.004,0.023,0.47,0.001
0.001,0.193,0.393,0.012,0.055,0.004,0.023,0.47,0.001
0.001,0.188,0.393,0.012,0.055,0.004,0.023,0.47,0.001
0.001,0.188,0.393,0.012,0.055,0.004,0.023,0.47,0.001
0.001,0.187,0.393,0.012,0.055,0.004,0.023,0.47,0.001
0.001,0.177,0.393,0.012,0.055,0.004,0.023,0.47,0.001
0.001,0.177,0.39,0.012,0.055,0.004,0.023,0.47,0.001
0.001,0.177,0.39,0.012,0.055,0.004,0.023,0.47,0.001
0.001,0.177,0.39,0.012,0.055,0.004,0.023,0.469,0.001
0.001,0.177,0.39,0.012,0.055,0.004,0.023,0.469,0.001
0.001,0.176,0.386,0.012,0.039,0.004,0.023,0.469,0.001
0.001,0.172,0.386,0.012,0.039,0.004,0.023,0.469,0.001
0.001,0.172,0.386,0.012,0.039,0.004,0.023,0.469,0.001
0.001,0.172,0.386,0.012,0.039,0.004,0.023,0.469,0.001
0.001,0.172,0.386,0.012,0.039,0.004,0.023,0.469,0.001
0.001,0.172,0.386,0.012,0.039,0.004,0.023,0.469,0.001
0.001,0.172,0.386,0.001,0.039,0.004,0.023,0.469,0.001
0.001,0.162,0.386,0.001,0.039,0.004,0.023,0.469,0.001
0.001,0.162,0.386,0.001,0.039,0.004,0.023,0.469,0.001
0.001,0.162,0.386,0.001,0.039,0.004,0.023,0.469,0.001
0.001,0.162,0.369,0.001,0.031,0.004,0.023,0.469,0.001
0.001,0.162,0.369,0.001,0.016,0.004,0.023,0.469,0.001
0.001,0.16,0.369,0.001,0.016,0.004,0.023,0.469,0.001
0.001,0.157,0.369,0.001,0.016,0.004,0.023,0.469,0.001
0.001,0.157,0.369,0.001,0.016,0.004,0.023,0.469,0.001
0.001,0.143,0.369,0.001,0.016,0.004,0.023,0.469,0.001
0.001,0.143,0.369,0.001,0.016,0.004,0.023,0.469,0.001
0.001,0.143,0.369,0.001,0.016,0.004,0.023,0.469,0.001
0.001,0.143,0.369,0.001,0.016,0.004,0.023,0.469,0.001
0.001,0.143,0.369,0.001,0.016,0.004,0.023,0.469,0.001
0.001,0.143,0.365,0.001,0.016,0.004,0.023,0.469,0.001
0.001,0.143,0.365,0.001,0.016,0.004,0.023,0.469,0.001
0.001,0.143,0.356,0.001,0.016,0.004,0.023,0.469,0.001
0.001,0.143,0.356,0.001,0.016,0.004,0.023,0.467,0.001
0.001,0.143,0.354,0.001,0.016,0.004,0.023,0.467,0.001
0.001,0.143,0.354,0.001,0.016,0.004,0.023,0.466,0.001
0.001,0.133,0.341,0.001,0.016,0.004,0.023,0.465,0.001
0.001,0.133,0.341,0.001,0.016,0.004,0.023,0.464,0.001
0.001,0.133,0.341,0.001,0.016,0.004,0.023,0.462,0.001
0.001,0.133,0.341,0.001,0.016,0.004,0.023,0.461,0.001
0.001,0.129,0.34,0.001,0.016,0.004,0.023,0.46,0.001
0.001,0.129,0.339,0.001,0.016,0.004,0.023,0.459,0.001
0.001,0.129,0.338,0.001,0.016,0.004,0.023,0.456,0.001
0.001,0.129,0.337,0.001,0.016,0.004,0.023,0.454,0.001
0.001,0.129,0.336,0.001,0.016,0.004,0.023,0.451,0.001
0.001,0.129,0.333,0.001,0.016,0.004,0.023,0.45,0.001
0.001,0.129,0.331,0.001,0.016,0.004,0.023,0.446,0.001
0.001,0.129,0.328,0.001,0.016,0.004,0.023,0.444,0.001
0.001,0.129,0.328,0.001,0.016,0.004,0.023,0.442,0.001
0.001,0.129,0.325,0.001,0.016,0.004,0.023,0.436,0.001
0.001,0.124,0.325,0.001,0.016,0.004,0.023,0.435,0.001
0.001,0.118,0.325,0.001,0.016,0.004,0.023,0.434,0.001
0.001,0.118,0.325,0.001,0.016,0.004,0.023,0.433,0.001
0.001,0.116,0.324,0.001,0.016,0.004,0.023,0.431,0.001
0.001,0.108,0.323,0.001,0.016,0.004,0.023,0.43,0.001
0.001,0.108,0.321,0.001,0.016,0.004,0.023,0.429,0.001
0.001,0.108,0.32,0.001,0.016,0.004,0.023,0.427,0.001
0.001,0.108,0.317,0.001,0.016,0.004,0.023,0.424,0.001
0.001,0.108,0.316,0.001,0.016,0.004,0.023,0.423,0.001
0.001,0.106,0.315,0.001,0.006,0.004,0.023,0.421,0.001
0.001,0.106,0.314,0.001,0.006,0.004,0.023,0.42,0.001
0.001,0.106,0.314,0.001,0.006,0.004,0.023,0.417,0.001
0.001,0.105,0.311,0.001,0.006,0.004,0.023,0.413,0.001
0.001,0.105,0.311,0.001,0.006,0.004,0.023,0.408,0.001
0.001,0.105,0.31,0.001,0.006,0.004,0.023,0.404,0.001
0.001,0.105,0.307,0.001,0.006,0.004,0.023,0.399,0.001
0.001,0.103,0.305,0.001,0.006,0.004,0.023,0.396,0.001
0.001,0.103,0.305,0.001,0.006,0.004,0.023,0.393,0.001
0.001,0.103,0.305,0.001,0.006,0.004,0.023,0.391,0.001
0.001,0.097,0.304,0.001,0.006,0.004,0.023,0.39,0.001
0.001,0.097,0.303,0.001,0.006,0.004,0.023,0.388,0.001
0.001,0.097,0.301,0.001,0.006,0.004,0.023,0.386,0.001
0.001,0.096,0.301,0.001,0.006,0.004,0.023,0.384,0.001
0.001,0.096,0.301,0.001,0.006,0.004,0.023,0.383,0.001
0.001,0.096,0.301,0.001,0.006,0.004,0.023,0.375,0.001
0.001,0.096,0.299,0.001,0.002,0.004,0.023,0.374,0.001
0.001,0.096,0.298,0.001,0.002,0.004,0.023,0.371,0.001
0.001,0.096,0.296,0.001,0.002,0.004,0.023,0.369,0.001
0.001,0.096,0.296,0.001,0.002,0.004,0.023,0.368,0.001
0.001,0.096,0.295,0.001,0.002,0.004,0.023,0.368,0.001
0.001,0.096,0.295,0.001,0.002,0.004,0.023,0.367,0.001
0.001,0.096,0.292,0.001,0.002,0.004,0.023,0.366,0.001
0.001,0.096,0.292,0.001,0.002,0.004,0.023,0.365,0.001
0.001,0.096,0.292,0.001,0.002,0.004,0.023,0.339,0.001
0.001,0.091,0.29,0.001,0.002,0.004,0.023,0.33,0.001
0.001,0.091,0.289,0.001,0.002,0.004,0.023,0.327,0.001
0.001,0.031,0.287,0.001,0.002,0.004,0.023,0.326,0.001
0.001,0.022,0.286,0.001,0.002,0.004,0.023,0.324,0.001
0.001,0.022,0.285,0.001,0.002,0.004,0.023,0.323,0.001
0.001,0.022,0.282,0.001,0.002,0.004,0.023,0.323,0.001
0.001,0.022,0.282,0.001,0.002,0.004,0.023,0.314,0.001
0.001,0.022,0.28,0.001,0.002,0.004,0.023,0.314,0.001
0.001,0.022,0.279,0.001,0.002,0.004,0.023,0.314,0.001
0.001,0.022,0.278,0.001,0.002,0.004,0.023,0.313,0.001
0.001,0.022,0.275,0.001,0.002,0.004,0.023,0.31,0.001
0.001,0.022,0.273,0.001,0.002,0.004,0.023,0.309,0.001
0.001,0.022,0.272,0.001,0.002,0.004,0.023,0.307,0.001
0.001,0.022,0.272,0.001,0.002,0.004,0.023,0.307,0.001
0.001,0.022,0.27,0.001,0.002,0.004,0.023,0.306,0.001
0.001,0.022,0.268,0.001,0.002,0.004,0.023,0.305,0.001
0.001,0.022,0.268,0.001,0.002,0.004,0.023,0.303,0.001
0.001,0.009,0.268,0.001,0.002,0.004,0.023,0.302,0.001
0.001,0.009,0.268,0.001,0.002,0.004,0.023,0.299,0.001
0.001,0.009,0.268,0.001,0.001,0.004,0.023,0.298,0.001
0.001,0.009,0.268,0.001,0.001,0.004,0.023,0.294,0.001
0.001,0.009,0.268,0.001,0.001,0.004,0.023,0.294,0.001
0.001,0.009,0.266,0.001,0.001,0.004,0.023,0.294,0.001
0.001,0.009,0.266,0.001,0.001,0.004,0.023,0.293,0.001
0.001,0.008,0.266,0.001,0.001,0.004,0.023,0.292,0.001
0.001,0.008,0.259,0.001,0.001,0.004,0.023,0.292,0.001
0.001,0.008,0.259,0.001,0.001,0.004,0.023,0.292,0.001
0.001,0.008,0.259,0.001,0.001,0.004,0.023,0.291,0.001
0.001,0.008,0.257,0.001,0.001,0.004,0.023,0.285,0.001
0.001,0.008,0.256,0.001,0.001,0.004,0.023,0.285,0.001
0.001,0.008,0.23,0.001,0.001,0.004,0.023,0.273,0.001
0.001,0.008,0.23,0.001,0.001,0.004,0.023,0.259,0.001
0.001,0.008,0.23,0.001,0.001,0.004,0.023,0.259,0.001
0.001,0.008,0.226,0.001,0.001,0.004,0.023,0.258,0.001
0.001,0.008,0.226,0.001,0.001,0.004,0.023,0.256,0.001
0.001,0.008,0.223,0.001,0.001,0.004,0.023,0.256,0.001
0.001,0.008,0.221,0.001,0.001,0.004,0.023,0.256,0.001
0.001,0.008,0.219,0.001,0.001,0.004,0.023,0.252,0.001
0.001,0.008,0.217,0.001,0.001,0.004,0.023,0.245,0.001
0.001,0.008,0.215,0.001,0.001,0.004,0.023,0.245,0.001
0.001,0.008,0.213,0.001,0.001,0.004,0.023,0.245,0.001
0.001,0.008,0.213,0.001,0.001,0.004,0.023,0.245,0.001
0.001,0.008,0.213,0.001,0.001,0.004,0.023,0.241,0.001
0.001,0.008,0.211,0.001,0.001,0.004,0.023,0.241,0.001
0.001,0.008,0.21,0.001,0.001,0.004,0.023,0.24,0.001
0.001,0.008,0.208,0.001,0.001,0.004,0.023,0.238,0.001
0.001,0.008,0.207,0.001,0.001,0.004,0.023,0.238,0.001
0.001,0.008,0.205,0.001,0.001,0.004,0.023,0.237,0.001
0.001,0.008,0.203,0.001,0.001,0.004,0.023,0.235,0.001
0.001,0.008,0.196,0.001,0.001,0.004,0.023,0.234,0.001
0.001,0.008,0.196,0.001,0.001,0.004,0.023,0.233,0.001
0.001,0.008,0.192,0.001,0.001,0.004,0.023,0.232,0.001
0.001,0.008,0.191,0.001,0.001,0.004,0.023,0.224,0.001
0.001,0.008,0.16,0.001,0.001,0.004,0.023,0.224,0.001
0.001,0.008,0.159,0.001,0.001,0.004,0.023,0.221,0.001
0.001,0.008,0.159,0.001,0.001,0.004,0.023,0.22,0.001
0.001,0.008,0.156,0.001,0.001,0.004,0.023,0.22,0.001
0.001,0.004,0.108,0.001,0.001,0.004,0.023,0.218,0.001
0.001,0.004,0.108,0.001,0.001,0.004,0.023,0.217,0.001
0.001,0.004,0.108,0.001,0.001,0.004,0.023,0.217,0.001
0.001,0.004,0.108,0.001,0.001,0.004,0.023,0.217,0.001
0.001,0.004,0.108,0.001,0.001,0.004,0.023,0.217,0.001
0.001,0.004,0.108,0.001,0.001,0.004,0.023,0.216,0.001
0.001,0.004,0.108,0.001,0.001,0.004,0.023,0.188,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.023,0.188,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.023,0.188,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.023,0.188,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.023,0.188,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.023,0.186,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.023,0.186,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.023,0.185,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.023,0.181,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.023,0.181,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.023,0.176,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.023,0.175,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.023,0.173,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.023,0.169,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.023,0.169,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.023,0.169,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.023,0.169,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.023,0.169,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.023,0.169,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.023,0.169,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.023,0.169,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.023,0.169,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.023,0.169,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.023,0.169,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.023,0.169,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.023,0.166,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.023,0.165,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.023,0.163,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.023,0.161,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.023,0.161,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.023,0.149,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.023,0.145,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.023,0.127,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.023,0.11,0.001
0.001,0.004,0.103,0.001,0.001,0.001,0.023,0.11,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.023,0.11,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.023,0.11,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.023,0.103,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.023,0.098,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.023,0.098,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.023,0.098,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.082,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.081,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.081,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.081,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.081,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.081,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.081,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.061,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.057,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.057,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.057,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.057,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.057,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.057,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.057,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.057,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.057,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.057,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.057,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.057,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.057,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.057,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.057,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.057,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.051,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.05,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.05,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.05,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.017,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.013,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.013,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.013,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.013,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.013,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.013,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.013,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.013,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.013,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.013,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.013,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.007,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.017,0.006,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.009,0.006,0.001
