_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.233,0.335,0.008,0.011,0.001,0.025,0.025,0.005
0.001,0.231,0.335,0.008,0.011,0.001,0.025,0.025,0.005
0.001,0.231,0.335,0.008,0.011,0.001,0.025,0.025,0.005
0.001,0.23,0.334,0.008,0.011,0.001,0.025,0.025,0.005
0.001,0.229,0.333,0.008,0.011,0.001,0.025,0.025,0.005
0.001,0.229,0.333,0.008,0.011,0.001,0.025,0.025,0.005
0.001,0.229,0.333,0.008,0.011,0.001,0.025,0.025,0.005
0.001,0.225,0.333,0.008,0.003,0.001,0.025,0.025,0.005
0.001,0.225,0.333,0.008,0.003,0.001,0.025,0.025,0.005
0.001,0.225,0.332,0.008,0.003,0.001,0.025,0.025,0.005
0.001,0.225,0.331,0.008,0.003,0.001,0.025,0.025,0.005
0.001,0.224,0.331,0.008,0.003,0.001,0.025,0.025,0.005
0.001,0.224,0.331,0.008,0.003,0.001,0.025,0.025,0.005
0.001,0.223,0.331,0.008,0.003,0.001,0.025,0.025,0.005
0.001,0.222,0.331,0.008,0.003,0.001,0.025,0.025,0.001
0.001,0.21,0.33,0.008,0.003,0.001,0.025,0.025,0.001
0.001,0.21,0.328,0.008,0.003,0.001,0.025,0.025,0.001
0.001,0.209,0.327,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.209,0.325,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.209,0.325,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.209,0.324,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.209,0.324,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.209,0.324,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.209,0.324,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.209,0.324,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.208,0.324,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.208,0.322,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.206,0.322,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.206,0.322,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.206,0.322,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.204,0.321,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.203,0.32,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.2,0.32,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.194,0.32,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.194,0.319,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.194,0.319,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.194,0.319,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.194,0.317,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.194,0.317,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.193,0.317,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.187,0.317,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.187,0.316,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.187,0.316,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.178,0.315,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.169,0.314,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.169,0.314,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.169,0.313,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.168,0.312,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.168,0.312,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.168,0.311,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.168,0.311,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.167,0.31,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.167,0.303,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.166,0.303,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.166,0.3,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.166,0.299,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.166,0.298,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.166,0.292,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.166,0.29,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.166,0.29,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.166,0.289,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.162,0.287,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.162,0.286,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.162,0.283,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.132,0.281,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.132,0.276,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.132,0.272,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.132,0.269,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.118,0.269,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.118,0.269,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.118,0.268,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.118,0.267,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.118,0.267,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.118,0.266,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.118,0.265,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.117,0.265,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.117,0.263,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.117,0.262,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.115,0.261,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.115,0.26,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.102,0.258,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.102,0.257,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.102,0.256,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.087,0.254,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.087,0.252,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.087,0.25,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.087,0.249,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.087,0.247,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.086,0.245,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.086,0.244,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.086,0.242,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.086,0.241,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.086,0.24,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.086,0.24,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.086,0.24,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.086,0.239,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.086,0.239,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.086,0.237,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.086,0.237,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.086,0.236,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.086,0.236,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.086,0.236,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.086,0.234,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.086,0.231,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.086,0.231,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.086,0.231,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.086,0.231,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.086,0.231,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.085,0.231,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.085,0.23,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.085,0.23,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.085,0.23,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.08,0.229,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.08,0.229,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.08,0.229,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.08,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.08,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.08,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.079,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.079,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.079,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.079,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.079,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.079,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.079,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.063,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.063,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.063,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.063,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.061,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.061,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.061,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.061,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.061,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.061,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.061,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.061,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.061,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.061,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.061,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.061,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.059,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.059,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.059,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.059,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.059,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.059,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.059,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.059,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.059,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.059,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.059,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.059,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.059,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.059,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.056,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.056,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.05,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.05,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.04,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.04,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.04,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.04,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.04,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.04,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.033,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.033,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.033,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.033,0.2,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.033,0.195,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.033,0.195,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.033,0.195,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.033,0.195,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.033,0.195,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.033,0.193,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.033,0.193,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.033,0.193,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.033,0.191,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.033,0.19,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.033,0.19,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.033,0.19,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.033,0.19,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.033,0.186,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.033,0.186,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.033,0.186,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.033,0.186,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.033,0.186,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.033,0.186,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.033,0.186,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.033,0.186,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.02,0.186,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.02,0.186,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.02,0.186,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.013,0.186,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.013,0.186,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.013,0.186,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.013,0.186,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.013,0.186,0.001,0.003,0.001,0.025,0.024,0.001
0.001,0.013,0.186,0.001,0.003,0.001,0.025,0.023,0.001
0.001,0.013,0.186,0.001,0.003,0.001,0.025,0.022,0.001
0.001,0.013,0.186,0.001,0.003,0.001,0.025,0.021,0.001
0.001,0.013,0.186,0.001,0.003,0.001,0.025,0.02,0.001
0.001,0.013,0.186,0.001,0.003,0.001,0.025,0.02,0.001
0.001,0.012,0.186,0.001,0.003,0.001,0.025,0.019,0.001
0.001,0.012,0.186,0.001,0.003,0.001,0.025,0.018,0.001
0.001,0.012,0.186,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.012,0.186,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.012,0.186,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.012,0.186,0.001,0.002,0.001,0.025,0.017,0.001
0.001,0.012,0.186,0.001,0.002,0.001,0.025,0.016,0.001
0.001,0.012,0.186,0.001,0.002,0.001,0.025,0.015,0.001
0.001,0.012,0.186,0.001,0.002,0.001,0.025,0.014,0.001
0.001,0.012,0.186,0.001,0.002,0.001,0.025,0.014,0.001
0.001,0.012,0.186,0.001,0.002,0.001,0.025,0.014,0.001
0.001,0.012,0.186,0.001,0.002,0.001,0.009,0.014,0.001
0.001,0.012,0.186,0.001,0.002,0.001,0.009,0.014,0.001
0.001,0.012,0.186,0.001,0.002,0.001,0.009,0.014,0.001
0.001,0.012,0.186,0.001,0.002,0.001,0.009,0.014,0.001
0.001,0.012,0.186,0.001,0.002,0.001,0.009,0.014,0.001
0.001,0.012,0.186,0.001,0.002,0.001,0.009,0.014,0.001
0.001,0.012,0.186,0.001,0.002,0.001,0.009,0.014,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.184,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.184,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.184,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.184,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.184,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.184,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.184,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.183,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.158,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.158,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.012,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.064,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.055,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.049,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.021,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.021,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.021,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.021,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.021,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.021,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.021,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.021,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.021,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.009,0.001,0.001
