_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.257,0.532,0.001,0.007,0.041,0.044,0.044,0.011
0.001,0.257,0.532,0.001,0.007,0.041,0.044,0.044,0.011
0.001,0.254,0.532,0.001,0.007,0.041,0.044,0.044,0.011
0.001,0.253,0.532,0.001,0.007,0.04,0.044,0.044,0.011
0.001,0.242,0.532,0.001,0.007,0.037,0.044,0.044,0.011
0.001,0.242,0.532,0.001,0.007,0.033,0.044,0.044,0.011
0.001,0.238,0.532,0.001,0.007,0.032,0.044,0.044,0.011
0.001,0.238,0.532,0.001,0.007,0.032,0.044,0.044,0.011
0.001,0.238,0.531,0.001,0.007,0.031,0.044,0.044,0.011
0.001,0.236,0.531,0.001,0.007,0.025,0.044,0.044,0.011
0.001,0.235,0.531,0.001,0.007,0.025,0.044,0.044,0.011
0.001,0.235,0.53,0.001,0.007,0.012,0.044,0.044,0.011
0.001,0.235,0.529,0.001,0.007,0.012,0.044,0.044,0.011
0.001,0.234,0.528,0.001,0.007,0.012,0.044,0.044,0.011
0.001,0.234,0.527,0.001,0.007,0.012,0.044,0.044,0.011
0.001,0.234,0.525,0.001,0.007,0.003,0.044,0.044,0.011
0.001,0.234,0.523,0.001,0.007,0.003,0.044,0.044,0.011
0.001,0.234,0.522,0.001,0.007,0.003,0.044,0.044,0.011
0.001,0.234,0.522,0.001,0.007,0.003,0.044,0.044,0.011
0.001,0.234,0.522,0.001,0.007,0.003,0.044,0.044,0.011
0.001,0.234,0.521,0.001,0.007,0.003,0.044,0.044,0.011
0.001,0.233,0.52,0.001,0.007,0.003,0.044,0.044,0.011
0.001,0.231,0.52,0.001,0.007,0.003,0.044,0.044,0.011
0.001,0.23,0.519,0.001,0.007,0.003,0.044,0.044,0.011
0.001,0.229,0.519,0.001,0.007,0.003,0.044,0.044,0.011
0.001,0.229,0.519,0.001,0.007,0.003,0.044,0.044,0.011
0.001,0.229,0.519,0.001,0.007,0.003,0.044,0.044,0.011
0.001,0.229,0.518,0.001,0.007,0.002,0.044,0.044,0.011
0.001,0.229,0.518,0.001,0.007,0.002,0.044,0.044,0.011
0.001,0.227,0.518,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.223,0.518,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.223,0.518,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.223,0.517,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.223,0.517,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.222,0.516,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.222,0.515,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.218,0.515,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.218,0.514,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.218,0.514,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.215,0.513,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.212,0.512,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.21,0.512,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.21,0.511,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.21,0.508,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.21,0.508,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.21,0.505,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.21,0.505,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.208,0.465,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.208,0.465,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.208,0.465,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.205,0.463,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.205,0.463,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.202,0.461,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.199,0.461,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.197,0.457,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.197,0.457,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.197,0.455,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.195,0.455,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.195,0.454,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.195,0.454,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.194,0.452,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.194,0.446,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.194,0.446,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.194,0.446,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.193,0.445,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.193,0.444,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.192,0.443,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.192,0.441,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.192,0.441,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.192,0.44,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.192,0.439,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.191,0.438,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.191,0.437,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.184,0.436,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.184,0.435,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.184,0.434,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.174,0.432,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.174,0.431,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.174,0.431,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.17,0.431,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.17,0.43,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.17,0.429,0.001,0.007,0.002,0.044,0.044,0.001
0.001,0.169,0.428,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.168,0.427,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.168,0.425,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.166,0.424,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.156,0.422,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.156,0.422,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.154,0.421,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.154,0.42,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.154,0.418,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.154,0.418,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.154,0.418,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.154,0.418,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.154,0.417,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.154,0.417,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.154,0.417,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.146,0.417,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.138,0.416,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.132,0.415,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.131,0.413,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.131,0.412,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.131,0.412,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.13,0.412,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.13,0.411,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.13,0.411,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.13,0.411,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.13,0.411,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.129,0.41,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.129,0.409,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.129,0.409,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.129,0.408,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.127,0.407,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.127,0.405,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.127,0.405,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.127,0.404,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.126,0.404,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.126,0.404,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.126,0.404,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.126,0.403,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.126,0.403,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.126,0.403,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.126,0.403,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.126,0.403,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.126,0.402,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.124,0.402,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.124,0.402,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.124,0.402,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.123,0.401,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.123,0.4,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.123,0.399,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.123,0.399,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.123,0.399,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.123,0.399,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.123,0.399,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.123,0.398,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.123,0.396,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.122,0.395,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.122,0.394,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.122,0.394,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.122,0.394,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.122,0.392,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.121,0.392,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.121,0.392,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.121,0.391,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.121,0.391,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.121,0.391,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.121,0.391,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.112,0.391,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.112,0.389,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.112,0.388,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.112,0.388,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.105,0.388,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.105,0.387,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.105,0.385,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.105,0.385,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.101,0.385,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.101,0.384,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.099,0.384,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.095,0.384,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.093,0.382,0.001,0.007,0.002,0.032,0.044,0.001
0.001,0.072,0.382,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.072,0.382,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.072,0.381,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.072,0.366,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.072,0.365,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.072,0.365,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.071,0.365,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.07,0.365,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.07,0.364,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.07,0.364,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.07,0.364,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.07,0.362,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.07,0.361,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.07,0.361,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.07,0.358,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.07,0.358,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.07,0.357,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.07,0.35,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.07,0.35,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.07,0.35,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.07,0.35,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.07,0.35,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.07,0.349,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.07,0.349,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.07,0.348,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.062,0.348,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.062,0.347,0.001,0.004,0.002,0.032,0.044,0.001
0.001,0.062,0.345,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.062,0.341,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.062,0.341,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.062,0.339,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.057,0.339,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.057,0.338,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.057,0.337,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.057,0.336,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.057,0.336,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.057,0.322,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.057,0.322,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.057,0.322,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.057,0.322,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.057,0.322,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.057,0.322,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.054,0.322,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.054,0.311,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.054,0.311,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.054,0.311,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.054,0.311,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.053,0.311,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.053,0.31,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.053,0.244,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.053,0.244,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.053,0.244,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.053,0.244,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.053,0.242,0.001,0.001,0.002,0.032,0.044,0.001
0.001,0.053,0.242,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.052,0.242,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.052,0.24,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.052,0.236,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.052,0.236,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.051,0.236,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.051,0.236,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.051,0.236,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.051,0.236,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.051,0.236,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.051,0.236,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.048,0.236,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.045,0.236,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.044,0.236,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.044,0.236,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.044,0.236,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.044,0.236,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.044,0.236,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.044,0.236,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.044,0.236,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.042,0.236,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.042,0.236,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.042,0.236,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.042,0.236,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.042,0.236,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.042,0.236,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.039,0.236,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.039,0.236,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.039,0.235,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.039,0.232,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.039,0.231,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.039,0.231,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.039,0.229,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.039,0.228,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.036,0.216,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.033,0.216,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.033,0.216,0.001,0.001,0.002,0.014,0.044,0.001
0.001,0.033,0.215,0.001,0.001,0.002,0.008,0.044,0.001
0.001,0.033,0.214,0.001,0.001,0.002,0.008,0.044,0.001
0.001,0.033,0.214,0.001,0.001,0.002,0.008,0.044,0.001
0.001,0.033,0.213,0.001,0.001,0.002,0.008,0.044,0.001
0.001,0.033,0.213,0.001,0.001,0.002,0.008,0.044,0.001
0.001,0.033,0.211,0.001,0.001,0.002,0.008,0.044,0.001
0.001,0.033,0.21,0.001,0.001,0.002,0.008,0.044,0.001
0.001,0.033,0.208,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.033,0.207,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.033,0.205,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.033,0.191,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.033,0.191,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.033,0.189,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.033,0.189,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.033,0.185,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.033,0.139,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.032,0.138,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.031,0.136,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.031,0.136,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.031,0.136,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.031,0.134,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.031,0.134,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.031,0.132,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.031,0.131,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.031,0.111,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.031,0.111,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.031,0.111,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.031,0.109,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.014,0.109,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.014,0.109,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.014,0.109,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.014,0.109,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.014,0.109,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.014,0.109,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.014,0.109,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.014,0.109,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.014,0.109,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.014,0.109,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.014,0.109,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.014,0.109,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.014,0.109,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.014,0.109,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.109,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.105,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.105,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.104,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.104,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.103,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.103,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.103,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.082,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.07,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.07,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.07,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.07,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.07,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.07,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.07,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.07,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.07,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.07,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.07,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.07,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.07,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.05,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.05,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.043,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.037,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.008,0.044,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.008,0.042,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.008,0.041,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.008,0.035,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.008,0.032,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.02,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
