_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.305,0.257,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.304,0.257,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.304,0.257,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.304,0.257,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.304,0.255,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.304,0.254,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.304,0.254,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.303,0.254,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.303,0.254,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.301,0.254,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.3,0.254,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.297,0.254,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.297,0.254,0.002,0.013,0.003,0.061,0.008,0.003
0.001,0.297,0.254,0.002,0.013,0.003,0.061,0.008,0.002
0.001,0.297,0.254,0.002,0.013,0.003,0.061,0.008,0.002
0.001,0.296,0.254,0.002,0.013,0.003,0.061,0.008,0.002
0.001,0.296,0.254,0.002,0.013,0.003,0.061,0.008,0.002
0.001,0.296,0.254,0.002,0.013,0.003,0.061,0.008,0.002
0.001,0.296,0.254,0.002,0.013,0.003,0.061,0.008,0.002
0.001,0.295,0.254,0.002,0.013,0.003,0.061,0.008,0.002
0.001,0.295,0.254,0.002,0.013,0.003,0.061,0.008,0.002
0.001,0.294,0.254,0.002,0.013,0.003,0.061,0.008,0.002
0.001,0.293,0.254,0.002,0.013,0.003,0.061,0.008,0.002
0.001,0.292,0.254,0.002,0.013,0.003,0.061,0.008,0.002
0.001,0.291,0.254,0.002,0.013,0.003,0.061,0.008,0.002
0.001,0.291,0.254,0.002,0.013,0.003,0.061,0.008,0.002
0.001,0.291,0.254,0.002,0.013,0.003,0.061,0.008,0.002
0.001,0.291,0.252,0.002,0.013,0.003,0.061,0.004,0.002
0.001,0.256,0.252,0.002,0.013,0.003,0.061,0.004,0.002
0.001,0.253,0.252,0.002,0.013,0.003,0.061,0.004,0.002
0.001,0.253,0.252,0.002,0.013,0.003,0.061,0.004,0.002
0.001,0.237,0.252,0.002,0.013,0.003,0.061,0.004,0.002
0.001,0.236,0.252,0.002,0.013,0.003,0.061,0.004,0.002
0.001,0.235,0.251,0.002,0.013,0.003,0.061,0.004,0.002
0.001,0.235,0.25,0.002,0.013,0.003,0.049,0.004,0.002
0.001,0.234,0.249,0.002,0.013,0.003,0.049,0.004,0.002
0.001,0.233,0.249,0.002,0.013,0.003,0.049,0.004,0.002
0.001,0.233,0.249,0.002,0.013,0.003,0.049,0.004,0.002
0.001,0.224,0.248,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.224,0.248,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.223,0.247,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.223,0.247,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.223,0.247,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.223,0.247,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.223,0.245,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.222,0.245,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.2,0.245,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.2,0.244,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.197,0.242,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.197,0.223,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.197,0.223,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.197,0.223,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.197,0.222,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.197,0.222,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.197,0.222,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.197,0.222,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.197,0.222,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.197,0.222,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.195,0.222,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.195,0.222,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.193,0.221,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.193,0.221,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.192,0.221,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.192,0.221,0.001,0.013,0.003,0.049,0.004,0.002
0.001,0.19,0.221,0.001,0.011,0.003,0.049,0.004,0.002
0.001,0.155,0.221,0.001,0.011,0.003,0.049,0.004,0.002
0.001,0.155,0.221,0.001,0.011,0.003,0.049,0.004,0.002
0.001,0.155,0.22,0.001,0.011,0.003,0.049,0.004,0.002
0.001,0.154,0.22,0.001,0.011,0.003,0.049,0.004,0.002
0.001,0.154,0.218,0.001,0.011,0.003,0.049,0.004,0.002
0.001,0.154,0.218,0.001,0.011,0.003,0.049,0.004,0.002
0.001,0.153,0.213,0.001,0.011,0.003,0.049,0.004,0.002
0.001,0.151,0.202,0.001,0.011,0.003,0.049,0.004,0.002
0.001,0.151,0.202,0.001,0.011,0.003,0.039,0.004,0.002
0.001,0.15,0.202,0.001,0.011,0.003,0.039,0.004,0.002
0.001,0.15,0.202,0.001,0.011,0.003,0.039,0.004,0.002
0.001,0.15,0.202,0.001,0.011,0.003,0.039,0.004,0.002
0.001,0.146,0.202,0.001,0.011,0.003,0.039,0.004,0.002
0.001,0.146,0.2,0.001,0.011,0.003,0.039,0.004,0.002
0.001,0.146,0.199,0.001,0.011,0.003,0.039,0.004,0.002
0.001,0.146,0.199,0.001,0.011,0.003,0.039,0.004,0.002
0.001,0.146,0.192,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.145,0.192,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.145,0.192,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.145,0.191,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.145,0.186,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.145,0.185,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.144,0.184,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.144,0.182,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.144,0.177,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.144,0.177,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.142,0.165,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.142,0.165,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.14,0.151,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.14,0.143,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.14,0.142,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.139,0.126,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.138,0.126,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.138,0.126,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.137,0.126,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.136,0.126,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.136,0.095,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.135,0.095,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.133,0.095,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.132,0.095,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.131,0.095,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.13,0.072,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.13,0.072,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.13,0.072,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.13,0.072,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.13,0.072,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.13,0.072,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.128,0.072,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.128,0.072,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.128,0.072,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.127,0.072,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.127,0.072,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.126,0.072,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.126,0.048,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.126,0.03,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.125,0.03,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.125,0.03,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.125,0.03,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.114,0.03,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.114,0.03,0.001,0.011,0.003,0.039,0.004,0.001
0.001,0.114,0.03,0.001,0.011,0.003,0.039,0.001,0.001
0.001,0.114,0.003,0.001,0.011,0.003,0.039,0.001,0.001
0.001,0.114,0.003,0.001,0.011,0.003,0.039,0.001,0.001
0.001,0.113,0.003,0.001,0.011,0.003,0.039,0.001,0.001
0.001,0.113,0.003,0.001,0.011,0.003,0.039,0.001,0.001
0.001,0.113,0.003,0.001,0.011,0.003,0.039,0.001,0.001
0.001,0.112,0.003,0.001,0.011,0.003,0.039,0.001,0.001
0.001,0.112,0.003,0.001,0.011,0.003,0.039,0.001,0.001
0.001,0.111,0.003,0.001,0.011,0.003,0.039,0.001,0.001
0.001,0.1,0.003,0.001,0.011,0.003,0.039,0.001,0.001
0.001,0.1,0.003,0.001,0.011,0.003,0.039,0.001,0.001
0.001,0.1,0.003,0.001,0.011,0.003,0.039,0.001,0.001
0.001,0.1,0.003,0.001,0.011,0.003,0.039,0.001,0.001
0.001,0.1,0.003,0.001,0.011,0.003,0.039,0.001,0.001
0.001,0.1,0.003,0.001,0.011,0.003,0.039,0.001,0.001
0.001,0.1,0.003,0.001,0.011,0.003,0.039,0.001,0.001
0.001,0.1,0.003,0.001,0.011,0.003,0.039,0.001,0.001
0.001,0.1,0.003,0.001,0.011,0.003,0.039,0.001,0.001
0.001,0.071,0.003,0.001,0.011,0.003,0.039,0.001,0.001
0.001,0.071,0.003,0.001,0.011,0.003,0.039,0.001,0.001
0.001,0.071,0.003,0.001,0.011,0.003,0.039,0.001,0.001
0.001,0.071,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.071,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.071,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.071,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.071,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.071,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.071,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.071,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.07,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.07,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.069,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.069,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.069,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.069,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.069,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.069,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.068,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.068,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.068,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.067,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.067,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.065,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.065,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.065,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.065,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.065,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.065,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.065,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.065,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.065,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.065,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.065,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.065,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.062,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.062,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.061,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.061,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.061,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.061,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.061,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.061,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.061,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.061,0.003,0.001,0.004,0.003,0.039,0.001,0.001
0.001,0.061,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.003,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.059,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.05,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.05,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.05,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.05,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.05,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.044,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.044,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.044,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.044,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.044,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.044,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.044,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.044,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.044,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.044,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.043,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.043,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.043,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.043,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.043,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.043,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.043,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.043,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.043,0.003,0.001,0.004,0.002,0.012,0.001,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.043,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.042,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.042,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.041,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.041,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.041,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.041,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.041,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.041,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.041,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.041,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.041,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.041,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.037,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.037,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.036,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.036,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.036,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.036,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.036,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.036,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.036,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.036,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.035,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.035,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.035,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.035,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.035,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.035,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.035,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.035,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.035,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.035,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.035,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.027,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.027,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.027,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.027,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.027,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.027,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.027,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.027,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.027,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.027,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.027,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.027,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.027,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.027,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.027,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.027,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.027,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.027,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.027,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.027,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.025,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.002,0.012,0.001,0.001
