_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.492,0.575,0.04,0.341,0.065,0.101,0.153,0.041
0.002,0.491,0.575,0.04,0.336,0.065,0.101,0.153,0.04
0.002,0.49,0.575,0.04,0.335,0.065,0.101,0.153,0.033
0.002,0.489,0.573,0.04,0.333,0.065,0.101,0.151,0.01
0.002,0.488,0.573,0.04,0.329,0.064,0.101,0.151,0.01
0.002,0.487,0.572,0.04,0.329,0.064,0.101,0.15,0.01
0.002,0.486,0.571,0.038,0.329,0.064,0.101,0.143,0.01
0.002,0.48,0.567,0.038,0.329,0.058,0.101,0.141,0.009
0.002,0.475,0.566,0.038,0.329,0.058,0.101,0.13,0.009
0.002,0.474,0.566,0.038,0.329,0.058,0.098,0.13,0.009
0.002,0.473,0.564,0.038,0.324,0.058,0.097,0.13,0.009
0.002,0.469,0.563,0.038,0.314,0.055,0.092,0.13,0.009
0.002,0.469,0.563,0.038,0.313,0.055,0.082,0.13,0.009
0.002,0.469,0.562,0.038,0.313,0.055,0.082,0.126,0.009
0.002,0.469,0.561,0.038,0.301,0.055,0.082,0.126,0.009
0.001,0.468,0.561,0.038,0.301,0.049,0.082,0.126,0.009
0.001,0.468,0.558,0.038,0.301,0.047,0.066,0.126,0.009
0.001,0.467,0.557,0.037,0.298,0.046,0.066,0.109,0.009
0.001,0.462,0.556,0.03,0.295,0.045,0.066,0.109,0.009
0.001,0.462,0.556,0.01,0.294,0.041,0.066,0.109,0.001
0.001,0.462,0.556,0.01,0.282,0.04,0.066,0.109,0.001
0.001,0.458,0.556,0.01,0.282,0.04,0.066,0.109,0.001
0.001,0.457,0.556,0.01,0.282,0.034,0.066,0.108,0.001
0.001,0.456,0.555,0.009,0.281,0.034,0.066,0.108,0.001
0.001,0.455,0.553,0.009,0.281,0.032,0.063,0.108,0.001
0.001,0.454,0.553,0.009,0.241,0.011,0.063,0.108,0.001
0.001,0.453,0.552,0.009,0.225,0.011,0.063,0.108,0.001
0.001,0.452,0.551,0.009,0.225,0.011,0.063,0.108,0.001
0.001,0.451,0.549,0.009,0.201,0.011,0.063,0.108,0.001
0.001,0.451,0.548,0.009,0.192,0.004,0.063,0.108,0.001
0.001,0.448,0.548,0.009,0.192,0.004,0.063,0.108,0.001
0.001,0.448,0.548,0.009,0.192,0.004,0.063,0.108,0.001
0.001,0.448,0.547,0.009,0.192,0.004,0.063,0.108,0.001
0.001,0.446,0.547,0.009,0.187,0.004,0.063,0.106,0.001
0.001,0.445,0.545,0.009,0.187,0.004,0.057,0.106,0.001
0.001,0.444,0.545,0.009,0.187,0.004,0.057,0.106,0.001
0.001,0.437,0.544,0.009,0.187,0.004,0.057,0.071,0.001
0.001,0.437,0.542,0.009,0.187,0.004,0.057,0.071,0.001
0.001,0.435,0.54,0.001,0.187,0.004,0.057,0.055,0.001
0.001,0.434,0.537,0.001,0.187,0.004,0.057,0.055,0.001
0.001,0.433,0.533,0.001,0.187,0.004,0.057,0.055,0.001
0.001,0.432,0.531,0.001,0.085,0.004,0.057,0.055,0.001
0.001,0.429,0.531,0.001,0.085,0.004,0.057,0.055,0.001
0.001,0.429,0.531,0.001,0.085,0.004,0.057,0.055,0.001
0.001,0.429,0.527,0.001,0.085,0.004,0.057,0.055,0.001
0.001,0.427,0.526,0.001,0.085,0.004,0.057,0.055,0.001
0.001,0.427,0.525,0.001,0.085,0.004,0.057,0.055,0.001
0.001,0.427,0.524,0.001,0.085,0.004,0.057,0.055,0.001
0.001,0.427,0.523,0.001,0.085,0.004,0.057,0.041,0.001
0.001,0.427,0.523,0.001,0.085,0.004,0.057,0.041,0.001
0.001,0.426,0.522,0.001,0.085,0.004,0.057,0.041,0.001
0.001,0.425,0.522,0.001,0.085,0.004,0.057,0.041,0.001
0.001,0.424,0.521,0.001,0.085,0.004,0.044,0.041,0.001
0.001,0.423,0.519,0.001,0.085,0.004,0.044,0.041,0.001
0.001,0.423,0.516,0.001,0.085,0.004,0.044,0.041,0.001
0.001,0.423,0.515,0.001,0.085,0.004,0.044,0.041,0.001
0.001,0.421,0.514,0.001,0.085,0.004,0.044,0.041,0.001
0.001,0.42,0.514,0.001,0.085,0.004,0.044,0.041,0.001
0.001,0.418,0.513,0.001,0.085,0.004,0.044,0.041,0.001
0.001,0.413,0.512,0.001,0.085,0.004,0.044,0.041,0.001
0.001,0.309,0.512,0.001,0.085,0.004,0.044,0.041,0.001
0.001,0.309,0.508,0.001,0.085,0.004,0.044,0.041,0.001
0.001,0.308,0.508,0.001,0.085,0.004,0.044,0.041,0.001
0.001,0.308,0.506,0.001,0.085,0.004,0.044,0.041,0.001
0.001,0.308,0.506,0.001,0.085,0.004,0.044,0.041,0.001
0.001,0.308,0.505,0.001,0.085,0.004,0.044,0.041,0.001
0.001,0.306,0.504,0.001,0.085,0.004,0.044,0.041,0.001
0.001,0.306,0.503,0.001,0.08,0.004,0.044,0.041,0.001
0.001,0.305,0.501,0.001,0.08,0.004,0.044,0.041,0.001
0.001,0.305,0.5,0.001,0.08,0.004,0.044,0.041,0.001
0.001,0.302,0.5,0.001,0.08,0.004,0.044,0.041,0.001
0.001,0.302,0.498,0.001,0.08,0.004,0.033,0.041,0.001
0.001,0.301,0.497,0.001,0.071,0.004,0.033,0.041,0.001
0.001,0.297,0.484,0.001,0.071,0.004,0.033,0.041,0.001
0.001,0.296,0.483,0.001,0.071,0.004,0.033,0.041,0.001
0.001,0.295,0.481,0.001,0.071,0.004,0.033,0.041,0.001
0.001,0.291,0.48,0.001,0.07,0.004,0.033,0.041,0.001
0.001,0.291,0.478,0.001,0.047,0.004,0.033,0.041,0.001
0.001,0.29,0.477,0.001,0.047,0.004,0.033,0.041,0.001
0.001,0.29,0.475,0.001,0.047,0.004,0.033,0.041,0.001
0.001,0.29,0.474,0.001,0.047,0.004,0.033,0.041,0.001
0.001,0.29,0.468,0.001,0.047,0.004,0.033,0.041,0.001
0.001,0.29,0.468,0.001,0.047,0.004,0.033,0.04,0.001
0.001,0.288,0.467,0.001,0.047,0.004,0.033,0.04,0.001
0.001,0.287,0.466,0.001,0.047,0.004,0.033,0.039,0.001
0.001,0.286,0.461,0.001,0.047,0.004,0.033,0.039,0.001
0.001,0.286,0.461,0.001,0.047,0.004,0.033,0.039,0.001
0.001,0.285,0.46,0.001,0.047,0.004,0.012,0.039,0.001
0.001,0.285,0.449,0.001,0.047,0.004,0.012,0.039,0.001
0.001,0.285,0.449,0.001,0.047,0.004,0.012,0.039,0.001
0.001,0.281,0.447,0.001,0.047,0.004,0.012,0.039,0.001
0.001,0.281,0.446,0.001,0.047,0.004,0.012,0.039,0.001
0.001,0.281,0.438,0.001,0.047,0.004,0.012,0.039,0.001
0.001,0.281,0.438,0.001,0.026,0.004,0.012,0.037,0.001
0.001,0.28,0.438,0.001,0.026,0.004,0.012,0.037,0.001
0.001,0.256,0.438,0.001,0.026,0.004,0.012,0.037,0.001
0.001,0.255,0.438,0.001,0.026,0.004,0.012,0.037,0.001
0.001,0.254,0.437,0.001,0.026,0.004,0.012,0.037,0.001
0.001,0.254,0.427,0.001,0.026,0.004,0.012,0.037,0.001
0.001,0.254,0.427,0.001,0.026,0.004,0.012,0.037,0.001
0.001,0.253,0.427,0.001,0.026,0.004,0.012,0.036,0.001
0.001,0.253,0.427,0.001,0.026,0.004,0.012,0.036,0.001
0.001,0.253,0.427,0.001,0.026,0.004,0.012,0.034,0.001
0.001,0.253,0.427,0.001,0.026,0.004,0.012,0.034,0.001
0.001,0.252,0.425,0.001,0.026,0.004,0.012,0.034,0.001
0.001,0.251,0.423,0.001,0.026,0.004,0.012,0.034,0.001
0.001,0.251,0.421,0.001,0.026,0.004,0.012,0.034,0.001
0.001,0.25,0.42,0.001,0.026,0.004,0.012,0.034,0.001
0.001,0.243,0.41,0.001,0.026,0.004,0.012,0.034,0.001
0.001,0.242,0.41,0.001,0.026,0.004,0.012,0.034,0.001
0.001,0.242,0.408,0.001,0.026,0.004,0.012,0.034,0.001
0.001,0.24,0.408,0.001,0.026,0.004,0.012,0.034,0.001
0.001,0.24,0.408,0.001,0.026,0.004,0.012,0.034,0.001
0.001,0.24,0.404,0.001,0.026,0.004,0.012,0.034,0.001
0.001,0.24,0.404,0.001,0.026,0.004,0.012,0.034,0.001
0.001,0.24,0.403,0.001,0.023,0.004,0.012,0.034,0.001
0.001,0.237,0.397,0.001,0.023,0.004,0.012,0.034,0.001
0.001,0.237,0.395,0.001,0.023,0.004,0.012,0.034,0.001
0.001,0.236,0.391,0.001,0.023,0.004,0.012,0.034,0.001
0.001,0.236,0.388,0.001,0.023,0.004,0.012,0.034,0.001
0.001,0.236,0.387,0.001,0.023,0.004,0.012,0.034,0.001
0.001,0.236,0.386,0.001,0.023,0.004,0.012,0.034,0.001
0.001,0.234,0.385,0.001,0.023,0.004,0.012,0.034,0.001
0.001,0.233,0.383,0.001,0.023,0.004,0.012,0.034,0.001
0.001,0.231,0.378,0.001,0.023,0.004,0.012,0.034,0.001
0.001,0.23,0.378,0.001,0.023,0.004,0.012,0.031,0.001
0.001,0.23,0.378,0.001,0.023,0.004,0.012,0.031,0.001
0.001,0.23,0.376,0.001,0.023,0.004,0.012,0.031,0.001
0.001,0.23,0.376,0.001,0.023,0.004,0.012,0.03,0.001
0.001,0.228,0.374,0.001,0.023,0.004,0.012,0.03,0.001
0.001,0.228,0.373,0.001,0.023,0.004,0.012,0.03,0.001
0.001,0.228,0.368,0.001,0.023,0.004,0.012,0.03,0.001
0.001,0.228,0.368,0.001,0.023,0.004,0.012,0.03,0.001
0.001,0.227,0.368,0.001,0.023,0.004,0.012,0.012,0.001
0.001,0.225,0.368,0.001,0.023,0.004,0.012,0.012,0.001
0.001,0.225,0.366,0.001,0.023,0.004,0.012,0.012,0.001
0.001,0.221,0.366,0.001,0.023,0.004,0.012,0.012,0.001
0.001,0.21,0.366,0.001,0.023,0.004,0.012,0.012,0.001
0.001,0.21,0.366,0.001,0.023,0.004,0.012,0.012,0.001
0.001,0.21,0.366,0.001,0.023,0.004,0.012,0.012,0.001
0.001,0.21,0.366,0.001,0.023,0.004,0.012,0.012,0.001
0.001,0.21,0.366,0.001,0.023,0.004,0.012,0.012,0.001
0.001,0.21,0.365,0.001,0.023,0.004,0.012,0.012,0.001
0.001,0.21,0.364,0.001,0.023,0.004,0.012,0.012,0.001
0.001,0.208,0.362,0.001,0.011,0.004,0.012,0.012,0.001
0.001,0.207,0.361,0.001,0.011,0.004,0.012,0.012,0.001
0.001,0.204,0.359,0.001,0.011,0.004,0.012,0.012,0.001
0.001,0.204,0.358,0.001,0.008,0.004,0.012,0.012,0.001
0.001,0.204,0.357,0.001,0.008,0.004,0.012,0.012,0.001
0.001,0.204,0.356,0.001,0.008,0.004,0.012,0.012,0.001
0.001,0.203,0.352,0.001,0.008,0.004,0.012,0.012,0.001
0.001,0.203,0.35,0.001,0.008,0.004,0.012,0.012,0.001
0.001,0.203,0.35,0.001,0.008,0.004,0.012,0.012,0.001
0.001,0.203,0.35,0.001,0.008,0.004,0.012,0.012,0.001
0.001,0.203,0.35,0.001,0.003,0.004,0.012,0.012,0.001
0.001,0.203,0.35,0.001,0.003,0.004,0.012,0.012,0.001
0.001,0.203,0.349,0.001,0.003,0.004,0.012,0.012,0.001
0.001,0.202,0.348,0.001,0.003,0.004,0.012,0.012,0.001
0.001,0.201,0.347,0.001,0.003,0.004,0.012,0.012,0.001
0.001,0.201,0.346,0.001,0.003,0.004,0.012,0.012,0.001
0.001,0.197,0.345,0.001,0.003,0.004,0.012,0.012,0.001
0.001,0.196,0.344,0.001,0.003,0.004,0.012,0.012,0.001
0.001,0.196,0.343,0.001,0.003,0.004,0.012,0.012,0.001
0.001,0.196,0.342,0.001,0.003,0.004,0.012,0.012,0.001
0.001,0.196,0.341,0.001,0.003,0.004,0.012,0.012,0.001
0.001,0.196,0.34,0.001,0.003,0.004,0.012,0.012,0.001
0.001,0.196,0.339,0.001,0.003,0.004,0.012,0.012,0.001
0.001,0.196,0.336,0.001,0.003,0.004,0.012,0.012,0.001
0.001,0.196,0.335,0.001,0.003,0.004,0.012,0.012,0.001
0.001,0.196,0.333,0.001,0.003,0.004,0.012,0.012,0.001
0.001,0.196,0.332,0.001,0.003,0.004,0.012,0.012,0.001
0.001,0.196,0.331,0.001,0.003,0.004,0.012,0.012,0.001
0.001,0.192,0.33,0.001,0.003,0.004,0.012,0.012,0.001
0.001,0.192,0.329,0.001,0.003,0.004,0.012,0.012,0.001
0.001,0.192,0.328,0.001,0.003,0.004,0.012,0.012,0.001
0.001,0.192,0.327,0.001,0.003,0.004,0.012,0.012,0.001
0.001,0.192,0.325,0.001,0.003,0.004,0.012,0.012,0.001
0.001,0.192,0.324,0.001,0.003,0.004,0.012,0.012,0.001
0.001,0.182,0.322,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.176,0.321,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.175,0.32,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.174,0.317,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.171,0.316,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.171,0.315,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.171,0.314,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.171,0.313,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.171,0.312,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.171,0.308,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.171,0.308,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.17,0.307,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.17,0.304,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.169,0.304,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.163,0.304,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.163,0.304,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.162,0.304,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.162,0.304,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.149,0.304,0.001,0.002,0.004,0.012,0.012,0.001
0.001,0.148,0.304,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.148,0.304,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.148,0.304,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.146,0.304,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.146,0.304,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.146,0.302,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.146,0.301,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.146,0.301,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.146,0.299,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.146,0.299,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.146,0.299,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.146,0.298,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.146,0.296,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.137,0.296,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.137,0.296,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.136,0.296,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.129,0.294,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.129,0.294,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.128,0.294,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.109,0.293,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.109,0.293,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.109,0.293,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.109,0.292,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.109,0.289,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.109,0.289,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.106,0.289,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.106,0.289,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.103,0.289,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.099,0.288,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.099,0.288,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.098,0.282,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.098,0.282,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.098,0.282,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.098,0.282,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.098,0.282,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.086,0.282,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.086,0.281,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.086,0.281,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.086,0.281,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.086,0.281,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.082,0.279,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.082,0.279,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.082,0.273,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.081,0.273,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.079,0.271,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.079,0.271,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.079,0.271,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.079,0.271,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.079,0.27,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.073,0.27,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.073,0.27,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.073,0.27,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.073,0.27,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.07,0.27,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.07,0.269,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.07,0.267,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.07,0.266,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.07,0.266,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.07,0.266,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.07,0.264,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.07,0.264,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.07,0.264,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.07,0.262,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.07,0.26,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.07,0.257,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.069,0.257,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.069,0.257,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.052,0.257,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.052,0.257,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.052,0.255,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.052,0.253,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.052,0.253,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.052,0.252,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.052,0.252,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.052,0.251,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.052,0.249,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.052,0.249,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.049,0.249,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.049,0.249,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.049,0.248,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.049,0.246,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.049,0.244,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.049,0.241,0.001,0.001,0.004,0.012,0.012,0.001
0.001,0.049,0.24,0.001,0.001,0.004,0.009,0.012,0.001
0.001,0.038,0.237,0.001,0.001,0.004,0.009,0.012,0.001
0.001,0.038,0.237,0.001,0.001,0.004,0.009,0.012,0.001
0.001,0.038,0.237,0.001,0.001,0.004,0.009,0.012,0.001
0.001,0.038,0.236,0.001,0.001,0.004,0.009,0.012,0.001
0.001,0.038,0.236,0.001,0.001,0.004,0.009,0.012,0.001
0.001,0.038,0.234,0.001,0.001,0.004,0.009,0.012,0.001
0.001,0.038,0.223,0.001,0.001,0.004,0.009,0.012,0.001
0.001,0.038,0.223,0.001,0.001,0.004,0.009,0.012,0.001
0.001,0.021,0.223,0.001,0.001,0.004,0.009,0.012,0.001
0.001,0.021,0.184,0.001,0.001,0.004,0.009,0.012,0.001
0.001,0.021,0.181,0.001,0.001,0.004,0.009,0.012,0.001
0.001,0.021,0.181,0.001,0.001,0.004,0.009,0.012,0.001
0.001,0.021,0.181,0.001,0.001,0.004,0.009,0.012,0.001
0.001,0.021,0.181,0.001,0.001,0.004,0.009,0.012,0.001
0.001,0.021,0.18,0.001,0.001,0.004,0.009,0.012,0.001
0.001,0.021,0.179,0.001,0.001,0.004,0.009,0.012,0.001
0.001,0.021,0.179,0.001,0.001,0.004,0.009,0.012,0.001
0.001,0.021,0.179,0.001,0.001,0.004,0.009,0.012,0.001
0.001,0.021,0.179,0.001,0.001,0.004,0.009,0.012,0.001
0.001,0.008,0.178,0.001,0.001,0.004,0.009,0.012,0.001
0.001,0.008,0.178,0.001,0.001,0.004,0.009,0.012,0.001
0.001,0.008,0.178,0.001,0.001,0.004,0.009,0.012,0.001
0.001,0.008,0.178,0.001,0.001,0.004,0.009,0.012,0.001
0.001,0.008,0.178,0.001,0.001,0.003,0.009,0.012,0.001
0.001,0.008,0.178,0.001,0.001,0.003,0.009,0.012,0.001
0.001,0.008,0.178,0.001,0.001,0.003,0.009,0.012,0.001
0.001,0.008,0.178,0.001,0.001,0.003,0.009,0.012,0.001
0.001,0.008,0.178,0.001,0.001,0.003,0.009,0.012,0.001
0.001,0.008,0.178,0.001,0.001,0.003,0.009,0.012,0.001
0.001,0.008,0.178,0.001,0.001,0.003,0.009,0.012,0.001
0.001,0.008,0.177,0.001,0.001,0.003,0.009,0.012,0.001
0.001,0.008,0.176,0.001,0.001,0.003,0.009,0.012,0.001
0.001,0.008,0.174,0.001,0.001,0.003,0.009,0.012,0.001
0.001,0.008,0.173,0.001,0.001,0.003,0.009,0.012,0.001
0.001,0.008,0.171,0.001,0.001,0.003,0.009,0.012,0.001
0.001,0.008,0.169,0.001,0.001,0.003,0.009,0.012,0.001
0.001,0.008,0.147,0.001,0.001,0.003,0.009,0.012,0.001
0.001,0.008,0.146,0.001,0.001,0.003,0.009,0.012,0.001
0.001,0.008,0.146,0.001,0.001,0.003,0.009,0.012,0.001
0.001,0.008,0.146,0.001,0.001,0.003,0.009,0.012,0.001
0.001,0.008,0.144,0.001,0.001,0.003,0.009,0.012,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.105,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.105,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.105,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.099,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.095,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.085,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.084,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.043,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.043,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.012,0.001
