_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.317,0.508,0.105,0.087,0.06,0.033,0.073,0.094
0.001,0.313,0.508,0.099,0.087,0.06,0.033,0.072,0.094
0.001,0.313,0.507,0.097,0.087,0.06,0.033,0.072,0.094
0.001,0.309,0.507,0.094,0.087,0.06,0.033,0.072,0.076
0.001,0.309,0.505,0.094,0.087,0.06,0.033,0.072,0.076
0.001,0.309,0.503,0.094,0.087,0.06,0.033,0.072,0.076
0.001,0.309,0.502,0.076,0.087,0.06,0.033,0.072,0.076
0.001,0.308,0.502,0.076,0.087,0.06,0.033,0.072,0.063
0.001,0.308,0.501,0.076,0.087,0.06,0.033,0.072,0.038
0.001,0.308,0.499,0.076,0.087,0.06,0.033,0.072,0.038
0.001,0.308,0.497,0.063,0.085,0.058,0.033,0.072,0.038
0.001,0.308,0.495,0.038,0.084,0.058,0.033,0.072,0.029
0.001,0.307,0.494,0.038,0.084,0.058,0.033,0.072,0.029
0.001,0.307,0.493,0.038,0.071,0.058,0.033,0.071,0.029
0.001,0.306,0.492,0.029,0.071,0.058,0.033,0.071,0.029
0.001,0.304,0.49,0.029,0.03,0.058,0.033,0.071,0.029
0.001,0.304,0.488,0.029,0.03,0.048,0.033,0.057,0.029
0.001,0.3,0.487,0.029,0.03,0.048,0.033,0.057,0.029
0.001,0.3,0.487,0.029,0.03,0.048,0.033,0.056,0.029
0.001,0.3,0.486,0.029,0.03,0.048,0.033,0.056,0.029
0.001,0.298,0.484,0.029,0.03,0.048,0.033,0.056,0.029
0.001,0.298,0.484,0.029,0.03,0.048,0.033,0.056,0.029
0.001,0.298,0.484,0.029,0.03,0.048,0.033,0.056,0.029
0.001,0.298,0.483,0.029,0.03,0.048,0.033,0.056,0.029
0.001,0.298,0.483,0.029,0.03,0.048,0.033,0.056,0.029
0.001,0.298,0.483,0.029,0.03,0.046,0.033,0.056,0.029
0.001,0.297,0.483,0.029,0.03,0.046,0.033,0.056,0.029
0.001,0.29,0.483,0.029,0.03,0.046,0.033,0.056,0.029
0.001,0.29,0.482,0.029,0.03,0.046,0.033,0.056,0.029
0.001,0.29,0.481,0.029,0.03,0.046,0.033,0.056,0.029
0.001,0.289,0.478,0.029,0.03,0.046,0.033,0.056,0.029
0.001,0.288,0.477,0.029,0.03,0.046,0.033,0.056,0.029
0.001,0.287,0.476,0.029,0.03,0.046,0.033,0.056,0.029
0.001,0.286,0.475,0.029,0.03,0.046,0.033,0.056,0.029
0.001,0.286,0.473,0.029,0.03,0.046,0.033,0.056,0.029
0.001,0.285,0.472,0.029,0.03,0.031,0.033,0.056,0.029
0.001,0.283,0.471,0.029,0.03,0.026,0.033,0.056,0.029
0.001,0.279,0.471,0.029,0.03,0.026,0.033,0.056,0.029
0.001,0.279,0.469,0.029,0.03,0.026,0.033,0.052,0.029
0.001,0.279,0.469,0.029,0.03,0.026,0.033,0.052,0.029
0.001,0.279,0.469,0.029,0.03,0.01,0.033,0.052,0.029
0.001,0.279,0.468,0.029,0.03,0.01,0.033,0.052,0.029
0.001,0.279,0.466,0.029,0.03,0.01,0.033,0.048,0.029
0.001,0.279,0.466,0.029,0.03,0.01,0.033,0.047,0.003
0.001,0.278,0.466,0.029,0.03,0.01,0.033,0.047,0.003
0.001,0.275,0.465,0.029,0.03,0.01,0.033,0.047,0.003
0.001,0.275,0.462,0.029,0.03,0.01,0.033,0.046,0.003
0.001,0.274,0.461,0.029,0.03,0.01,0.033,0.046,0.003
0.001,0.274,0.461,0.029,0.03,0.01,0.033,0.044,0.003
0.001,0.274,0.457,0.029,0.03,0.01,0.033,0.044,0.003
0.001,0.273,0.456,0.029,0.03,0.01,0.033,0.044,0.003
0.001,0.273,0.455,0.003,0.03,0.01,0.033,0.044,0.003
0.001,0.273,0.454,0.003,0.03,0.01,0.033,0.044,0.003
0.001,0.27,0.454,0.003,0.03,0.01,0.033,0.044,0.003
0.001,0.27,0.452,0.003,0.03,0.005,0.033,0.044,0.003
0.001,0.27,0.452,0.003,0.03,0.005,0.033,0.044,0.003
0.001,0.268,0.452,0.003,0.03,0.005,0.033,0.044,0.003
0.001,0.267,0.452,0.003,0.03,0.005,0.033,0.044,0.003
0.001,0.266,0.452,0.003,0.03,0.005,0.033,0.033,0.003
0.001,0.265,0.452,0.003,0.03,0.005,0.033,0.033,0.003
0.001,0.265,0.452,0.003,0.03,0.005,0.033,0.033,0.003
0.001,0.265,0.452,0.003,0.03,0.005,0.033,0.033,0.003
0.001,0.262,0.45,0.003,0.03,0.005,0.033,0.033,0.003
0.001,0.261,0.449,0.003,0.03,0.005,0.033,0.033,0.003
0.001,0.259,0.448,0.003,0.03,0.005,0.033,0.033,0.003
0.001,0.259,0.447,0.003,0.03,0.005,0.033,0.033,0.003
0.001,0.254,0.446,0.003,0.03,0.005,0.033,0.033,0.003
0.001,0.246,0.446,0.003,0.022,0.005,0.033,0.033,0.003
0.001,0.246,0.446,0.003,0.022,0.005,0.033,0.033,0.003
0.001,0.246,0.445,0.003,0.022,0.005,0.033,0.033,0.003
0.001,0.246,0.444,0.003,0.022,0.005,0.033,0.033,0.002
0.001,0.243,0.443,0.003,0.022,0.005,0.033,0.033,0.002
0.001,0.243,0.442,0.003,0.022,0.005,0.033,0.033,0.002
0.001,0.243,0.441,0.003,0.022,0.005,0.033,0.033,0.002
0.001,0.243,0.439,0.003,0.022,0.005,0.033,0.033,0.002
0.001,0.243,0.439,0.003,0.022,0.005,0.033,0.033,0.002
0.001,0.243,0.438,0.003,0.022,0.005,0.033,0.033,0.002
0.001,0.24,0.437,0.003,0.022,0.005,0.033,0.033,0.002
0.001,0.215,0.437,0.003,0.018,0.005,0.033,0.033,0.002
0.001,0.213,0.436,0.003,0.018,0.005,0.033,0.033,0.002
0.001,0.212,0.435,0.003,0.018,0.005,0.033,0.033,0.002
0.001,0.212,0.434,0.003,0.018,0.005,0.033,0.033,0.002
0.001,0.212,0.433,0.003,0.018,0.005,0.033,0.033,0.002
0.001,0.212,0.432,0.003,0.018,0.005,0.033,0.033,0.002
0.001,0.211,0.431,0.002,0.018,0.005,0.033,0.033,0.002
0.001,0.21,0.43,0.002,0.018,0.005,0.033,0.033,0.002
0.001,0.21,0.429,0.002,0.018,0.005,0.033,0.033,0.002
0.001,0.21,0.429,0.002,0.018,0.005,0.033,0.033,0.002
0.001,0.21,0.428,0.002,0.018,0.005,0.033,0.033,0.002
0.001,0.21,0.427,0.002,0.018,0.005,0.033,0.033,0.002
0.001,0.209,0.426,0.002,0.018,0.005,0.033,0.033,0.002
0.001,0.196,0.425,0.002,0.018,0.005,0.033,0.033,0.002
0.001,0.196,0.424,0.002,0.018,0.005,0.033,0.033,0.002
0.001,0.195,0.423,0.002,0.018,0.005,0.033,0.033,0.002
0.001,0.191,0.422,0.002,0.018,0.005,0.033,0.033,0.002
0.001,0.191,0.42,0.002,0.018,0.005,0.033,0.033,0.002
0.001,0.191,0.419,0.002,0.018,0.005,0.033,0.033,0.002
0.001,0.191,0.418,0.002,0.018,0.005,0.033,0.033,0.002
0.001,0.19,0.417,0.002,0.004,0.005,0.033,0.033,0.002
0.001,0.187,0.416,0.002,0.004,0.005,0.033,0.033,0.002
0.001,0.187,0.415,0.002,0.004,0.005,0.033,0.033,0.002
0.001,0.187,0.414,0.002,0.004,0.005,0.033,0.033,0.002
0.001,0.187,0.413,0.002,0.004,0.005,0.033,0.033,0.002
0.001,0.187,0.412,0.002,0.004,0.005,0.033,0.033,0.002
0.001,0.187,0.412,0.002,0.004,0.005,0.033,0.033,0.002
0.001,0.187,0.411,0.002,0.004,0.005,0.033,0.033,0.002
0.001,0.187,0.411,0.002,0.004,0.005,0.033,0.033,0.002
0.001,0.185,0.41,0.002,0.004,0.005,0.033,0.033,0.002
0.001,0.185,0.408,0.002,0.004,0.005,0.033,0.033,0.002
0.001,0.184,0.407,0.002,0.004,0.005,0.033,0.033,0.002
0.001,0.184,0.406,0.002,0.004,0.005,0.033,0.033,0.002
0.001,0.184,0.404,0.002,0.004,0.003,0.033,0.033,0.002
0.001,0.179,0.404,0.002,0.004,0.003,0.033,0.033,0.002
0.001,0.177,0.403,0.002,0.004,0.003,0.033,0.033,0.002
0.001,0.177,0.403,0.002,0.004,0.003,0.033,0.033,0.002
0.001,0.165,0.402,0.002,0.004,0.003,0.033,0.033,0.002
0.001,0.165,0.401,0.002,0.004,0.003,0.033,0.033,0.002
0.001,0.165,0.4,0.002,0.004,0.003,0.033,0.033,0.002
0.001,0.165,0.398,0.002,0.004,0.003,0.033,0.033,0.002
0.001,0.165,0.398,0.002,0.004,0.003,0.033,0.033,0.002
0.001,0.165,0.397,0.002,0.004,0.003,0.033,0.033,0.002
0.001,0.165,0.395,0.002,0.004,0.003,0.033,0.033,0.002
0.001,0.164,0.394,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.164,0.393,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.164,0.392,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.164,0.391,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.164,0.39,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.164,0.389,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.164,0.389,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.158,0.389,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.158,0.388,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.152,0.388,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.152,0.388,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.151,0.388,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.151,0.386,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.151,0.386,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.151,0.386,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.147,0.386,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.133,0.386,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.132,0.386,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.129,0.386,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.129,0.386,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.128,0.384,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.123,0.384,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.123,0.384,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.123,0.382,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.123,0.382,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.094,0.382,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.081,0.382,0.002,0.004,0.002,0.033,0.033,0.001
0.001,0.081,0.382,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.081,0.377,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.081,0.377,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.081,0.377,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.081,0.377,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.081,0.373,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.081,0.373,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.081,0.373,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.081,0.373,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.081,0.373,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.081,0.369,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.081,0.367,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.08,0.366,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.08,0.366,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.08,0.365,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.078,0.364,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.078,0.364,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.078,0.341,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.077,0.341,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.077,0.341,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.077,0.341,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.077,0.341,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.077,0.339,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.077,0.339,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.077,0.338,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.077,0.337,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.077,0.337,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.077,0.336,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.077,0.315,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.077,0.315,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.077,0.314,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.077,0.314,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.077,0.314,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.077,0.314,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.076,0.313,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.076,0.313,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.076,0.312,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.076,0.312,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.076,0.311,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.076,0.31,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.076,0.31,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.076,0.309,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.076,0.308,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.076,0.307,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.076,0.291,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.066,0.291,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.066,0.291,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.066,0.291,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.065,0.291,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.065,0.29,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.065,0.287,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.043,0.287,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.043,0.287,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.043,0.287,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.043,0.287,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.043,0.277,0.001,0.004,0.002,0.033,0.033,0.001
0.001,0.043,0.277,0.001,0.001,0.002,0.033,0.033,0.001
0.001,0.043,0.275,0.001,0.001,0.002,0.033,0.033,0.001
0.001,0.043,0.275,0.001,0.001,0.002,0.033,0.033,0.001
0.001,0.043,0.275,0.001,0.001,0.002,0.033,0.033,0.001
0.001,0.043,0.275,0.001,0.001,0.002,0.033,0.033,0.001
0.001,0.043,0.274,0.001,0.001,0.002,0.033,0.033,0.001
0.001,0.043,0.274,0.001,0.001,0.002,0.033,0.033,0.001
0.001,0.043,0.274,0.001,0.001,0.002,0.033,0.033,0.001
0.001,0.041,0.273,0.001,0.001,0.002,0.033,0.033,0.001
0.001,0.041,0.262,0.001,0.001,0.002,0.033,0.033,0.001
0.001,0.041,0.262,0.001,0.001,0.002,0.033,0.033,0.001
0.001,0.041,0.262,0.001,0.001,0.002,0.033,0.033,0.001
0.001,0.041,0.261,0.001,0.001,0.002,0.033,0.033,0.001
0.001,0.041,0.261,0.001,0.001,0.002,0.033,0.033,0.001
0.001,0.041,0.261,0.001,0.001,0.002,0.033,0.033,0.001
0.001,0.041,0.261,0.001,0.001,0.002,0.033,0.033,0.001
0.001,0.041,0.26,0.001,0.001,0.002,0.033,0.033,0.001
0.001,0.041,0.259,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.041,0.252,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.041,0.252,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.041,0.251,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.041,0.25,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.041,0.249,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.041,0.247,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.041,0.247,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.041,0.246,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.041,0.244,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.041,0.243,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.041,0.243,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.041,0.243,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.041,0.242,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.041,0.242,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.041,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.041,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.041,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.018,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.018,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.018,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.018,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.018,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.018,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.018,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.018,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.018,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.018,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.018,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.018,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.018,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.018,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.018,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.018,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.018,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.018,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.018,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.018,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.018,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.018,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.013,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.013,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.013,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.013,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.013,0.22,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.013,0.203,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.013,0.203,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.013,0.201,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.013,0.201,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.013,0.197,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.013,0.197,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.013,0.166,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.013,0.166,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.013,0.166,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.013,0.166,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.013,0.164,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.013,0.163,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.013,0.163,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.013,0.163,0.001,0.001,0.002,0.02,0.033,0.001
0.001,0.013,0.162,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.013,0.161,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.013,0.159,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.013,0.158,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.013,0.157,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.013,0.128,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.013,0.128,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.013,0.128,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.013,0.128,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.013,0.127,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.013,0.127,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.013,0.127,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.013,0.118,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.013,0.118,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.013,0.107,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.013,0.107,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.013,0.107,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.013,0.107,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.013,0.107,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.012,0.107,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.012,0.107,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.012,0.107,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.012,0.107,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.011,0.107,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.011,0.107,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.011,0.107,0.001,0.001,0.002,0.009,0.033,0.001
0.001,0.011,0.099,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.011,0.099,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.011,0.094,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.011,0.094,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.011,0.094,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.011,0.092,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.011,0.091,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.011,0.089,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.011,0.085,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.011,0.083,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.011,0.082,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.011,0.081,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.011,0.079,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.011,0.058,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.011,0.014,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.011,0.014,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.011,0.014,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.011,0.014,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.011,0.014,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.011,0.014,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.002,0.014,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.006,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.033,0.001
