_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.582,0.587,0.176,0.337,0.086,0.26,0.408,0.176
0.006,0.581,0.586,0.176,0.337,0.085,0.257,0.408,0.17
0.006,0.58,0.585,0.175,0.337,0.085,0.253,0.407,0.17
0.006,0.579,0.584,0.169,0.336,0.081,0.253,0.407,0.155
0.006,0.578,0.583,0.155,0.335,0.081,0.253,0.407,0.155
0.006,0.577,0.582,0.155,0.331,0.081,0.253,0.407,0.153
0.006,0.576,0.58,0.154,0.331,0.077,0.237,0.406,0.124
0.006,0.575,0.579,0.154,0.331,0.077,0.237,0.405,0.124
0.006,0.573,0.578,0.125,0.326,0.076,0.237,0.405,0.124
0.006,0.571,0.577,0.125,0.326,0.075,0.237,0.405,0.119
0.006,0.57,0.576,0.125,0.325,0.041,0.237,0.404,0.119
0.006,0.569,0.575,0.125,0.303,0.041,0.237,0.404,0.118
0.006,0.568,0.574,0.12,0.301,0.04,0.237,0.403,0.118
0.006,0.568,0.573,0.12,0.295,0.04,0.237,0.403,0.117
0.006,0.567,0.572,0.113,0.295,0.04,0.237,0.403,0.085
0.006,0.566,0.571,0.113,0.295,0.04,0.237,0.384,0.085
0.006,0.564,0.57,0.112,0.295,0.033,0.237,0.378,0.045
0.006,0.56,0.569,0.112,0.294,0.032,0.237,0.378,0.043
0.006,0.559,0.568,0.111,0.294,0.031,0.237,0.377,0.043
0.006,0.558,0.566,0.072,0.294,0.03,0.237,0.376,0.043
0.006,0.557,0.565,0.072,0.289,0.029,0.237,0.374,0.043
0.006,0.556,0.565,0.026,0.289,0.028,0.237,0.373,0.043
0.006,0.555,0.564,0.026,0.287,0.026,0.237,0.373,0.043
0.006,0.553,0.563,0.026,0.287,0.018,0.237,0.373,0.043
0.006,0.551,0.562,0.026,0.285,0.018,0.237,0.372,0.043
0.006,0.55,0.561,0.026,0.285,0.018,0.237,0.372,0.043
0.006,0.549,0.559,0.026,0.284,0.018,0.237,0.372,0.043
0.006,0.548,0.557,0.026,0.278,0.018,0.237,0.372,0.028
0.006,0.547,0.557,0.026,0.278,0.018,0.237,0.372,0.028
0.006,0.546,0.556,0.026,0.278,0.017,0.234,0.37,0.028
0.006,0.544,0.555,0.026,0.278,0.017,0.177,0.37,0.028
0.006,0.542,0.554,0.026,0.278,0.017,0.177,0.369,0.028
0.006,0.541,0.553,0.026,0.254,0.017,0.177,0.368,0.028
0.006,0.54,0.551,0.021,0.254,0.017,0.177,0.368,0.028
0.006,0.539,0.55,0.021,0.254,0.017,0.177,0.367,0.028
0.006,0.538,0.55,0.021,0.253,0.017,0.172,0.361,0.028
0.006,0.537,0.549,0.021,0.253,0.017,0.172,0.36,0.028
0.006,0.536,0.548,0.021,0.251,0.017,0.169,0.35,0.028
0.005,0.535,0.546,0.021,0.251,0.017,0.169,0.347,0.028
0.005,0.534,0.545,0.021,0.251,0.017,0.169,0.347,0.009
0.005,0.532,0.545,0.021,0.25,0.017,0.169,0.347,0.009
0.004,0.531,0.544,0.021,0.249,0.017,0.169,0.347,0.009
0.004,0.529,0.543,0.021,0.248,0.017,0.169,0.347,0.007
0.004,0.528,0.542,0.021,0.246,0.017,0.169,0.347,0.007
0.004,0.527,0.541,0.021,0.244,0.017,0.169,0.347,0.007
0.004,0.526,0.539,0.021,0.237,0.017,0.169,0.347,0.007
0.004,0.524,0.538,0.021,0.237,0.017,0.169,0.347,0.007
0.004,0.521,0.537,0.021,0.237,0.017,0.169,0.347,0.007
0.004,0.52,0.536,0.021,0.237,0.017,0.169,0.347,0.007
0.004,0.519,0.535,0.021,0.237,0.015,0.169,0.347,0.007
0.004,0.518,0.534,0.01,0.237,0.014,0.169,0.347,0.007
0.004,0.516,0.534,0.01,0.237,0.014,0.169,0.347,0.007
0.004,0.515,0.532,0.01,0.233,0.014,0.169,0.346,0.007
0.004,0.515,0.53,0.01,0.212,0.014,0.169,0.345,0.007
0.004,0.514,0.529,0.01,0.212,0.014,0.169,0.345,0.007
0.004,0.513,0.529,0.01,0.202,0.014,0.169,0.344,0.007
0.004,0.512,0.528,0.01,0.193,0.014,0.169,0.344,0.007
0.004,0.511,0.527,0.01,0.193,0.014,0.165,0.344,0.007
0.004,0.51,0.526,0.003,0.193,0.014,0.165,0.344,0.007
0.004,0.509,0.521,0.003,0.192,0.014,0.165,0.344,0.007
0.004,0.508,0.52,0.003,0.192,0.014,0.165,0.344,0.007
0.004,0.506,0.519,0.003,0.192,0.014,0.165,0.343,0.007
0.004,0.504,0.518,0.003,0.192,0.014,0.165,0.342,0.007
0.004,0.503,0.517,0.003,0.192,0.014,0.165,0.342,0.007
0.004,0.502,0.516,0.003,0.192,0.014,0.165,0.339,0.007
0.004,0.502,0.515,0.003,0.192,0.014,0.162,0.337,0.007
0.004,0.501,0.514,0.003,0.19,0.014,0.16,0.337,0.007
0.004,0.498,0.512,0.003,0.19,0.014,0.16,0.334,0.007
0.004,0.498,0.511,0.003,0.185,0.014,0.156,0.332,0.007
0.004,0.497,0.51,0.003,0.184,0.014,0.156,0.332,0.007
0.004,0.495,0.504,0.003,0.184,0.014,0.156,0.332,0.007
0.004,0.494,0.502,0.003,0.184,0.014,0.156,0.332,0.007
0.004,0.493,0.5,0.003,0.184,0.011,0.156,0.331,0.007
0.004,0.492,0.499,0.003,0.183,0.011,0.156,0.331,0.007
0.004,0.491,0.498,0.003,0.183,0.011,0.156,0.331,0.007
0.004,0.49,0.497,0.003,0.183,0.011,0.156,0.331,0.003
0.004,0.489,0.496,0.003,0.183,0.011,0.156,0.331,0.003
0.004,0.488,0.493,0.003,0.157,0.011,0.156,0.328,0.003
0.004,0.487,0.492,0.003,0.157,0.011,0.156,0.327,0.003
0.004,0.486,0.491,0.003,0.157,0.011,0.156,0.325,0.003
0.004,0.485,0.49,0.003,0.157,0.011,0.156,0.325,0.003
0.004,0.484,0.488,0.003,0.157,0.011,0.153,0.324,0.003
0.004,0.483,0.487,0.003,0.153,0.011,0.138,0.324,0.003
0.004,0.482,0.486,0.003,0.151,0.011,0.138,0.324,0.003
0.004,0.482,0.485,0.003,0.151,0.011,0.138,0.323,0.003
0.004,0.481,0.479,0.003,0.151,0.011,0.138,0.321,0.003
0.004,0.48,0.478,0.003,0.151,0.011,0.138,0.321,0.003
0.004,0.475,0.477,0.003,0.151,0.011,0.049,0.317,0.003
0.004,0.474,0.476,0.003,0.151,0.011,0.049,0.316,0.003
0.004,0.47,0.475,0.003,0.151,0.011,0.049,0.314,0.003
0.004,0.47,0.473,0.003,0.13,0.011,0.049,0.314,0.003
0.004,0.469,0.472,0.003,0.13,0.011,0.049,0.314,0.003
0.004,0.468,0.47,0.003,0.13,0.011,0.049,0.314,0.003
0.004,0.467,0.47,0.003,0.13,0.011,0.049,0.314,0.003
0.004,0.466,0.47,0.003,0.13,0.011,0.035,0.314,0.003
0.004,0.465,0.468,0.003,0.097,0.011,0.035,0.314,0.003
0.004,0.461,0.466,0.003,0.097,0.011,0.035,0.312,0.003
0.004,0.46,0.456,0.003,0.097,0.011,0.035,0.312,0.003
0.004,0.457,0.452,0.003,0.097,0.011,0.035,0.312,0.003
0.004,0.456,0.452,0.003,0.097,0.011,0.035,0.312,0.003
0.004,0.455,0.451,0.003,0.097,0.011,0.035,0.312,0.003
0.004,0.454,0.445,0.003,0.097,0.011,0.035,0.311,0.003
0.004,0.453,0.445,0.003,0.097,0.011,0.035,0.311,0.003
0.004,0.453,0.443,0.003,0.097,0.011,0.035,0.311,0.003
0.004,0.453,0.439,0.003,0.097,0.011,0.035,0.311,0.003
0.004,0.452,0.439,0.003,0.097,0.011,0.035,0.309,0.003
0.004,0.451,0.437,0.003,0.097,0.011,0.035,0.303,0.003
0.004,0.45,0.436,0.003,0.097,0.011,0.035,0.302,0.003
0.004,0.449,0.435,0.003,0.094,0.011,0.035,0.302,0.003
0.004,0.449,0.434,0.003,0.094,0.011,0.035,0.302,0.003
0.004,0.448,0.433,0.003,0.094,0.011,0.035,0.302,0.003
0.003,0.443,0.431,0.003,0.094,0.011,0.035,0.302,0.003
0.003,0.441,0.43,0.003,0.094,0.011,0.028,0.302,0.003
0.003,0.439,0.429,0.003,0.063,0.011,0.028,0.301,0.003
0.003,0.437,0.419,0.003,0.063,0.011,0.028,0.301,0.003
0.003,0.436,0.419,0.003,0.063,0.011,0.028,0.301,0.003
0.003,0.435,0.419,0.003,0.06,0.011,0.028,0.301,0.003
0.003,0.434,0.419,0.003,0.06,0.011,0.028,0.301,0.003
0.003,0.433,0.419,0.003,0.06,0.011,0.028,0.296,0.003
0.003,0.432,0.419,0.003,0.058,0.011,0.028,0.296,0.003
0.003,0.432,0.417,0.003,0.058,0.011,0.028,0.295,0.003
0.003,0.431,0.416,0.003,0.058,0.011,0.028,0.295,0.003
0.003,0.43,0.414,0.003,0.02,0.011,0.028,0.291,0.003
0.003,0.429,0.404,0.003,0.02,0.011,0.028,0.29,0.003
0.003,0.428,0.404,0.003,0.02,0.011,0.028,0.289,0.003
0.003,0.426,0.404,0.003,0.02,0.011,0.028,0.281,0.003
0.003,0.426,0.404,0.003,0.02,0.011,0.028,0.28,0.003
0.003,0.425,0.404,0.003,0.02,0.011,0.028,0.279,0.003
0.003,0.424,0.404,0.003,0.02,0.011,0.028,0.279,0.003
0.003,0.422,0.404,0.003,0.02,0.011,0.028,0.277,0.003
0.003,0.42,0.401,0.003,0.02,0.011,0.028,0.277,0.003
0.003,0.418,0.401,0.003,0.02,0.011,0.028,0.277,0.003
0.003,0.415,0.401,0.003,0.02,0.011,0.028,0.277,0.003
0.003,0.414,0.386,0.003,0.02,0.011,0.028,0.275,0.003
0.003,0.41,0.386,0.003,0.02,0.011,0.028,0.269,0.003
0.003,0.409,0.386,0.003,0.02,0.011,0.028,0.268,0.003
0.003,0.408,0.385,0.003,0.02,0.011,0.028,0.267,0.003
0.003,0.407,0.383,0.003,0.02,0.011,0.028,0.267,0.003
0.003,0.406,0.381,0.003,0.02,0.011,0.028,0.264,0.001
0.003,0.404,0.38,0.003,0.02,0.011,0.028,0.264,0.001
0.003,0.404,0.378,0.003,0.02,0.011,0.028,0.264,0.001
0.003,0.403,0.377,0.003,0.02,0.011,0.028,0.264,0.001
0.003,0.402,0.369,0.003,0.02,0.011,0.028,0.264,0.001
0.003,0.402,0.369,0.003,0.02,0.011,0.028,0.264,0.001
0.003,0.4,0.365,0.003,0.02,0.011,0.028,0.264,0.001
0.003,0.398,0.365,0.003,0.02,0.009,0.028,0.264,0.001
0.003,0.395,0.363,0.003,0.02,0.009,0.028,0.264,0.001
0.003,0.394,0.362,0.003,0.02,0.009,0.028,0.263,0.001
0.003,0.393,0.361,0.003,0.02,0.009,0.028,0.263,0.001
0.003,0.392,0.359,0.003,0.02,0.009,0.028,0.263,0.001
0.003,0.381,0.357,0.003,0.02,0.009,0.028,0.263,0.001
0.003,0.379,0.356,0.003,0.02,0.009,0.028,0.262,0.001
0.003,0.375,0.342,0.003,0.02,0.009,0.028,0.262,0.001
0.003,0.373,0.342,0.003,0.02,0.009,0.028,0.262,0.001
0.003,0.372,0.342,0.003,0.02,0.009,0.028,0.262,0.001
0.003,0.372,0.342,0.003,0.004,0.009,0.028,0.26,0.001
0.003,0.37,0.342,0.003,0.004,0.009,0.028,0.26,0.001
0.003,0.369,0.342,0.003,0.004,0.009,0.028,0.259,0.001
0.003,0.368,0.342,0.003,0.004,0.009,0.028,0.258,0.001
0.003,0.367,0.34,0.003,0.004,0.009,0.028,0.258,0.001
0.003,0.366,0.339,0.003,0.004,0.009,0.028,0.256,0.001
0.003,0.366,0.337,0.003,0.004,0.009,0.028,0.254,0.001
0.003,0.363,0.337,0.003,0.004,0.009,0.028,0.25,0.001
0.003,0.363,0.336,0.003,0.004,0.009,0.028,0.25,0.001
0.003,0.362,0.332,0.003,0.004,0.009,0.025,0.25,0.001
0.003,0.361,0.331,0.001,0.004,0.009,0.025,0.25,0.001
0.003,0.36,0.331,0.001,0.004,0.009,0.025,0.25,0.001
0.003,0.359,0.33,0.001,0.004,0.009,0.025,0.25,0.001
0.003,0.351,0.329,0.001,0.004,0.009,0.025,0.25,0.001
0.003,0.351,0.328,0.001,0.004,0.008,0.025,0.25,0.001
0.003,0.35,0.328,0.001,0.004,0.008,0.025,0.245,0.001
0.003,0.349,0.328,0.001,0.004,0.008,0.025,0.244,0.001
0.003,0.349,0.328,0.001,0.004,0.008,0.025,0.244,0.001
0.003,0.348,0.327,0.001,0.004,0.008,0.025,0.243,0.001
0.003,0.348,0.326,0.001,0.004,0.008,0.025,0.243,0.001
0.003,0.347,0.326,0.001,0.004,0.008,0.025,0.243,0.001
0.003,0.345,0.325,0.001,0.004,0.008,0.025,0.243,0.001
0.003,0.345,0.324,0.001,0.004,0.008,0.025,0.243,0.001
0.003,0.342,0.322,0.001,0.004,0.008,0.025,0.242,0.001
0.003,0.333,0.321,0.001,0.004,0.008,0.025,0.242,0.001
0.003,0.331,0.32,0.001,0.004,0.008,0.025,0.242,0.001
0.003,0.331,0.319,0.001,0.004,0.008,0.025,0.242,0.001
0.003,0.329,0.317,0.001,0.004,0.008,0.025,0.241,0.001
0.003,0.328,0.315,0.001,0.004,0.008,0.025,0.241,0.001
0.003,0.327,0.314,0.001,0.004,0.008,0.025,0.241,0.001
0.003,0.326,0.313,0.001,0.004,0.008,0.025,0.233,0.001
0.003,0.322,0.312,0.001,0.004,0.008,0.025,0.233,0.001
0.003,0.322,0.312,0.001,0.004,0.008,0.025,0.229,0.001
0.003,0.322,0.308,0.001,0.004,0.008,0.025,0.227,0.001
0.003,0.321,0.306,0.001,0.004,0.008,0.025,0.225,0.001
0.003,0.32,0.303,0.001,0.004,0.008,0.025,0.222,0.001
0.003,0.319,0.302,0.001,0.004,0.008,0.025,0.222,0.001
0.003,0.317,0.299,0.001,0.004,0.008,0.025,0.221,0.001
0.003,0.316,0.299,0.001,0.004,0.008,0.025,0.22,0.001
0.003,0.314,0.299,0.001,0.004,0.008,0.025,0.22,0.001
0.003,0.314,0.297,0.001,0.004,0.008,0.025,0.218,0.001
0.003,0.313,0.297,0.001,0.004,0.008,0.025,0.217,0.001
0.003,0.312,0.297,0.001,0.004,0.008,0.025,0.215,0.001
0.003,0.312,0.297,0.001,0.004,0.008,0.025,0.214,0.001
0.003,0.311,0.296,0.001,0.004,0.008,0.025,0.213,0.001
0.003,0.31,0.295,0.001,0.004,0.008,0.025,0.212,0.001
0.003,0.309,0.294,0.001,0.004,0.008,0.025,0.208,0.001
0.003,0.307,0.293,0.001,0.004,0.008,0.025,0.208,0.001
0.003,0.306,0.292,0.001,0.004,0.008,0.025,0.207,0.001
0.003,0.299,0.291,0.001,0.004,0.008,0.025,0.206,0.001
0.003,0.298,0.29,0.001,0.004,0.008,0.025,0.204,0.001
0.003,0.29,0.289,0.001,0.004,0.008,0.025,0.204,0.001
0.003,0.29,0.288,0.001,0.003,0.008,0.025,0.204,0.001
0.001,0.288,0.287,0.001,0.003,0.008,0.025,0.204,0.001
0.001,0.288,0.285,0.001,0.003,0.008,0.025,0.204,0.001
0.001,0.287,0.284,0.001,0.003,0.008,0.025,0.203,0.001
0.001,0.287,0.283,0.001,0.003,0.008,0.025,0.203,0.001
0.001,0.287,0.282,0.001,0.003,0.008,0.025,0.203,0.001
0.001,0.285,0.281,0.001,0.003,0.008,0.025,0.203,0.001
0.001,0.282,0.28,0.001,0.003,0.008,0.025,0.203,0.001
0.001,0.282,0.28,0.001,0.003,0.008,0.025,0.2,0.001
0.001,0.282,0.279,0.001,0.003,0.008,0.025,0.2,0.001
0.001,0.281,0.278,0.001,0.003,0.008,0.025,0.2,0.001
0.001,0.28,0.277,0.001,0.003,0.008,0.025,0.2,0.001
0.001,0.279,0.276,0.001,0.003,0.008,0.025,0.199,0.001
0.001,0.273,0.275,0.001,0.003,0.008,0.025,0.198,0.001
0.001,0.269,0.274,0.001,0.003,0.008,0.025,0.198,0.001
0.001,0.269,0.273,0.001,0.003,0.008,0.025,0.196,0.001
0.001,0.269,0.271,0.001,0.003,0.008,0.025,0.196,0.001
0.001,0.269,0.27,0.001,0.003,0.008,0.025,0.196,0.001
0.001,0.269,0.269,0.001,0.003,0.008,0.025,0.196,0.001
0.001,0.268,0.268,0.001,0.003,0.008,0.025,0.194,0.001
0.001,0.268,0.267,0.001,0.003,0.008,0.025,0.191,0.001
0.001,0.259,0.266,0.001,0.003,0.008,0.014,0.191,0.001
0.001,0.259,0.264,0.001,0.003,0.008,0.014,0.191,0.001
0.001,0.253,0.263,0.001,0.003,0.008,0.014,0.191,0.001
0.001,0.252,0.261,0.001,0.003,0.008,0.014,0.191,0.001
0.001,0.243,0.259,0.001,0.003,0.008,0.014,0.191,0.001
0.001,0.242,0.258,0.001,0.003,0.008,0.014,0.179,0.001
0.001,0.233,0.257,0.001,0.003,0.008,0.014,0.179,0.001
0.001,0.233,0.257,0.001,0.003,0.008,0.014,0.179,0.001
0.001,0.232,0.257,0.001,0.003,0.008,0.014,0.179,0.001
0.001,0.229,0.256,0.001,0.003,0.008,0.014,0.179,0.001
0.001,0.227,0.256,0.001,0.003,0.008,0.014,0.179,0.001
0.001,0.221,0.23,0.001,0.003,0.008,0.014,0.179,0.001
0.001,0.22,0.23,0.001,0.003,0.008,0.014,0.179,0.001
0.001,0.217,0.23,0.001,0.003,0.008,0.014,0.179,0.001
0.001,0.217,0.23,0.001,0.003,0.008,0.014,0.179,0.001
0.001,0.216,0.23,0.001,0.003,0.008,0.014,0.179,0.001
0.001,0.216,0.23,0.001,0.003,0.008,0.014,0.179,0.001
0.001,0.216,0.23,0.001,0.003,0.008,0.014,0.179,0.001
0.001,0.216,0.23,0.001,0.003,0.008,0.014,0.178,0.001
0.001,0.216,0.23,0.001,0.003,0.007,0.014,0.178,0.001
0.001,0.215,0.23,0.001,0.003,0.007,0.014,0.178,0.001
0.001,0.215,0.23,0.001,0.003,0.007,0.014,0.178,0.001
0.001,0.215,0.23,0.001,0.003,0.007,0.014,0.175,0.001
0.001,0.215,0.23,0.001,0.003,0.007,0.014,0.173,0.001
0.001,0.214,0.23,0.001,0.003,0.007,0.014,0.171,0.001
0.001,0.207,0.23,0.001,0.003,0.007,0.014,0.171,0.001
0.001,0.207,0.23,0.001,0.003,0.007,0.014,0.171,0.001
0.001,0.207,0.23,0.001,0.003,0.007,0.014,0.171,0.001
0.001,0.207,0.23,0.001,0.003,0.007,0.014,0.171,0.001
0.001,0.206,0.23,0.001,0.003,0.007,0.014,0.171,0.001
0.001,0.204,0.23,0.001,0.003,0.007,0.014,0.171,0.001
0.001,0.203,0.23,0.001,0.003,0.007,0.014,0.171,0.001
0.001,0.2,0.23,0.001,0.003,0.007,0.014,0.171,0.001
0.001,0.2,0.23,0.001,0.003,0.007,0.014,0.171,0.001
0.001,0.195,0.23,0.001,0.003,0.007,0.014,0.171,0.001
0.001,0.195,0.23,0.001,0.003,0.007,0.014,0.171,0.001
0.001,0.195,0.23,0.001,0.003,0.007,0.014,0.171,0.001
0.001,0.195,0.23,0.001,0.003,0.007,0.014,0.163,0.001
0.001,0.191,0.23,0.001,0.003,0.007,0.014,0.162,0.001
0.001,0.176,0.23,0.001,0.003,0.007,0.014,0.162,0.001
0.001,0.176,0.23,0.001,0.003,0.007,0.014,0.161,0.001
0.001,0.176,0.23,0.001,0.003,0.007,0.014,0.161,0.001
0.001,0.176,0.23,0.001,0.003,0.007,0.014,0.154,0.001
0.001,0.176,0.229,0.001,0.003,0.007,0.014,0.154,0.001
0.001,0.176,0.227,0.001,0.003,0.007,0.014,0.154,0.001
0.001,0.176,0.227,0.001,0.003,0.007,0.014,0.154,0.001
0.001,0.168,0.225,0.001,0.003,0.007,0.014,0.154,0.001
0.001,0.167,0.224,0.001,0.003,0.007,0.014,0.154,0.001
0.001,0.167,0.222,0.001,0.003,0.007,0.014,0.154,0.001
0.001,0.165,0.216,0.001,0.003,0.007,0.014,0.154,0.001
0.001,0.165,0.216,0.001,0.003,0.007,0.014,0.154,0.001
0.001,0.162,0.215,0.001,0.003,0.007,0.014,0.154,0.001
0.001,0.162,0.213,0.001,0.003,0.007,0.014,0.154,0.001
0.001,0.162,0.213,0.001,0.003,0.007,0.014,0.154,0.001
0.001,0.161,0.213,0.001,0.003,0.007,0.014,0.154,0.001
0.001,0.16,0.213,0.001,0.003,0.007,0.014,0.152,0.001
0.001,0.158,0.213,0.001,0.003,0.007,0.014,0.152,0.001
0.001,0.158,0.212,0.001,0.003,0.007,0.014,0.152,0.001
0.001,0.158,0.212,0.001,0.003,0.007,0.014,0.152,0.001
0.001,0.158,0.21,0.001,0.003,0.007,0.014,0.152,0.001
0.001,0.145,0.21,0.001,0.003,0.007,0.014,0.152,0.001
0.001,0.145,0.209,0.001,0.003,0.007,0.014,0.152,0.001
0.001,0.145,0.209,0.001,0.003,0.007,0.014,0.152,0.001
0.001,0.145,0.206,0.001,0.003,0.007,0.014,0.152,0.001
0.001,0.144,0.206,0.001,0.003,0.007,0.014,0.152,0.001
0.001,0.144,0.2,0.001,0.003,0.007,0.014,0.152,0.001
0.001,0.144,0.2,0.001,0.003,0.007,0.014,0.151,0.001
0.001,0.144,0.2,0.001,0.003,0.007,0.014,0.151,0.001
0.001,0.141,0.2,0.001,0.003,0.007,0.014,0.151,0.001
0.001,0.139,0.2,0.001,0.003,0.007,0.014,0.148,0.001
0.001,0.139,0.2,0.001,0.003,0.007,0.014,0.148,0.001
0.001,0.139,0.2,0.001,0.003,0.007,0.014,0.147,0.001
0.001,0.139,0.2,0.001,0.003,0.007,0.014,0.147,0.001
0.001,0.139,0.2,0.001,0.003,0.006,0.014,0.147,0.001
0.001,0.139,0.2,0.001,0.003,0.006,0.014,0.147,0.001
0.001,0.139,0.2,0.001,0.003,0.006,0.014,0.147,0.001
0.001,0.139,0.2,0.001,0.003,0.006,0.014,0.147,0.001
0.001,0.136,0.2,0.001,0.003,0.006,0.003,0.147,0.001
0.001,0.134,0.188,0.001,0.003,0.006,0.003,0.146,0.001
0.001,0.13,0.188,0.001,0.003,0.006,0.003,0.146,0.001
0.001,0.129,0.186,0.001,0.003,0.006,0.003,0.146,0.001
0.001,0.129,0.186,0.001,0.003,0.006,0.003,0.146,0.001
0.001,0.127,0.186,0.001,0.003,0.006,0.003,0.146,0.001
0.001,0.127,0.186,0.001,0.003,0.006,0.003,0.146,0.001
0.001,0.127,0.185,0.001,0.003,0.006,0.003,0.146,0.001
0.001,0.127,0.183,0.001,0.003,0.006,0.003,0.143,0.001
0.001,0.127,0.17,0.001,0.003,0.006,0.003,0.143,0.001
0.001,0.127,0.17,0.001,0.003,0.006,0.003,0.142,0.001
0.001,0.127,0.17,0.001,0.003,0.006,0.003,0.142,0.001
0.001,0.127,0.17,0.001,0.003,0.006,0.003,0.142,0.001
0.001,0.126,0.17,0.001,0.003,0.006,0.003,0.141,0.001
0.001,0.125,0.17,0.001,0.003,0.006,0.003,0.141,0.001
0.001,0.122,0.17,0.001,0.003,0.006,0.003,0.141,0.001
0.001,0.117,0.17,0.001,0.003,0.006,0.003,0.138,0.001
0.001,0.117,0.17,0.001,0.003,0.006,0.003,0.134,0.001
0.001,0.117,0.17,0.001,0.003,0.006,0.003,0.133,0.001
0.001,0.117,0.17,0.001,0.003,0.006,0.003,0.133,0.001
0.001,0.117,0.17,0.001,0.003,0.006,0.003,0.13,0.001
0.001,0.116,0.17,0.001,0.003,0.006,0.003,0.13,0.001
0.001,0.116,0.167,0.001,0.003,0.006,0.003,0.13,0.001
0.001,0.116,0.167,0.001,0.003,0.006,0.003,0.128,0.001
0.001,0.109,0.167,0.001,0.003,0.006,0.003,0.128,0.001
0.001,0.108,0.167,0.001,0.003,0.006,0.003,0.128,0.001
0.001,0.108,0.167,0.001,0.003,0.006,0.003,0.128,0.001
0.001,0.108,0.167,0.001,0.003,0.006,0.003,0.127,0.001
0.001,0.108,0.167,0.001,0.003,0.006,0.003,0.127,0.001
0.001,0.108,0.167,0.001,0.003,0.006,0.003,0.127,0.001
0.001,0.106,0.167,0.001,0.003,0.006,0.003,0.127,0.001
0.001,0.106,0.166,0.001,0.003,0.006,0.003,0.127,0.001
0.001,0.106,0.164,0.001,0.003,0.006,0.003,0.127,0.001
0.001,0.106,0.16,0.001,0.003,0.006,0.003,0.127,0.001
0.001,0.106,0.16,0.001,0.003,0.006,0.003,0.126,0.001
0.001,0.106,0.16,0.001,0.003,0.006,0.003,0.122,0.001
0.001,0.096,0.16,0.001,0.003,0.006,0.003,0.122,0.001
0.001,0.096,0.154,0.001,0.003,0.006,0.003,0.121,0.001
0.001,0.095,0.153,0.001,0.003,0.006,0.003,0.121,0.001
0.001,0.093,0.153,0.001,0.003,0.006,0.003,0.121,0.001
0.001,0.09,0.14,0.001,0.003,0.004,0.002,0.121,0.001
0.001,0.09,0.14,0.001,0.003,0.004,0.002,0.12,0.001
0.001,0.089,0.138,0.001,0.003,0.004,0.002,0.12,0.001
0.001,0.086,0.138,0.001,0.003,0.004,0.002,0.12,0.001
0.001,0.086,0.138,0.001,0.003,0.004,0.002,0.12,0.001
0.001,0.085,0.136,0.001,0.003,0.004,0.002,0.12,0.001
0.001,0.081,0.134,0.001,0.003,0.004,0.002,0.12,0.001
0.001,0.081,0.132,0.001,0.003,0.004,0.002,0.12,0.001
0.001,0.081,0.131,0.001,0.003,0.004,0.002,0.119,0.001
0.001,0.081,0.128,0.001,0.003,0.004,0.002,0.119,0.001
0.001,0.081,0.098,0.001,0.003,0.004,0.002,0.119,0.001
0.001,0.081,0.097,0.001,0.003,0.004,0.002,0.119,0.001
0.001,0.081,0.097,0.001,0.003,0.004,0.002,0.118,0.001
0.001,0.081,0.097,0.001,0.003,0.004,0.002,0.118,0.001
0.001,0.081,0.096,0.001,0.003,0.004,0.002,0.118,0.001
0.001,0.081,0.095,0.001,0.003,0.004,0.002,0.118,0.001
0.001,0.081,0.093,0.001,0.003,0.004,0.002,0.118,0.001
0.001,0.081,0.093,0.001,0.003,0.004,0.002,0.118,0.001
0.001,0.081,0.093,0.001,0.003,0.004,0.002,0.118,0.001
0.001,0.079,0.093,0.001,0.003,0.004,0.002,0.118,0.001
0.001,0.079,0.093,0.001,0.003,0.004,0.002,0.118,0.001
0.001,0.079,0.093,0.001,0.003,0.004,0.002,0.118,0.001
0.001,0.079,0.093,0.001,0.003,0.004,0.002,0.118,0.001
0.001,0.077,0.093,0.001,0.003,0.004,0.002,0.118,0.001
0.001,0.076,0.093,0.001,0.003,0.004,0.002,0.116,0.001
0.001,0.076,0.093,0.001,0.003,0.004,0.002,0.116,0.001
0.001,0.076,0.093,0.001,0.003,0.004,0.002,0.116,0.001
0.001,0.075,0.093,0.001,0.003,0.004,0.002,0.116,0.001
0.001,0.075,0.093,0.001,0.003,0.004,0.002,0.116,0.001
0.001,0.073,0.093,0.001,0.003,0.004,0.002,0.116,0.001
0.001,0.071,0.092,0.001,0.003,0.004,0.002,0.116,0.001
0.001,0.071,0.083,0.001,0.003,0.004,0.002,0.116,0.001
0.001,0.071,0.083,0.001,0.003,0.004,0.002,0.116,0.001
0.001,0.071,0.083,0.001,0.003,0.004,0.002,0.116,0.001
0.001,0.071,0.081,0.001,0.003,0.004,0.002,0.116,0.001
0.001,0.063,0.052,0.001,0.003,0.004,0.002,0.109,0.001
0.001,0.063,0.052,0.001,0.001,0.004,0.002,0.109,0.001
0.001,0.053,0.052,0.001,0.001,0.004,0.002,0.109,0.001
0.001,0.053,0.05,0.001,0.001,0.004,0.002,0.109,0.001
0.001,0.053,0.05,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.052,0.04,0.001,0.001,0.004,0.002,0.094,0.001
0.001,0.052,0.038,0.001,0.001,0.004,0.002,0.094,0.001
