_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.023,0.441,0.572,0.141,0.071,0.233,0.28,0.471,0.139
0.023,0.436,0.571,0.141,0.071,0.229,0.28,0.47,0.139
0.023,0.436,0.57,0.141,0.071,0.206,0.28,0.467,0.133
0.023,0.436,0.57,0.141,0.071,0.203,0.28,0.466,0.133
0.023,0.435,0.57,0.141,0.071,0.196,0.28,0.466,0.133
0.023,0.423,0.565,0.135,0.07,0.196,0.275,0.466,0.121
0.023,0.422,0.564,0.135,0.07,0.193,0.275,0.463,0.121
0.023,0.416,0.562,0.135,0.07,0.193,0.269,0.463,0.098
0.023,0.414,0.562,0.123,0.07,0.187,0.269,0.458,0.089
0.023,0.414,0.562,0.123,0.07,0.187,0.269,0.457,0.089
0.023,0.414,0.561,0.1,0.07,0.187,0.269,0.454,0.089
0.023,0.414,0.56,0.085,0.07,0.187,0.269,0.453,0.089
0.023,0.414,0.559,0.085,0.07,0.183,0.269,0.45,0.089
0.023,0.413,0.559,0.085,0.07,0.18,0.269,0.45,0.089
0.023,0.413,0.552,0.085,0.07,0.18,0.269,0.448,0.089
0.023,0.4,0.552,0.085,0.07,0.143,0.269,0.448,0.089
0.023,0.4,0.552,0.079,0.07,0.143,0.269,0.448,0.089
0.023,0.398,0.551,0.079,0.07,0.143,0.267,0.445,0.089
0.023,0.398,0.55,0.073,0.07,0.137,0.267,0.442,0.089
0.023,0.397,0.547,0.073,0.07,0.134,0.259,0.442,0.089
0.023,0.396,0.547,0.073,0.07,0.133,0.259,0.442,0.089
0.023,0.395,0.547,0.073,0.07,0.133,0.259,0.433,0.089
0.023,0.393,0.545,0.073,0.07,0.133,0.256,0.432,0.077
0.021,0.392,0.542,0.073,0.07,0.132,0.256,0.432,0.077
0.021,0.388,0.536,0.052,0.07,0.132,0.256,0.429,0.077
0.021,0.388,0.536,0.052,0.07,0.132,0.256,0.429,0.077
0.021,0.387,0.535,0.052,0.07,0.131,0.256,0.426,0.077
0.021,0.386,0.534,0.052,0.069,0.13,0.256,0.415,0.077
0.021,0.384,0.532,0.052,0.069,0.128,0.256,0.415,0.077
0.021,0.384,0.528,0.052,0.069,0.126,0.256,0.414,0.077
0.021,0.383,0.528,0.052,0.069,0.12,0.256,0.414,0.077
0.021,0.382,0.523,0.052,0.069,0.12,0.256,0.409,0.077
0.009,0.381,0.522,0.052,0.069,0.12,0.256,0.405,0.077
0.009,0.381,0.521,0.052,0.069,0.12,0.256,0.405,0.077
0.009,0.379,0.521,0.052,0.069,0.119,0.256,0.404,0.077
0.009,0.379,0.521,0.052,0.069,0.119,0.256,0.404,0.064
0.009,0.379,0.52,0.052,0.069,0.111,0.256,0.403,0.048
0.009,0.379,0.52,0.052,0.069,0.11,0.253,0.403,0.048
0.009,0.37,0.52,0.052,0.069,0.104,0.253,0.402,0.048
0.009,0.369,0.519,0.052,0.069,0.104,0.24,0.401,0.048
0.009,0.369,0.517,0.006,0.069,0.081,0.24,0.4,0.046
0.009,0.368,0.517,0.006,0.069,0.081,0.24,0.397,0.046
0.009,0.367,0.517,0.006,0.069,0.081,0.226,0.391,0.046
0.009,0.36,0.516,0.006,0.069,0.081,0.226,0.391,0.046
0.009,0.36,0.515,0.006,0.069,0.081,0.226,0.382,0.046
0.009,0.359,0.514,0.002,0.069,0.079,0.226,0.382,0.002
0.009,0.358,0.51,0.002,0.069,0.076,0.226,0.381,0.002
0.009,0.358,0.508,0.002,0.069,0.076,0.226,0.381,0.002
0.009,0.357,0.507,0.002,0.069,0.067,0.226,0.38,0.002
0.009,0.354,0.506,0.002,0.069,0.067,0.226,0.378,0.002
0.004,0.352,0.505,0.002,0.069,0.066,0.226,0.378,0.002
0.004,0.348,0.505,0.002,0.069,0.063,0.226,0.378,0.002
0.004,0.347,0.505,0.002,0.069,0.063,0.226,0.376,0.002
0.004,0.347,0.505,0.002,0.066,0.057,0.205,0.374,0.002
0.004,0.347,0.504,0.002,0.028,0.057,0.205,0.374,0.002
0.004,0.347,0.503,0.002,0.028,0.057,0.205,0.368,0.002
0.004,0.346,0.5,0.002,0.028,0.056,0.205,0.366,0.002
0.004,0.345,0.5,0.002,0.028,0.052,0.205,0.366,0.002
0.004,0.345,0.499,0.002,0.028,0.052,0.205,0.365,0.002
0.004,0.338,0.497,0.002,0.028,0.052,0.205,0.363,0.002
0.004,0.338,0.496,0.002,0.028,0.051,0.205,0.361,0.002
0.004,0.337,0.494,0.002,0.028,0.051,0.205,0.361,0.002
0.004,0.337,0.493,0.002,0.028,0.046,0.205,0.36,0.002
0.004,0.333,0.491,0.002,0.028,0.043,0.191,0.36,0.002
0.004,0.332,0.489,0.002,0.028,0.043,0.191,0.358,0.002
0.004,0.332,0.488,0.002,0.028,0.043,0.191,0.358,0.002
0.004,0.331,0.487,0.002,0.028,0.043,0.191,0.358,0.002
0.004,0.329,0.486,0.002,0.028,0.039,0.191,0.358,0.002
0.004,0.328,0.482,0.002,0.028,0.034,0.187,0.357,0.002
0.004,0.323,0.481,0.002,0.028,0.034,0.187,0.356,0.002
0.004,0.322,0.479,0.002,0.028,0.034,0.187,0.356,0.002
0.004,0.322,0.478,0.002,0.028,0.034,0.187,0.356,0.002
0.004,0.316,0.477,0.002,0.028,0.034,0.187,0.356,0.002
0.004,0.316,0.475,0.002,0.028,0.034,0.187,0.356,0.002
0.004,0.316,0.473,0.002,0.028,0.034,0.187,0.352,0.002
0.004,0.316,0.467,0.002,0.028,0.034,0.187,0.352,0.002
0.004,0.315,0.467,0.002,0.028,0.034,0.187,0.35,0.002
0.004,0.313,0.465,0.002,0.028,0.034,0.187,0.348,0.002
0.004,0.313,0.464,0.002,0.028,0.034,0.187,0.348,0.002
0.004,0.311,0.459,0.002,0.028,0.031,0.187,0.348,0.002
0.004,0.311,0.459,0.002,0.028,0.03,0.187,0.348,0.002
0.004,0.311,0.459,0.002,0.028,0.03,0.187,0.348,0.002
0.004,0.311,0.459,0.002,0.028,0.03,0.187,0.348,0.002
0.004,0.311,0.459,0.002,0.028,0.03,0.187,0.348,0.002
0.004,0.311,0.459,0.002,0.028,0.03,0.187,0.347,0.002
0.004,0.311,0.457,0.002,0.028,0.029,0.187,0.347,0.002
0.004,0.31,0.455,0.002,0.028,0.029,0.187,0.347,0.002
0.004,0.31,0.455,0.002,0.028,0.018,0.187,0.343,0.002
0.004,0.31,0.45,0.002,0.028,0.018,0.187,0.339,0.002
0.004,0.308,0.449,0.002,0.028,0.011,0.187,0.339,0.002
0.004,0.308,0.447,0.002,0.028,0.011,0.187,0.339,0.002
0.004,0.3,0.444,0.002,0.028,0.011,0.187,0.339,0.002
0.004,0.296,0.441,0.002,0.028,0.011,0.187,0.334,0.002
0.004,0.295,0.441,0.002,0.028,0.011,0.187,0.334,0.002
0.004,0.294,0.441,0.002,0.028,0.011,0.187,0.333,0.002
0.004,0.291,0.441,0.002,0.028,0.011,0.187,0.332,0.002
0.004,0.29,0.441,0.002,0.02,0.011,0.187,0.33,0.002
0.004,0.283,0.441,0.002,0.02,0.011,0.187,0.33,0.002
0.004,0.282,0.436,0.002,0.02,0.011,0.187,0.33,0.002
0.004,0.281,0.433,0.002,0.02,0.011,0.187,0.329,0.002
0.004,0.28,0.425,0.002,0.02,0.011,0.187,0.328,0.002
0.004,0.279,0.424,0.002,0.02,0.011,0.187,0.327,0.002
0.004,0.279,0.422,0.002,0.02,0.011,0.187,0.327,0.002
0.004,0.279,0.421,0.002,0.02,0.011,0.187,0.326,0.002
0.004,0.279,0.42,0.002,0.02,0.011,0.187,0.325,0.002
0.004,0.279,0.419,0.002,0.016,0.011,0.187,0.325,0.002
0.004,0.277,0.417,0.002,0.016,0.011,0.181,0.325,0.002
0.004,0.276,0.417,0.002,0.016,0.011,0.181,0.325,0.002
0.004,0.275,0.417,0.002,0.016,0.011,0.181,0.319,0.002
0.004,0.275,0.417,0.002,0.016,0.011,0.081,0.319,0.002
0.004,0.275,0.416,0.002,0.016,0.011,0.081,0.319,0.002
0.004,0.275,0.414,0.002,0.016,0.011,0.081,0.319,0.002
0.004,0.272,0.413,0.002,0.016,0.011,0.081,0.317,0.002
0.004,0.272,0.402,0.002,0.016,0.011,0.067,0.317,0.002
0.004,0.269,0.402,0.002,0.016,0.011,0.067,0.317,0.002
0.004,0.268,0.401,0.002,0.016,0.011,0.067,0.317,0.002
0.004,0.267,0.399,0.002,0.016,0.011,0.067,0.317,0.002
0.004,0.267,0.398,0.002,0.016,0.011,0.067,0.317,0.002
0.004,0.265,0.398,0.002,0.016,0.011,0.067,0.317,0.002
0.004,0.265,0.398,0.002,0.016,0.011,0.067,0.317,0.002
0.004,0.263,0.398,0.002,0.016,0.011,0.067,0.203,0.002
0.004,0.263,0.398,0.002,0.016,0.011,0.035,0.203,0.002
0.004,0.261,0.398,0.002,0.016,0.011,0.035,0.203,0.002
0.004,0.258,0.398,0.002,0.016,0.011,0.035,0.203,0.002
0.004,0.258,0.398,0.002,0.016,0.011,0.035,0.203,0.002
0.004,0.257,0.398,0.002,0.016,0.011,0.035,0.203,0.002
0.004,0.254,0.398,0.002,0.016,0.011,0.035,0.203,0.002
0.001,0.251,0.398,0.002,0.016,0.011,0.035,0.203,0.002
0.001,0.251,0.396,0.002,0.016,0.011,0.035,0.203,0.002
0.001,0.251,0.394,0.002,0.016,0.011,0.035,0.203,0.002
0.001,0.248,0.394,0.002,0.005,0.011,0.035,0.203,0.002
0.001,0.245,0.392,0.002,0.005,0.011,0.035,0.203,0.002
0.001,0.244,0.39,0.002,0.005,0.011,0.035,0.203,0.002
0.001,0.244,0.388,0.001,0.005,0.011,0.035,0.203,0.002
0.001,0.238,0.387,0.001,0.005,0.011,0.035,0.203,0.002
0.001,0.238,0.386,0.001,0.005,0.011,0.035,0.203,0.002
0.001,0.237,0.384,0.001,0.005,0.011,0.035,0.203,0.002
0.001,0.236,0.384,0.001,0.005,0.011,0.035,0.203,0.002
0.001,0.236,0.384,0.001,0.005,0.011,0.035,0.203,0.002
0.001,0.236,0.383,0.001,0.005,0.011,0.035,0.203,0.001
0.001,0.236,0.381,0.001,0.005,0.011,0.035,0.202,0.001
0.001,0.236,0.38,0.001,0.005,0.011,0.035,0.202,0.001
0.001,0.236,0.378,0.001,0.005,0.011,0.035,0.202,0.001
0.001,0.223,0.376,0.001,0.005,0.011,0.035,0.202,0.001
0.001,0.223,0.376,0.001,0.005,0.011,0.035,0.197,0.001
0.001,0.222,0.371,0.001,0.005,0.011,0.035,0.197,0.001
0.001,0.222,0.369,0.001,0.005,0.011,0.032,0.197,0.001
0.001,0.22,0.369,0.001,0.005,0.011,0.032,0.197,0.001
0.001,0.22,0.369,0.001,0.005,0.011,0.023,0.197,0.001
0.001,0.219,0.366,0.001,0.005,0.011,0.023,0.197,0.001
0.001,0.218,0.365,0.001,0.005,0.011,0.023,0.197,0.001
0.001,0.217,0.364,0.001,0.005,0.011,0.023,0.197,0.001
0.001,0.217,0.361,0.001,0.005,0.011,0.023,0.197,0.001
0.001,0.217,0.36,0.001,0.005,0.011,0.023,0.197,0.001
0.001,0.217,0.359,0.001,0.005,0.011,0.023,0.197,0.001
0.001,0.216,0.355,0.001,0.005,0.01,0.023,0.197,0.001
0.001,0.216,0.355,0.001,0.005,0.01,0.023,0.197,0.001
0.001,0.214,0.355,0.001,0.005,0.01,0.023,0.197,0.001
0.001,0.208,0.355,0.001,0.005,0.003,0.023,0.197,0.001
0.001,0.204,0.355,0.001,0.005,0.003,0.023,0.197,0.001
0.001,0.202,0.355,0.001,0.005,0.003,0.023,0.196,0.001
0.001,0.196,0.355,0.001,0.005,0.003,0.023,0.196,0.001
0.001,0.196,0.355,0.001,0.005,0.003,0.023,0.196,0.001
0.001,0.196,0.354,0.001,0.005,0.003,0.023,0.184,0.001
0.001,0.196,0.353,0.001,0.005,0.003,0.023,0.184,0.001
0.001,0.195,0.352,0.001,0.005,0.003,0.023,0.184,0.001
0.001,0.192,0.351,0.001,0.005,0.003,0.023,0.183,0.001
0.001,0.19,0.35,0.001,0.005,0.003,0.023,0.183,0.001
0.001,0.19,0.348,0.001,0.005,0.003,0.023,0.183,0.001
0.001,0.19,0.347,0.001,0.005,0.003,0.023,0.183,0.001
0.001,0.189,0.345,0.001,0.005,0.003,0.023,0.183,0.001
0.001,0.189,0.345,0.001,0.005,0.003,0.023,0.183,0.001
0.001,0.189,0.344,0.001,0.005,0.003,0.023,0.183,0.001
0.001,0.187,0.344,0.001,0.005,0.003,0.023,0.183,0.001
0.001,0.187,0.341,0.001,0.005,0.003,0.023,0.183,0.001
0.001,0.182,0.341,0.001,0.005,0.003,0.023,0.183,0.001
0.001,0.181,0.34,0.001,0.005,0.003,0.023,0.182,0.001
0.001,0.181,0.339,0.001,0.005,0.003,0.023,0.18,0.001
0.001,0.18,0.338,0.001,0.005,0.003,0.023,0.18,0.001
0.001,0.18,0.337,0.001,0.005,0.003,0.023,0.172,0.001
0.001,0.178,0.336,0.001,0.005,0.003,0.023,0.172,0.001
0.001,0.172,0.335,0.001,0.005,0.003,0.023,0.172,0.001
0.001,0.172,0.335,0.001,0.005,0.003,0.023,0.172,0.001
0.001,0.171,0.335,0.001,0.005,0.003,0.023,0.172,0.001
0.001,0.17,0.333,0.001,0.005,0.003,0.023,0.172,0.001
0.001,0.17,0.332,0.001,0.005,0.003,0.023,0.172,0.001
0.001,0.167,0.331,0.001,0.005,0.003,0.023,0.172,0.001
0.001,0.164,0.33,0.001,0.005,0.003,0.023,0.171,0.001
0.001,0.164,0.327,0.001,0.005,0.003,0.023,0.171,0.001
0.001,0.164,0.325,0.001,0.005,0.003,0.023,0.168,0.001
0.001,0.164,0.324,0.001,0.005,0.003,0.023,0.168,0.001
0.001,0.163,0.303,0.001,0.005,0.003,0.023,0.168,0.001
0.001,0.161,0.303,0.001,0.005,0.003,0.023,0.168,0.001
0.001,0.161,0.303,0.001,0.005,0.003,0.023,0.168,0.001
0.001,0.161,0.303,0.001,0.005,0.003,0.023,0.167,0.001
0.001,0.161,0.24,0.001,0.005,0.003,0.023,0.167,0.001
0.001,0.154,0.24,0.001,0.005,0.003,0.023,0.167,0.001
0.001,0.153,0.24,0.001,0.005,0.003,0.023,0.167,0.001
0.001,0.153,0.24,0.001,0.005,0.003,0.023,0.167,0.001
0.001,0.152,0.24,0.001,0.005,0.003,0.023,0.167,0.001
0.001,0.152,0.24,0.001,0.005,0.003,0.023,0.167,0.001
0.001,0.152,0.24,0.001,0.005,0.003,0.023,0.167,0.001
0.001,0.149,0.24,0.001,0.005,0.003,0.023,0.167,0.001
0.001,0.149,0.24,0.001,0.005,0.003,0.023,0.167,0.001
0.001,0.149,0.239,0.001,0.005,0.003,0.023,0.167,0.001
0.001,0.148,0.239,0.001,0.005,0.003,0.023,0.167,0.001
0.001,0.148,0.239,0.001,0.005,0.003,0.023,0.167,0.001
0.001,0.148,0.239,0.001,0.005,0.003,0.023,0.167,0.001
0.001,0.148,0.239,0.001,0.005,0.003,0.023,0.167,0.001
0.001,0.148,0.239,0.001,0.005,0.003,0.023,0.167,0.001
0.001,0.148,0.239,0.001,0.005,0.003,0.023,0.167,0.001
0.001,0.148,0.239,0.001,0.005,0.003,0.023,0.162,0.001
0.001,0.135,0.239,0.001,0.005,0.003,0.023,0.162,0.001
0.001,0.129,0.239,0.001,0.005,0.003,0.023,0.162,0.001
0.001,0.129,0.239,0.001,0.005,0.003,0.023,0.162,0.001
0.001,0.129,0.239,0.001,0.005,0.003,0.023,0.162,0.001
0.001,0.129,0.239,0.001,0.005,0.003,0.023,0.162,0.001
0.001,0.115,0.239,0.001,0.005,0.003,0.023,0.162,0.001
0.001,0.1,0.239,0.001,0.005,0.003,0.023,0.162,0.001
0.001,0.088,0.239,0.001,0.005,0.003,0.023,0.162,0.001
0.001,0.088,0.239,0.001,0.005,0.003,0.023,0.162,0.001
0.001,0.088,0.228,0.001,0.005,0.003,0.023,0.162,0.001
0.001,0.088,0.228,0.001,0.005,0.003,0.023,0.162,0.001
0.001,0.088,0.228,0.001,0.005,0.003,0.023,0.162,0.001
0.001,0.088,0.228,0.001,0.005,0.003,0.023,0.162,0.001
0.001,0.088,0.228,0.001,0.005,0.003,0.023,0.162,0.001
0.001,0.088,0.228,0.001,0.005,0.003,0.023,0.162,0.001
0.001,0.088,0.228,0.001,0.005,0.003,0.023,0.162,0.001
0.001,0.07,0.228,0.001,0.005,0.003,0.023,0.162,0.001
0.001,0.07,0.228,0.001,0.005,0.001,0.023,0.162,0.001
0.001,0.07,0.224,0.001,0.005,0.001,0.023,0.162,0.001
0.001,0.06,0.224,0.001,0.005,0.001,0.023,0.162,0.001
0.001,0.06,0.224,0.001,0.001,0.001,0.023,0.162,0.001
0.001,0.06,0.22,0.001,0.001,0.001,0.023,0.161,0.001
0.001,0.06,0.217,0.001,0.001,0.001,0.023,0.161,0.001
0.001,0.06,0.217,0.001,0.001,0.001,0.023,0.161,0.001
0.001,0.06,0.217,0.001,0.001,0.001,0.023,0.161,0.001
0.001,0.06,0.215,0.001,0.001,0.001,0.023,0.161,0.001
0.001,0.057,0.215,0.001,0.001,0.001,0.023,0.161,0.001
0.001,0.057,0.215,0.001,0.001,0.001,0.023,0.161,0.001
0.001,0.057,0.215,0.001,0.001,0.001,0.023,0.161,0.001
0.001,0.051,0.213,0.001,0.001,0.001,0.023,0.161,0.001
0.001,0.048,0.213,0.001,0.001,0.001,0.023,0.159,0.001
0.001,0.048,0.212,0.001,0.001,0.001,0.023,0.159,0.001
0.001,0.048,0.208,0.001,0.001,0.001,0.023,0.159,0.001
0.001,0.048,0.208,0.001,0.001,0.001,0.023,0.159,0.001
0.001,0.048,0.207,0.001,0.001,0.001,0.023,0.158,0.001
0.001,0.048,0.207,0.001,0.001,0.001,0.023,0.158,0.001
0.001,0.048,0.207,0.001,0.001,0.001,0.023,0.158,0.001
0.001,0.048,0.207,0.001,0.001,0.001,0.023,0.158,0.001
0.001,0.048,0.207,0.001,0.001,0.001,0.023,0.158,0.001
0.001,0.048,0.207,0.001,0.001,0.001,0.023,0.158,0.001
0.001,0.048,0.193,0.001,0.001,0.001,0.023,0.158,0.001
0.001,0.048,0.17,0.001,0.001,0.001,0.023,0.158,0.001
0.001,0.048,0.17,0.001,0.001,0.001,0.023,0.158,0.001
0.001,0.048,0.17,0.001,0.001,0.001,0.023,0.158,0.001
0.001,0.048,0.17,0.001,0.001,0.001,0.023,0.158,0.001
0.001,0.048,0.17,0.001,0.001,0.001,0.023,0.158,0.001
0.001,0.048,0.17,0.001,0.001,0.001,0.023,0.158,0.001
0.001,0.048,0.17,0.001,0.001,0.001,0.023,0.158,0.001
0.001,0.048,0.17,0.001,0.001,0.001,0.023,0.158,0.001
0.001,0.048,0.17,0.001,0.001,0.001,0.023,0.158,0.001
0.001,0.048,0.17,0.001,0.001,0.001,0.023,0.156,0.001
0.001,0.048,0.17,0.001,0.001,0.001,0.023,0.156,0.001
0.001,0.048,0.17,0.001,0.001,0.001,0.023,0.156,0.001
0.001,0.048,0.17,0.001,0.001,0.001,0.023,0.15,0.001
0.001,0.048,0.17,0.001,0.001,0.001,0.023,0.148,0.001
0.001,0.048,0.17,0.001,0.001,0.001,0.023,0.148,0.001
0.001,0.048,0.17,0.001,0.001,0.001,0.023,0.148,0.001
0.001,0.048,0.17,0.001,0.001,0.001,0.023,0.148,0.001
0.001,0.048,0.17,0.001,0.001,0.001,0.023,0.148,0.001
0.001,0.048,0.17,0.001,0.001,0.001,0.023,0.148,0.001
0.001,0.048,0.17,0.001,0.001,0.001,0.023,0.148,0.001
0.001,0.048,0.17,0.001,0.001,0.001,0.023,0.148,0.001
0.001,0.048,0.17,0.001,0.001,0.001,0.023,0.148,0.001
0.001,0.048,0.166,0.001,0.001,0.001,0.023,0.147,0.001
0.001,0.048,0.165,0.001,0.001,0.001,0.023,0.134,0.001
0.001,0.047,0.165,0.001,0.001,0.001,0.023,0.134,0.001
0.001,0.047,0.165,0.001,0.001,0.001,0.023,0.134,0.001
0.001,0.047,0.164,0.001,0.001,0.001,0.023,0.134,0.001
0.001,0.047,0.164,0.001,0.001,0.001,0.021,0.134,0.001
0.001,0.047,0.161,0.001,0.001,0.001,0.021,0.134,0.001
0.001,0.047,0.16,0.001,0.001,0.001,0.021,0.134,0.001
0.001,0.047,0.157,0.001,0.001,0.001,0.021,0.134,0.001
0.001,0.047,0.157,0.001,0.001,0.001,0.021,0.134,0.001
0.001,0.047,0.156,0.001,0.001,0.001,0.021,0.134,0.001
0.001,0.047,0.154,0.001,0.001,0.001,0.021,0.134,0.001
0.001,0.047,0.153,0.001,0.001,0.001,0.021,0.134,0.001
0.001,0.047,0.151,0.001,0.001,0.001,0.021,0.134,0.001
0.001,0.047,0.151,0.001,0.001,0.001,0.021,0.134,0.001
0.001,0.042,0.147,0.001,0.001,0.001,0.021,0.134,0.001
0.001,0.042,0.121,0.001,0.001,0.001,0.021,0.134,0.001
0.001,0.042,0.117,0.001,0.001,0.001,0.021,0.134,0.001
0.001,0.042,0.117,0.001,0.001,0.001,0.021,0.133,0.001
0.001,0.042,0.117,0.001,0.001,0.001,0.021,0.133,0.001
0.001,0.035,0.116,0.001,0.001,0.001,0.021,0.133,0.001
0.001,0.035,0.116,0.001,0.001,0.001,0.021,0.133,0.001
0.001,0.035,0.116,0.001,0.001,0.001,0.021,0.133,0.001
0.001,0.035,0.116,0.001,0.001,0.001,0.021,0.133,0.001
0.001,0.035,0.116,0.001,0.001,0.001,0.021,0.133,0.001
0.001,0.035,0.116,0.001,0.001,0.001,0.016,0.133,0.001
0.001,0.035,0.116,0.001,0.001,0.001,0.016,0.133,0.001
0.001,0.034,0.116,0.001,0.001,0.001,0.016,0.133,0.001
0.001,0.034,0.116,0.001,0.001,0.001,0.016,0.133,0.001
0.001,0.024,0.116,0.001,0.001,0.001,0.016,0.132,0.001
0.001,0.024,0.116,0.001,0.001,0.001,0.016,0.132,0.001
0.001,0.024,0.116,0.001,0.001,0.001,0.016,0.132,0.001
0.001,0.024,0.116,0.001,0.001,0.001,0.016,0.132,0.001
0.001,0.024,0.114,0.001,0.001,0.001,0.016,0.13,0.001
0.001,0.024,0.114,0.001,0.001,0.001,0.016,0.13,0.001
0.001,0.024,0.111,0.001,0.001,0.001,0.016,0.13,0.001
0.001,0.024,0.088,0.001,0.001,0.001,0.016,0.13,0.001
0.001,0.024,0.012,0.001,0.001,0.001,0.016,0.13,0.001
0.001,0.024,0.012,0.001,0.001,0.001,0.016,0.13,0.001
0.001,0.024,0.012,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.024,0.012,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.012,0.012,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.012,0.012,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.012,0.012,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.012,0.012,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.012,0.012,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.012,0.012,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.012,0.012,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.012,0.012,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.012,0.012,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.129,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.124,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.122,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.122,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.122,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.122,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.122,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.122,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.011,0.122,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.122,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.122,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.122,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.122,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.122,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.122,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.122,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.121,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.121,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.121,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.121,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.121,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.12,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.12,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.12,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.12,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.12,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.12,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.12,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.12,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.12,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.12,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.12,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.12,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.12,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.12,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.12,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.12,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.12,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.12,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.12,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.12,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.12,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.116,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.109,0.001
