_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.179,0.351,0.011,0.189,0.103,0.127,0.22,0.033
0.001,0.179,0.351,0.011,0.189,0.102,0.127,0.22,0.033
0.001,0.179,0.348,0.011,0.189,0.101,0.127,0.22,0.033
0.001,0.179,0.346,0.011,0.189,0.098,0.127,0.22,0.033
0.001,0.179,0.346,0.011,0.186,0.083,0.127,0.22,0.023
0.001,0.177,0.346,0.011,0.186,0.069,0.127,0.22,0.023
0.001,0.177,0.346,0.011,0.186,0.066,0.127,0.22,0.023
0.001,0.173,0.346,0.011,0.186,0.063,0.127,0.22,0.023
0.001,0.171,0.344,0.011,0.186,0.063,0.127,0.22,0.023
0.001,0.171,0.344,0.011,0.186,0.063,0.127,0.22,0.023
0.001,0.169,0.341,0.007,0.186,0.062,0.127,0.22,0.023
0.001,0.159,0.34,0.007,0.183,0.058,0.127,0.22,0.023
0.001,0.159,0.338,0.007,0.183,0.048,0.127,0.22,0.023
0.001,0.159,0.337,0.007,0.183,0.048,0.124,0.22,0.023
0.001,0.159,0.335,0.007,0.183,0.046,0.124,0.22,0.023
0.001,0.159,0.335,0.007,0.183,0.028,0.124,0.22,0.023
0.001,0.159,0.332,0.007,0.183,0.028,0.124,0.22,0.023
0.001,0.159,0.328,0.007,0.183,0.028,0.124,0.22,0.023
0.001,0.159,0.328,0.007,0.183,0.028,0.124,0.22,0.023
0.001,0.159,0.327,0.007,0.183,0.028,0.124,0.22,0.023
0.001,0.159,0.327,0.007,0.04,0.027,0.124,0.22,0.023
0.001,0.159,0.326,0.007,0.034,0.027,0.124,0.22,0.023
0.001,0.158,0.326,0.007,0.034,0.027,0.124,0.22,0.007
0.001,0.158,0.326,0.007,0.034,0.024,0.124,0.22,0.007
0.001,0.158,0.325,0.007,0.034,0.024,0.124,0.22,0.007
0.001,0.156,0.324,0.007,0.027,0.024,0.124,0.22,0.007
0.001,0.153,0.324,0.007,0.027,0.024,0.124,0.22,0.007
0.001,0.153,0.323,0.007,0.027,0.023,0.124,0.22,0.007
0.001,0.149,0.317,0.007,0.027,0.021,0.124,0.22,0.007
0.001,0.149,0.316,0.007,0.027,0.021,0.124,0.22,0.007
0.001,0.149,0.316,0.007,0.027,0.02,0.124,0.22,0.007
0.001,0.149,0.316,0.007,0.027,0.02,0.124,0.22,0.007
0.001,0.149,0.315,0.007,0.027,0.008,0.124,0.188,0.007
0.001,0.149,0.306,0.007,0.027,0.008,0.124,0.188,0.007
0.001,0.149,0.305,0.007,0.027,0.008,0.124,0.188,0.007
0.001,0.146,0.304,0.007,0.014,0.008,0.124,0.183,0.007
0.001,0.146,0.304,0.007,0.014,0.008,0.124,0.183,0.007
0.001,0.146,0.304,0.007,0.014,0.008,0.124,0.183,0.007
0.001,0.141,0.3,0.007,0.014,0.008,0.124,0.183,0.007
0.001,0.141,0.3,0.007,0.014,0.008,0.124,0.183,0.007
0.001,0.141,0.299,0.007,0.014,0.008,0.124,0.183,0.007
0.001,0.139,0.299,0.007,0.014,0.008,0.124,0.183,0.007
0.001,0.139,0.299,0.007,0.014,0.008,0.124,0.183,0.007
0.001,0.139,0.299,0.007,0.014,0.008,0.124,0.183,0.007
0.001,0.139,0.299,0.007,0.014,0.008,0.124,0.183,0.007
0.001,0.139,0.299,0.007,0.014,0.008,0.124,0.183,0.007
0.001,0.139,0.299,0.007,0.014,0.001,0.112,0.183,0.007
0.001,0.139,0.299,0.007,0.014,0.001,0.112,0.183,0.007
0.001,0.139,0.299,0.007,0.014,0.001,0.112,0.183,0.007
0.001,0.139,0.299,0.007,0.014,0.001,0.112,0.183,0.007
0.001,0.138,0.299,0.007,0.011,0.001,0.112,0.183,0.007
0.001,0.138,0.299,0.007,0.011,0.001,0.112,0.183,0.007
0.001,0.138,0.299,0.007,0.011,0.001,0.112,0.171,0.007
0.001,0.137,0.299,0.007,0.011,0.001,0.112,0.171,0.007
0.001,0.136,0.299,0.007,0.011,0.001,0.112,0.171,0.007
0.001,0.136,0.299,0.007,0.011,0.001,0.112,0.171,0.007
0.001,0.135,0.299,0.007,0.011,0.001,0.112,0.171,0.007
0.001,0.13,0.299,0.007,0.011,0.001,0.112,0.171,0.007
0.001,0.13,0.299,0.007,0.011,0.001,0.112,0.171,0.007
0.001,0.128,0.299,0.007,0.011,0.001,0.112,0.171,0.007
0.001,0.128,0.299,0.007,0.011,0.001,0.109,0.171,0.007
0.001,0.128,0.299,0.007,0.011,0.001,0.109,0.171,0.007
0.001,0.076,0.299,0.007,0.011,0.001,0.109,0.171,0.007
0.001,0.076,0.299,0.007,0.011,0.001,0.109,0.171,0.007
0.001,0.076,0.299,0.007,0.011,0.001,0.109,0.171,0.007
0.001,0.076,0.299,0.007,0.011,0.001,0.109,0.171,0.007
0.001,0.076,0.299,0.007,0.011,0.001,0.109,0.171,0.007
0.001,0.076,0.299,0.007,0.011,0.001,0.109,0.171,0.007
0.001,0.076,0.299,0.007,0.011,0.001,0.109,0.171,0.007
0.001,0.076,0.299,0.007,0.011,0.001,0.109,0.171,0.007
0.001,0.076,0.299,0.007,0.011,0.001,0.109,0.171,0.007
0.001,0.076,0.299,0.007,0.011,0.001,0.109,0.171,0.007
0.001,0.076,0.299,0.007,0.011,0.001,0.109,0.171,0.007
0.001,0.076,0.299,0.007,0.011,0.001,0.109,0.171,0.001
0.001,0.076,0.299,0.007,0.011,0.001,0.109,0.171,0.001
0.001,0.076,0.299,0.007,0.011,0.001,0.109,0.171,0.001
0.001,0.076,0.299,0.007,0.011,0.001,0.109,0.171,0.001
0.001,0.076,0.299,0.007,0.011,0.001,0.109,0.171,0.001
0.001,0.076,0.299,0.007,0.011,0.001,0.109,0.171,0.001
0.001,0.076,0.299,0.007,0.011,0.001,0.109,0.171,0.001
0.001,0.073,0.299,0.007,0.011,0.001,0.109,0.171,0.001
0.001,0.073,0.299,0.007,0.011,0.001,0.109,0.171,0.001
0.001,0.072,0.299,0.007,0.011,0.001,0.109,0.171,0.001
0.001,0.072,0.299,0.007,0.011,0.001,0.109,0.155,0.001
0.001,0.068,0.299,0.007,0.011,0.001,0.109,0.155,0.001
0.001,0.068,0.299,0.007,0.011,0.001,0.109,0.155,0.001
0.001,0.068,0.299,0.007,0.011,0.001,0.109,0.155,0.001
0.001,0.066,0.299,0.007,0.011,0.001,0.109,0.155,0.001
0.001,0.066,0.299,0.001,0.011,0.001,0.109,0.155,0.001
0.001,0.066,0.299,0.001,0.011,0.001,0.109,0.155,0.001
0.001,0.064,0.299,0.001,0.011,0.001,0.109,0.155,0.001
0.001,0.064,0.299,0.001,0.011,0.001,0.109,0.155,0.001
0.001,0.056,0.299,0.001,0.011,0.001,0.109,0.155,0.001
0.001,0.056,0.299,0.001,0.011,0.001,0.109,0.155,0.001
0.001,0.056,0.299,0.001,0.011,0.001,0.109,0.155,0.001
0.001,0.056,0.299,0.001,0.011,0.001,0.109,0.155,0.001
0.001,0.056,0.299,0.001,0.011,0.001,0.109,0.155,0.001
0.001,0.056,0.299,0.001,0.011,0.001,0.109,0.155,0.001
0.001,0.056,0.299,0.001,0.011,0.001,0.109,0.155,0.001
0.001,0.056,0.299,0.001,0.011,0.001,0.099,0.155,0.001
0.001,0.056,0.299,0.001,0.011,0.001,0.099,0.155,0.001
0.001,0.056,0.299,0.001,0.011,0.001,0.099,0.155,0.001
0.001,0.056,0.299,0.001,0.011,0.001,0.099,0.155,0.001
0.001,0.056,0.299,0.001,0.011,0.001,0.099,0.155,0.001
0.001,0.055,0.299,0.001,0.002,0.001,0.099,0.155,0.001
0.001,0.055,0.296,0.001,0.002,0.001,0.099,0.155,0.001
0.001,0.055,0.296,0.001,0.002,0.001,0.099,0.155,0.001
0.001,0.055,0.288,0.001,0.002,0.001,0.099,0.155,0.001
0.001,0.055,0.285,0.001,0.002,0.001,0.099,0.155,0.001
0.001,0.049,0.284,0.001,0.002,0.001,0.099,0.155,0.001
0.001,0.049,0.28,0.001,0.002,0.001,0.099,0.155,0.001
0.001,0.049,0.277,0.001,0.002,0.001,0.099,0.155,0.001
0.001,0.049,0.276,0.001,0.002,0.001,0.099,0.155,0.001
0.001,0.049,0.276,0.001,0.002,0.001,0.099,0.155,0.001
0.001,0.049,0.276,0.001,0.002,0.001,0.099,0.155,0.001
0.001,0.049,0.274,0.001,0.002,0.001,0.099,0.155,0.001
0.001,0.049,0.272,0.001,0.002,0.001,0.099,0.155,0.001
0.001,0.049,0.263,0.001,0.002,0.001,0.099,0.155,0.001
0.001,0.049,0.262,0.001,0.002,0.001,0.099,0.155,0.001
0.001,0.049,0.245,0.001,0.002,0.001,0.099,0.155,0.001
0.001,0.049,0.245,0.001,0.002,0.001,0.099,0.155,0.001
0.001,0.049,0.243,0.001,0.002,0.001,0.099,0.155,0.001
0.001,0.049,0.243,0.001,0.002,0.001,0.099,0.155,0.001
0.001,0.049,0.241,0.001,0.002,0.001,0.099,0.155,0.001
0.001,0.049,0.24,0.001,0.002,0.001,0.09,0.155,0.001
0.001,0.049,0.239,0.001,0.002,0.001,0.09,0.155,0.001
0.001,0.047,0.234,0.001,0.002,0.001,0.09,0.155,0.001
0.001,0.047,0.234,0.001,0.002,0.001,0.09,0.155,0.001
0.001,0.047,0.233,0.001,0.002,0.001,0.09,0.155,0.001
0.001,0.042,0.232,0.001,0.002,0.001,0.09,0.155,0.001
0.001,0.037,0.232,0.001,0.002,0.001,0.09,0.155,0.001
0.001,0.037,0.232,0.001,0.002,0.001,0.09,0.155,0.001
0.001,0.037,0.231,0.001,0.002,0.001,0.09,0.155,0.001
0.001,0.037,0.23,0.001,0.002,0.001,0.09,0.155,0.001
0.001,0.036,0.226,0.001,0.002,0.001,0.09,0.155,0.001
0.001,0.033,0.224,0.001,0.002,0.001,0.056,0.155,0.001
0.001,0.033,0.223,0.001,0.002,0.001,0.056,0.155,0.001
0.001,0.033,0.222,0.001,0.002,0.001,0.056,0.155,0.001
0.001,0.033,0.221,0.001,0.002,0.001,0.056,0.155,0.001
0.001,0.033,0.22,0.001,0.002,0.001,0.056,0.155,0.001
0.001,0.033,0.219,0.001,0.002,0.001,0.056,0.155,0.001
0.001,0.01,0.218,0.001,0.002,0.001,0.056,0.155,0.001
0.001,0.008,0.218,0.001,0.002,0.001,0.056,0.155,0.001
0.001,0.008,0.217,0.001,0.002,0.001,0.056,0.155,0.001
0.001,0.008,0.216,0.001,0.002,0.001,0.056,0.155,0.001
0.001,0.008,0.214,0.001,0.002,0.001,0.056,0.155,0.001
0.001,0.008,0.213,0.001,0.002,0.001,0.056,0.155,0.001
0.001,0.008,0.212,0.001,0.002,0.001,0.056,0.155,0.001
0.001,0.008,0.21,0.001,0.002,0.001,0.056,0.155,0.001
0.001,0.008,0.209,0.001,0.002,0.001,0.056,0.155,0.001
0.001,0.008,0.208,0.001,0.002,0.001,0.056,0.155,0.001
0.001,0.008,0.207,0.001,0.002,0.001,0.056,0.154,0.001
0.001,0.008,0.206,0.001,0.002,0.001,0.056,0.154,0.001
0.001,0.008,0.205,0.001,0.002,0.001,0.056,0.154,0.001
0.001,0.008,0.202,0.001,0.002,0.001,0.056,0.154,0.001
0.001,0.008,0.2,0.001,0.002,0.001,0.056,0.154,0.001
0.001,0.008,0.192,0.001,0.002,0.001,0.045,0.154,0.001
0.001,0.008,0.191,0.001,0.002,0.001,0.045,0.15,0.001
0.001,0.008,0.191,0.001,0.002,0.001,0.045,0.15,0.001
0.001,0.008,0.19,0.001,0.002,0.001,0.045,0.15,0.001
0.001,0.008,0.19,0.001,0.002,0.001,0.045,0.15,0.001
0.001,0.008,0.189,0.001,0.002,0.001,0.045,0.15,0.001
0.001,0.008,0.186,0.001,0.002,0.001,0.045,0.15,0.001
0.001,0.008,0.183,0.001,0.002,0.001,0.045,0.15,0.001
0.001,0.008,0.183,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.008,0.176,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.008,0.174,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.008,0.171,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.008,0.169,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.008,0.169,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.008,0.169,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.008,0.169,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.008,0.169,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.008,0.169,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.008,0.153,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.008,0.153,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.008,0.153,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.008,0.153,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.008,0.153,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.008,0.153,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.008,0.153,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.008,0.153,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.008,0.153,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.008,0.153,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.006,0.153,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.006,0.153,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.006,0.153,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.006,0.153,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.006,0.153,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.006,0.153,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.006,0.153,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.006,0.153,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.006,0.153,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.006,0.153,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.006,0.153,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.006,0.153,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.006,0.151,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.006,0.15,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.006,0.149,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.045,0.149,0.001
0.001,0.006,0.147,0.001,0.002,0.001,0.038,0.149,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.038,0.149,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.038,0.149,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.038,0.149,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.038,0.149,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.038,0.149,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.038,0.149,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.038,0.149,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.038,0.149,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.038,0.149,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.038,0.149,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.038,0.149,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.038,0.149,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.038,0.149,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.038,0.147,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.038,0.147,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.038,0.147,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.038,0.147,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.038,0.147,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.038,0.147,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.038,0.147,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.038,0.147,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.038,0.147,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.038,0.145,0.001
0.001,0.004,0.147,0.001,0.002,0.001,0.038,0.145,0.001
0.001,0.004,0.145,0.001,0.002,0.001,0.038,0.145,0.001
0.001,0.004,0.145,0.001,0.002,0.001,0.038,0.145,0.001
0.001,0.004,0.145,0.001,0.002,0.001,0.038,0.145,0.001
0.001,0.004,0.145,0.001,0.002,0.001,0.038,0.145,0.001
0.001,0.004,0.14,0.001,0.002,0.001,0.038,0.145,0.001
0.001,0.004,0.14,0.001,0.002,0.001,0.038,0.145,0.001
0.001,0.004,0.137,0.001,0.002,0.001,0.023,0.145,0.001
0.001,0.004,0.137,0.001,0.002,0.001,0.023,0.145,0.001
0.001,0.004,0.135,0.001,0.002,0.001,0.023,0.145,0.001
0.001,0.004,0.135,0.001,0.002,0.001,0.023,0.145,0.001
0.001,0.004,0.134,0.001,0.002,0.001,0.023,0.145,0.001
0.001,0.004,0.134,0.001,0.002,0.001,0.023,0.145,0.001
0.001,0.004,0.134,0.001,0.002,0.001,0.023,0.145,0.001
0.001,0.004,0.13,0.001,0.002,0.001,0.023,0.145,0.001
0.001,0.004,0.127,0.001,0.002,0.001,0.023,0.145,0.001
0.001,0.004,0.126,0.001,0.002,0.001,0.023,0.142,0.001
0.001,0.004,0.105,0.001,0.002,0.001,0.023,0.142,0.001
0.001,0.004,0.105,0.001,0.002,0.001,0.023,0.142,0.001
0.001,0.004,0.104,0.001,0.002,0.001,0.023,0.142,0.001
0.001,0.004,0.104,0.001,0.002,0.001,0.023,0.142,0.001
0.001,0.004,0.104,0.001,0.002,0.001,0.023,0.142,0.001
0.001,0.004,0.104,0.001,0.002,0.001,0.023,0.142,0.001
0.001,0.004,0.104,0.001,0.002,0.001,0.023,0.142,0.001
0.001,0.004,0.104,0.001,0.002,0.001,0.023,0.142,0.001
0.001,0.004,0.104,0.001,0.002,0.001,0.023,0.142,0.001
0.001,0.004,0.104,0.001,0.002,0.001,0.023,0.142,0.001
0.001,0.004,0.104,0.001,0.002,0.001,0.023,0.142,0.001
0.001,0.004,0.104,0.001,0.002,0.001,0.023,0.142,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.023,0.142,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.023,0.142,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.023,0.142,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.023,0.142,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.023,0.142,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.023,0.136,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.023,0.136,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.023,0.136,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.023,0.136,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.023,0.136,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.023,0.136,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.023,0.136,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.023,0.136,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.023,0.136,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.023,0.136,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.023,0.136,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.023,0.136,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.023,0.136,0.001
0.001,0.004,0.077,0.001,0.002,0.001,0.023,0.136,0.001
0.001,0.004,0.074,0.001,0.002,0.001,0.023,0.136,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.023,0.136,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.052,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.051,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.051,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.051,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.051,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.049,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.047,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.047,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.045,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.044,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.042,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.039,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.038,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.037,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.028,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.127,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.126,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.126,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.126,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.126,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.126,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.126,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.126,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.126,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.126,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.126,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.126,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.126,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.126,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.126,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.123,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.123,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.123,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.123,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.123,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.123,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.123,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.123,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.123,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.123,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.123,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.123,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.123,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.123,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.123,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.023,0.123,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.012,0.123,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.012,0.123,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.012,0.123,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.012,0.123,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.012,0.123,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.012,0.123,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.012,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.122,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.091,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.091,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.091,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.091,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.074,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.012,0.074,0.001
