_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.564,0.581,0.114,0.049,0.036,0.247,0.285,0.094
0.002,0.563,0.58,0.107,0.049,0.036,0.247,0.285,0.094
0.002,0.556,0.58,0.107,0.049,0.036,0.247,0.285,0.094
0.002,0.555,0.578,0.107,0.047,0.035,0.247,0.285,0.093
0.002,0.554,0.578,0.107,0.047,0.035,0.247,0.285,0.093
0.002,0.553,0.578,0.106,0.047,0.023,0.247,0.285,0.093
0.002,0.551,0.578,0.106,0.047,0.023,0.244,0.285,0.093
0.001,0.548,0.577,0.106,0.047,0.023,0.244,0.285,0.093
0.001,0.547,0.576,0.106,0.047,0.023,0.244,0.285,0.093
0.001,0.546,0.576,0.106,0.047,0.023,0.244,0.285,0.093
0.001,0.545,0.576,0.106,0.047,0.023,0.244,0.285,0.035
0.001,0.544,0.576,0.106,0.047,0.023,0.242,0.285,0.035
0.001,0.535,0.575,0.048,0.047,0.023,0.232,0.285,0.035
0.001,0.534,0.574,0.048,0.046,0.023,0.232,0.285,0.035
0.001,0.533,0.573,0.048,0.046,0.023,0.232,0.285,0.035
0.001,0.532,0.572,0.048,0.028,0.023,0.155,0.285,0.035
0.001,0.531,0.57,0.048,0.028,0.011,0.155,0.283,0.035
0.001,0.53,0.569,0.048,0.028,0.011,0.155,0.281,0.035
0.001,0.529,0.568,0.048,0.028,0.005,0.155,0.281,0.035
0.001,0.529,0.566,0.048,0.028,0.005,0.155,0.281,0.035
0.001,0.528,0.565,0.041,0.028,0.005,0.155,0.281,0.035
0.001,0.527,0.563,0.037,0.028,0.005,0.155,0.281,0.035
0.001,0.526,0.563,0.037,0.028,0.005,0.155,0.281,0.034
0.001,0.525,0.562,0.037,0.028,0.005,0.155,0.281,0.034
0.001,0.524,0.558,0.037,0.028,0.005,0.155,0.281,0.034
0.001,0.524,0.557,0.037,0.028,0.005,0.155,0.281,0.034
0.001,0.523,0.556,0.037,0.028,0.005,0.135,0.281,0.034
0.001,0.523,0.555,0.037,0.028,0.005,0.135,0.281,0.034
0.001,0.522,0.553,0.036,0.028,0.005,0.135,0.281,0.034
0.001,0.52,0.552,0.036,0.028,0.005,0.135,0.281,0.034
0.001,0.519,0.551,0.036,0.028,0.005,0.135,0.279,0.034
0.001,0.515,0.549,0.036,0.028,0.005,0.135,0.279,0.034
0.001,0.514,0.547,0.036,0.028,0.005,0.135,0.279,0.034
0.001,0.513,0.546,0.036,0.028,0.005,0.116,0.279,0.034
0.001,0.512,0.546,0.036,0.028,0.005,0.116,0.279,0.034
0.001,0.509,0.545,0.036,0.028,0.005,0.116,0.279,0.034
0.001,0.509,0.545,0.018,0.028,0.005,0.116,0.279,0.034
0.001,0.508,0.544,0.018,0.028,0.005,0.069,0.279,0.034
0.001,0.507,0.544,0.018,0.028,0.005,0.069,0.279,0.034
0.001,0.506,0.542,0.018,0.028,0.005,0.069,0.279,0.018
0.001,0.505,0.541,0.018,0.028,0.005,0.069,0.279,0.018
0.001,0.504,0.539,0.018,0.028,0.005,0.069,0.279,0.018
0.001,0.502,0.538,0.018,0.028,0.005,0.069,0.277,0.018
0.001,0.501,0.535,0.018,0.028,0.005,0.069,0.277,0.018
0.001,0.5,0.535,0.018,0.028,0.005,0.069,0.277,0.018
0.001,0.499,0.533,0.018,0.028,0.005,0.067,0.277,0.018
0.001,0.498,0.532,0.018,0.028,0.005,0.067,0.277,0.018
0.001,0.492,0.532,0.018,0.028,0.005,0.055,0.271,0.018
0.001,0.491,0.531,0.018,0.028,0.005,0.055,0.271,0.018
0.001,0.49,0.531,0.018,0.028,0.005,0.055,0.271,0.018
0.001,0.489,0.529,0.018,0.028,0.005,0.055,0.271,0.018
0.001,0.487,0.528,0.018,0.028,0.005,0.055,0.27,0.018
0.001,0.486,0.528,0.018,0.028,0.005,0.055,0.268,0.018
0.001,0.485,0.527,0.018,0.028,0.005,0.055,0.268,0.018
0.001,0.485,0.526,0.018,0.028,0.005,0.055,0.268,0.005
0.001,0.484,0.525,0.018,0.028,0.005,0.055,0.268,0.005
0.001,0.48,0.523,0.018,0.028,0.005,0.047,0.268,0.005
0.001,0.478,0.522,0.018,0.028,0.005,0.047,0.268,0.005
0.001,0.478,0.52,0.018,0.028,0.005,0.047,0.268,0.005
0.001,0.477,0.52,0.018,0.028,0.005,0.047,0.268,0.005
0.001,0.472,0.519,0.018,0.028,0.005,0.047,0.256,0.005
0.001,0.47,0.516,0.018,0.028,0.005,0.047,0.256,0.005
0.001,0.468,0.514,0.018,0.028,0.005,0.047,0.256,0.005
0.001,0.468,0.513,0.018,0.028,0.005,0.047,0.256,0.005
0.001,0.467,0.511,0.018,0.026,0.005,0.047,0.256,0.005
0.001,0.466,0.51,0.018,0.026,0.005,0.047,0.256,0.005
0.001,0.465,0.507,0.018,0.026,0.005,0.047,0.256,0.004
0.001,0.463,0.505,0.018,0.026,0.005,0.047,0.256,0.004
0.001,0.46,0.504,0.018,0.026,0.005,0.047,0.255,0.004
0.001,0.459,0.491,0.005,0.026,0.005,0.047,0.255,0.004
0.001,0.458,0.49,0.005,0.026,0.005,0.047,0.255,0.004
0.001,0.457,0.487,0.005,0.026,0.005,0.047,0.255,0.004
0.001,0.456,0.485,0.005,0.026,0.005,0.047,0.255,0.004
0.001,0.455,0.485,0.005,0.026,0.005,0.047,0.255,0.004
0.001,0.454,0.484,0.005,0.026,0.005,0.047,0.253,0.004
0.001,0.454,0.482,0.005,0.026,0.005,0.047,0.253,0.004
0.001,0.454,0.48,0.005,0.026,0.005,0.047,0.241,0.004
0.001,0.453,0.478,0.005,0.026,0.005,0.047,0.241,0.004
0.001,0.452,0.477,0.005,0.026,0.005,0.047,0.241,0.004
0.001,0.451,0.474,0.004,0.026,0.005,0.047,0.241,0.004
0.001,0.45,0.473,0.004,0.026,0.005,0.047,0.241,0.004
0.001,0.449,0.471,0.004,0.026,0.005,0.047,0.241,0.004
0.001,0.448,0.469,0.004,0.026,0.005,0.047,0.241,0.004
0.001,0.448,0.468,0.004,0.026,0.005,0.047,0.241,0.004
0.001,0.446,0.467,0.004,0.026,0.005,0.047,0.241,0.004
0.001,0.445,0.466,0.004,0.026,0.005,0.047,0.241,0.004
0.001,0.445,0.465,0.004,0.026,0.005,0.047,0.241,0.004
0.001,0.444,0.458,0.004,0.026,0.005,0.047,0.241,0.004
0.001,0.443,0.458,0.004,0.026,0.005,0.047,0.199,0.004
0.001,0.442,0.456,0.004,0.026,0.005,0.047,0.199,0.004
0.001,0.44,0.454,0.004,0.026,0.005,0.047,0.199,0.004
0.001,0.439,0.447,0.004,0.026,0.005,0.047,0.199,0.004
0.001,0.438,0.447,0.004,0.026,0.005,0.047,0.199,0.004
0.001,0.438,0.446,0.004,0.026,0.005,0.047,0.199,0.004
0.001,0.437,0.445,0.004,0.026,0.005,0.047,0.191,0.004
0.001,0.436,0.444,0.004,0.026,0.005,0.047,0.191,0.004
0.001,0.435,0.442,0.004,0.026,0.005,0.047,0.191,0.004
0.001,0.434,0.432,0.004,0.026,0.005,0.047,0.191,0.004
0.001,0.432,0.432,0.004,0.026,0.005,0.047,0.191,0.004
0.001,0.431,0.432,0.004,0.026,0.005,0.047,0.191,0.004
0.001,0.428,0.432,0.004,0.025,0.005,0.047,0.191,0.004
0.001,0.425,0.432,0.004,0.025,0.005,0.047,0.191,0.004
0.001,0.425,0.43,0.004,0.025,0.005,0.047,0.191,0.004
0.001,0.424,0.429,0.004,0.025,0.005,0.047,0.191,0.004
0.001,0.417,0.428,0.004,0.025,0.005,0.047,0.191,0.004
0.001,0.416,0.425,0.004,0.025,0.005,0.015,0.191,0.004
0.001,0.415,0.424,0.004,0.025,0.005,0.015,0.191,0.004
0.001,0.414,0.423,0.004,0.024,0.005,0.015,0.191,0.004
0.001,0.413,0.423,0.004,0.024,0.005,0.015,0.191,0.004
0.001,0.412,0.421,0.004,0.024,0.005,0.015,0.191,0.004
0.001,0.412,0.42,0.004,0.024,0.005,0.015,0.191,0.004
0.001,0.412,0.418,0.004,0.024,0.005,0.015,0.191,0.002
0.001,0.411,0.418,0.004,0.024,0.005,0.015,0.191,0.002
0.001,0.41,0.415,0.004,0.024,0.005,0.015,0.191,0.002
0.001,0.408,0.414,0.004,0.024,0.005,0.015,0.191,0.002
0.001,0.407,0.413,0.004,0.024,0.005,0.015,0.191,0.002
0.001,0.406,0.41,0.004,0.024,0.005,0.015,0.191,0.002
0.001,0.405,0.41,0.004,0.024,0.005,0.015,0.191,0.002
0.001,0.399,0.41,0.004,0.024,0.005,0.015,0.191,0.002
0.001,0.398,0.41,0.004,0.024,0.005,0.015,0.187,0.002
0.001,0.397,0.41,0.004,0.024,0.005,0.015,0.186,0.002
0.001,0.394,0.41,0.004,0.024,0.005,0.015,0.186,0.002
0.001,0.388,0.409,0.004,0.024,0.005,0.015,0.186,0.002
0.001,0.387,0.407,0.004,0.021,0.005,0.015,0.185,0.002
0.001,0.387,0.407,0.004,0.021,0.005,0.015,0.177,0.002
0.001,0.386,0.407,0.004,0.021,0.005,0.015,0.177,0.002
0.001,0.385,0.407,0.004,0.021,0.005,0.015,0.177,0.002
0.001,0.385,0.407,0.004,0.021,0.005,0.015,0.177,0.002
0.001,0.385,0.406,0.004,0.021,0.005,0.015,0.177,0.002
0.001,0.384,0.404,0.004,0.021,0.005,0.015,0.177,0.002
0.001,0.384,0.402,0.004,0.021,0.005,0.015,0.177,0.002
0.001,0.383,0.401,0.004,0.021,0.005,0.015,0.177,0.002
0.001,0.383,0.401,0.004,0.021,0.005,0.015,0.177,0.002
0.001,0.381,0.401,0.004,0.021,0.005,0.015,0.177,0.002
0.001,0.381,0.4,0.004,0.003,0.005,0.015,0.175,0.002
0.001,0.378,0.399,0.004,0.003,0.005,0.015,0.175,0.002
0.001,0.377,0.398,0.004,0.003,0.005,0.015,0.175,0.002
0.001,0.37,0.397,0.004,0.003,0.005,0.015,0.175,0.002
0.001,0.367,0.396,0.004,0.003,0.005,0.015,0.175,0.002
0.001,0.365,0.395,0.004,0.003,0.005,0.015,0.175,0.002
0.001,0.364,0.394,0.002,0.003,0.005,0.015,0.175,0.002
0.001,0.363,0.393,0.002,0.003,0.005,0.015,0.175,0.002
0.001,0.361,0.392,0.002,0.003,0.005,0.015,0.175,0.002
0.001,0.36,0.389,0.002,0.003,0.005,0.011,0.175,0.001
0.001,0.36,0.388,0.002,0.003,0.005,0.011,0.175,0.001
0.001,0.358,0.386,0.002,0.003,0.005,0.011,0.175,0.001
0.001,0.357,0.386,0.002,0.003,0.005,0.011,0.175,0.001
0.001,0.356,0.385,0.002,0.003,0.005,0.011,0.175,0.001
0.001,0.355,0.385,0.002,0.003,0.005,0.011,0.175,0.001
0.001,0.353,0.384,0.002,0.003,0.005,0.011,0.175,0.001
0.001,0.351,0.379,0.002,0.003,0.005,0.011,0.175,0.001
0.001,0.35,0.378,0.002,0.003,0.005,0.011,0.175,0.001
0.001,0.346,0.378,0.002,0.003,0.005,0.011,0.175,0.001
0.001,0.346,0.378,0.002,0.003,0.005,0.011,0.175,0.001
0.001,0.343,0.378,0.002,0.003,0.005,0.011,0.175,0.001
0.001,0.342,0.378,0.002,0.003,0.005,0.011,0.175,0.001
0.001,0.334,0.378,0.002,0.003,0.005,0.011,0.175,0.001
0.001,0.333,0.377,0.002,0.003,0.005,0.011,0.175,0.001
0.001,0.331,0.376,0.002,0.003,0.005,0.011,0.175,0.001
0.001,0.33,0.375,0.002,0.003,0.005,0.011,0.175,0.001
0.001,0.33,0.374,0.002,0.003,0.005,0.011,0.175,0.001
0.001,0.329,0.373,0.002,0.003,0.005,0.011,0.175,0.001
0.001,0.328,0.372,0.002,0.003,0.005,0.011,0.175,0.001
0.001,0.32,0.371,0.002,0.003,0.005,0.011,0.175,0.001
0.001,0.319,0.37,0.002,0.003,0.005,0.011,0.175,0.001
0.001,0.318,0.369,0.002,0.003,0.005,0.011,0.175,0.001
0.001,0.317,0.368,0.002,0.003,0.005,0.011,0.172,0.001
0.001,0.313,0.367,0.002,0.003,0.005,0.011,0.172,0.001
0.001,0.312,0.366,0.002,0.003,0.005,0.011,0.172,0.001
0.001,0.311,0.364,0.002,0.003,0.005,0.011,0.172,0.001
0.001,0.31,0.363,0.002,0.003,0.005,0.011,0.172,0.001
0.001,0.309,0.362,0.002,0.003,0.005,0.011,0.172,0.001
0.001,0.309,0.36,0.002,0.003,0.005,0.011,0.172,0.001
0.001,0.308,0.359,0.002,0.003,0.005,0.011,0.172,0.001
0.001,0.307,0.357,0.002,0.003,0.005,0.011,0.172,0.001
0.001,0.306,0.356,0.002,0.003,0.005,0.011,0.172,0.001
0.001,0.306,0.355,0.002,0.003,0.005,0.011,0.172,0.001
0.001,0.303,0.353,0.002,0.003,0.005,0.011,0.172,0.001
0.001,0.3,0.352,0.002,0.003,0.005,0.011,0.172,0.001
0.001,0.3,0.35,0.002,0.003,0.005,0.011,0.172,0.001
0.001,0.298,0.349,0.002,0.003,0.005,0.011,0.172,0.001
0.001,0.298,0.348,0.002,0.003,0.005,0.011,0.172,0.001
0.001,0.29,0.346,0.002,0.003,0.005,0.011,0.172,0.001
0.001,0.29,0.344,0.002,0.003,0.005,0.011,0.172,0.001
0.001,0.289,0.343,0.002,0.003,0.005,0.011,0.172,0.001
0.001,0.288,0.34,0.002,0.003,0.005,0.011,0.172,0.001
0.001,0.287,0.339,0.002,0.001,0.005,0.011,0.172,0.001
0.001,0.286,0.338,0.002,0.001,0.005,0.011,0.172,0.001
0.001,0.285,0.338,0.002,0.001,0.005,0.011,0.172,0.001
0.001,0.284,0.337,0.002,0.001,0.005,0.011,0.172,0.001
0.001,0.283,0.337,0.002,0.001,0.005,0.011,0.172,0.001
0.001,0.283,0.336,0.002,0.001,0.005,0.011,0.172,0.001
0.001,0.281,0.335,0.002,0.001,0.005,0.011,0.172,0.001
0.001,0.279,0.335,0.002,0.001,0.005,0.011,0.17,0.001
0.001,0.279,0.334,0.002,0.001,0.005,0.011,0.17,0.001
0.001,0.278,0.332,0.002,0.001,0.005,0.011,0.17,0.001
0.001,0.277,0.331,0.002,0.001,0.005,0.011,0.17,0.001
0.001,0.275,0.331,0.002,0.001,0.005,0.011,0.17,0.001
0.001,0.275,0.331,0.002,0.001,0.005,0.011,0.17,0.001
0.001,0.274,0.33,0.002,0.001,0.005,0.011,0.17,0.001
0.001,0.273,0.329,0.002,0.001,0.005,0.011,0.17,0.001
0.001,0.272,0.329,0.002,0.001,0.005,0.011,0.147,0.001
0.001,0.271,0.326,0.002,0.001,0.005,0.011,0.147,0.001
0.001,0.27,0.324,0.002,0.001,0.005,0.011,0.147,0.001
0.001,0.269,0.324,0.002,0.001,0.005,0.011,0.147,0.001
0.001,0.256,0.324,0.002,0.001,0.005,0.011,0.147,0.001
0.001,0.255,0.324,0.002,0.001,0.005,0.011,0.147,0.001
0.001,0.251,0.26,0.001,0.001,0.005,0.011,0.147,0.001
0.001,0.25,0.26,0.001,0.001,0.005,0.011,0.147,0.001
0.001,0.249,0.26,0.001,0.001,0.005,0.011,0.147,0.001
0.001,0.249,0.26,0.001,0.001,0.005,0.011,0.147,0.001
0.001,0.249,0.26,0.001,0.001,0.005,0.011,0.147,0.001
0.001,0.248,0.26,0.001,0.001,0.005,0.011,0.147,0.001
0.001,0.248,0.26,0.001,0.001,0.005,0.011,0.147,0.001
0.001,0.248,0.26,0.001,0.001,0.005,0.011,0.147,0.001
0.001,0.24,0.26,0.001,0.001,0.005,0.011,0.147,0.001
0.001,0.238,0.26,0.001,0.001,0.005,0.011,0.147,0.001
0.001,0.237,0.256,0.001,0.001,0.005,0.011,0.147,0.001
0.001,0.236,0.256,0.001,0.001,0.004,0.011,0.147,0.001
0.001,0.235,0.256,0.001,0.001,0.004,0.011,0.147,0.001
0.001,0.235,0.255,0.001,0.001,0.004,0.011,0.147,0.001
0.001,0.235,0.255,0.001,0.001,0.004,0.011,0.147,0.001
0.001,0.23,0.254,0.001,0.001,0.004,0.011,0.147,0.001
0.001,0.23,0.251,0.001,0.001,0.004,0.011,0.147,0.001
0.001,0.228,0.251,0.001,0.001,0.004,0.011,0.147,0.001
0.001,0.227,0.251,0.001,0.001,0.004,0.011,0.147,0.001
0.001,0.224,0.251,0.001,0.001,0.004,0.011,0.147,0.001
0.001,0.223,0.251,0.001,0.001,0.004,0.011,0.147,0.001
0.001,0.22,0.251,0.001,0.001,0.004,0.011,0.147,0.001
0.001,0.219,0.251,0.001,0.001,0.004,0.011,0.147,0.001
0.001,0.219,0.249,0.001,0.001,0.004,0.011,0.147,0.001
0.001,0.219,0.249,0.001,0.001,0.004,0.011,0.147,0.001
0.001,0.219,0.247,0.001,0.001,0.004,0.011,0.147,0.001
0.001,0.219,0.242,0.001,0.001,0.004,0.011,0.147,0.001
0.001,0.216,0.239,0.001,0.001,0.004,0.011,0.147,0.001
0.001,0.215,0.239,0.001,0.001,0.004,0.011,0.147,0.001
0.001,0.211,0.239,0.001,0.001,0.004,0.011,0.147,0.001
0.001,0.21,0.239,0.001,0.001,0.004,0.011,0.147,0.001
0.001,0.209,0.239,0.001,0.001,0.004,0.011,0.147,0.001
0.001,0.208,0.239,0.001,0.001,0.004,0.011,0.147,0.001
0.001,0.208,0.236,0.001,0.001,0.004,0.011,0.147,0.001
0.001,0.208,0.236,0.001,0.001,0.002,0.011,0.147,0.001
0.001,0.208,0.235,0.001,0.001,0.002,0.011,0.147,0.001
0.001,0.178,0.235,0.001,0.001,0.002,0.011,0.147,0.001
0.001,0.176,0.235,0.001,0.001,0.002,0.011,0.147,0.001
0.001,0.176,0.234,0.001,0.001,0.002,0.011,0.147,0.001
0.001,0.176,0.233,0.001,0.001,0.002,0.011,0.147,0.001
0.001,0.175,0.232,0.001,0.001,0.002,0.011,0.147,0.001
0.001,0.171,0.231,0.001,0.001,0.002,0.011,0.147,0.001
0.001,0.169,0.231,0.001,0.001,0.002,0.011,0.141,0.001
0.001,0.167,0.229,0.001,0.001,0.002,0.011,0.141,0.001
0.001,0.167,0.227,0.001,0.001,0.002,0.011,0.141,0.001
0.001,0.167,0.226,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.164,0.225,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.164,0.207,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.156,0.207,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.156,0.207,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.156,0.207,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.156,0.205,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.154,0.203,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.153,0.203,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.152,0.202,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.152,0.2,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.152,0.166,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.144,0.166,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.144,0.165,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.141,0.158,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.141,0.158,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.141,0.158,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.14,0.158,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.135,0.158,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.134,0.156,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.05,0.156,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.05,0.155,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.05,0.103,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.05,0.101,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.05,0.099,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.05,0.099,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.05,0.099,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.05,0.099,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.05,0.097,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.05,0.097,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.047,0.097,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.047,0.097,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.047,0.097,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.044,0.097,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.044,0.097,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.042,0.097,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.042,0.097,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.042,0.097,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.042,0.097,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.042,0.097,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.041,0.097,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.041,0.097,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.041,0.097,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.041,0.097,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.039,0.097,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.039,0.097,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.039,0.091,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.039,0.091,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.039,0.091,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.039,0.091,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.039,0.091,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.039,0.091,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.039,0.091,0.001,0.001,0.002,0.011,0.14,0.001
0.001,0.039,0.091,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.039,0.091,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.037,0.09,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.037,0.089,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.037,0.089,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.037,0.088,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.037,0.088,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.037,0.071,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.037,0.07,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.037,0.07,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.035,0.07,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.035,0.07,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.035,0.07,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.035,0.068,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.035,0.068,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.035,0.068,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.035,0.066,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.035,0.065,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.034,0.062,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.034,0.062,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.034,0.059,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.034,0.059,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.033,0.058,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.032,0.058,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.032,0.058,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.032,0.058,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.032,0.058,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.032,0.058,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.032,0.058,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.032,0.058,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.032,0.058,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.032,0.058,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.032,0.058,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.029,0.058,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.029,0.058,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.029,0.054,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.029,0.054,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.029,0.033,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.025,0.033,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.025,0.033,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.025,0.025,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.025,0.025,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.025,0.025,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.025,0.025,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.025,0.025,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.025,0.025,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.025,0.025,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.025,0.024,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.025,0.005,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.025,0.005,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.025,0.005,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.019,0.005,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.019,0.005,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.019,0.005,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.019,0.005,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.019,0.005,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.019,0.005,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.019,0.005,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.016,0.005,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.016,0.005,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.016,0.005,0.001,0.001,0.002,0.011,0.094,0.001
0.001,0.016,0.005,0.001,0.001,0.002,0.011,0.091,0.001
0.001,0.016,0.005,0.001,0.001,0.002,0.011,0.091,0.001
0.001,0.016,0.005,0.001,0.001,0.002,0.011,0.091,0.001
0.001,0.016,0.005,0.001,0.001,0.002,0.011,0.091,0.001
0.001,0.016,0.005,0.001,0.001,0.002,0.011,0.091,0.001
0.001,0.016,0.005,0.001,0.001,0.002,0.011,0.091,0.001
0.001,0.016,0.005,0.001,0.001,0.002,0.011,0.091,0.001
0.001,0.016,0.005,0.001,0.001,0.002,0.011,0.091,0.001
0.001,0.016,0.005,0.001,0.001,0.002,0.011,0.091,0.001
0.001,0.016,0.005,0.001,0.001,0.002,0.011,0.091,0.001
0.001,0.016,0.005,0.001,0.001,0.002,0.011,0.091,0.001
0.001,0.016,0.005,0.001,0.001,0.002,0.011,0.091,0.001
0.001,0.016,0.005,0.001,0.001,0.002,0.011,0.091,0.001
0.001,0.016,0.005,0.001,0.001,0.002,0.011,0.091,0.001
0.001,0.016,0.005,0.001,0.001,0.002,0.011,0.091,0.001
0.001,0.016,0.005,0.001,0.001,0.002,0.011,0.091,0.001
0.001,0.016,0.005,0.001,0.001,0.002,0.011,0.091,0.001
0.001,0.016,0.005,0.001,0.001,0.002,0.011,0.091,0.001
0.001,0.015,0.005,0.001,0.001,0.002,0.011,0.091,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.008,0.091,0.001
0.001,0.015,0.005,0.001,0.001,0.001,0.008,0.091,0.001
