_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.004,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.075,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.059,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.058,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.056,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.053,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.052,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.051,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.047,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.031,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.018,0.001,0.001
