_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.58,0.576,0.008,0.117,0.024,0.105,0.257,0.016
0.001,0.578,0.575,0.008,0.117,0.024,0.105,0.256,0.016
0.001,0.577,0.574,0.008,0.117,0.024,0.105,0.253,0.016
0.001,0.576,0.57,0.008,0.117,0.024,0.105,0.253,0.016
0.001,0.574,0.57,0.008,0.117,0.024,0.105,0.244,0.016
0.001,0.574,0.57,0.008,0.117,0.021,0.105,0.244,0.016
0.001,0.573,0.569,0.008,0.117,0.021,0.105,0.244,0.016
0.001,0.569,0.568,0.008,0.117,0.021,0.105,0.244,0.008
0.001,0.567,0.567,0.008,0.117,0.021,0.105,0.244,0.008
0.001,0.566,0.566,0.008,0.117,0.021,0.105,0.244,0.003
0.001,0.564,0.564,0.008,0.117,0.019,0.105,0.244,0.003
0.001,0.563,0.564,0.008,0.117,0.019,0.105,0.24,0.003
0.001,0.562,0.563,0.008,0.117,0.019,0.105,0.237,0.003
0.001,0.561,0.562,0.008,0.116,0.019,0.105,0.237,0.003
0.001,0.56,0.558,0.008,0.11,0.019,0.105,0.236,0.003
0.001,0.559,0.558,0.008,0.11,0.016,0.105,0.236,0.003
0.001,0.558,0.557,0.008,0.11,0.016,0.095,0.236,0.003
0.001,0.557,0.556,0.008,0.11,0.014,0.095,0.229,0.003
0.001,0.555,0.554,0.008,0.11,0.013,0.095,0.226,0.003
0.001,0.554,0.554,0.008,0.11,0.009,0.095,0.219,0.003
0.001,0.553,0.554,0.003,0.11,0.009,0.095,0.218,0.003
0.001,0.552,0.549,0.003,0.11,0.009,0.095,0.218,0.003
0.001,0.551,0.548,0.003,0.109,0.009,0.095,0.215,0.003
0.001,0.549,0.545,0.003,0.109,0.009,0.035,0.215,0.003
0.001,0.545,0.544,0.003,0.109,0.009,0.035,0.212,0.003
0.001,0.544,0.542,0.003,0.109,0.009,0.035,0.212,0.003
0.001,0.541,0.539,0.003,0.109,0.009,0.035,0.211,0.003
0.001,0.54,0.538,0.003,0.109,0.009,0.035,0.211,0.003
0.001,0.54,0.538,0.003,0.109,0.009,0.035,0.208,0.003
0.001,0.539,0.535,0.003,0.109,0.009,0.035,0.206,0.003
0.001,0.537,0.534,0.003,0.109,0.009,0.03,0.206,0.003
0.001,0.536,0.532,0.003,0.109,0.009,0.03,0.206,0.003
0.001,0.535,0.532,0.003,0.094,0.009,0.03,0.206,0.003
0.001,0.534,0.532,0.003,0.094,0.009,0.03,0.206,0.003
0.001,0.534,0.531,0.003,0.094,0.009,0.03,0.206,0.003
0.001,0.533,0.531,0.003,0.094,0.009,0.03,0.205,0.003
0.001,0.532,0.529,0.003,0.094,0.009,0.03,0.205,0.003
0.001,0.531,0.527,0.003,0.094,0.009,0.03,0.201,0.003
0.001,0.53,0.526,0.003,0.094,0.009,0.03,0.197,0.003
0.001,0.529,0.524,0.003,0.094,0.009,0.03,0.193,0.003
0.001,0.525,0.519,0.003,0.094,0.009,0.014,0.193,0.003
0.001,0.523,0.512,0.003,0.094,0.009,0.014,0.193,0.003
0.001,0.522,0.512,0.003,0.094,0.009,0.014,0.193,0.003
0.001,0.522,0.512,0.003,0.094,0.009,0.014,0.193,0.003
0.001,0.521,0.511,0.003,0.094,0.009,0.014,0.192,0.003
0.001,0.52,0.511,0.003,0.094,0.009,0.014,0.19,0.003
0.001,0.519,0.511,0.003,0.094,0.009,0.014,0.189,0.003
0.001,0.518,0.51,0.003,0.094,0.009,0.014,0.189,0.003
0.001,0.516,0.507,0.003,0.094,0.009,0.014,0.189,0.003
0.001,0.515,0.5,0.003,0.094,0.009,0.014,0.188,0.003
0.001,0.514,0.5,0.003,0.094,0.009,0.014,0.179,0.003
0.001,0.512,0.499,0.003,0.094,0.009,0.014,0.179,0.003
0.001,0.511,0.498,0.003,0.094,0.009,0.014,0.179,0.003
0.001,0.511,0.497,0.003,0.094,0.009,0.014,0.175,0.003
0.001,0.51,0.497,0.003,0.094,0.009,0.014,0.175,0.003
0.001,0.507,0.497,0.003,0.094,0.009,0.014,0.175,0.003
0.001,0.506,0.494,0.003,0.094,0.009,0.014,0.168,0.003
0.001,0.505,0.494,0.003,0.093,0.009,0.014,0.168,0.003
0.001,0.504,0.493,0.003,0.093,0.009,0.014,0.167,0.003
0.001,0.5,0.492,0.003,0.093,0.009,0.014,0.165,0.003
0.001,0.5,0.492,0.003,0.09,0.009,0.014,0.165,0.003
0.001,0.499,0.492,0.003,0.09,0.009,0.014,0.165,0.003
0.001,0.498,0.491,0.003,0.09,0.009,0.014,0.165,0.003
0.001,0.497,0.491,0.003,0.09,0.009,0.014,0.16,0.003
0.001,0.496,0.49,0.003,0.09,0.009,0.014,0.16,0.003
0.001,0.494,0.489,0.003,0.09,0.009,0.014,0.16,0.003
0.001,0.493,0.486,0.003,0.085,0.009,0.014,0.159,0.003
0.001,0.492,0.479,0.003,0.082,0.009,0.014,0.159,0.003
0.001,0.489,0.478,0.003,0.082,0.009,0.014,0.159,0.003
0.001,0.488,0.478,0.003,0.082,0.009,0.014,0.158,0.003
0.001,0.487,0.477,0.003,0.082,0.009,0.014,0.158,0.003
0.001,0.485,0.473,0.003,0.082,0.009,0.014,0.158,0.003
0.001,0.482,0.472,0.003,0.082,0.009,0.014,0.158,0.003
0.001,0.48,0.471,0.003,0.082,0.009,0.014,0.157,0.003
0.001,0.479,0.471,0.003,0.082,0.009,0.014,0.157,0.003
0.001,0.478,0.47,0.003,0.082,0.009,0.014,0.149,0.003
0.001,0.477,0.467,0.003,0.082,0.009,0.014,0.149,0.003
0.001,0.477,0.467,0.003,0.082,0.009,0.014,0.143,0.003
0.001,0.476,0.465,0.003,0.082,0.009,0.014,0.143,0.003
0.001,0.473,0.465,0.003,0.064,0.009,0.014,0.143,0.003
0.001,0.472,0.464,0.003,0.064,0.009,0.014,0.143,0.003
0.001,0.471,0.46,0.003,0.043,0.009,0.014,0.143,0.003
0.001,0.47,0.46,0.003,0.043,0.009,0.014,0.143,0.003
0.001,0.47,0.46,0.003,0.043,0.009,0.014,0.143,0.001
0.001,0.469,0.46,0.003,0.043,0.009,0.014,0.143,0.001
0.001,0.468,0.46,0.003,0.043,0.009,0.014,0.143,0.001
0.001,0.467,0.46,0.003,0.043,0.009,0.014,0.143,0.001
0.001,0.466,0.46,0.003,0.043,0.009,0.014,0.143,0.001
0.001,0.465,0.459,0.003,0.043,0.009,0.014,0.143,0.001
0.001,0.46,0.458,0.003,0.043,0.009,0.014,0.143,0.001
0.001,0.459,0.453,0.003,0.043,0.009,0.014,0.133,0.001
0.001,0.458,0.453,0.003,0.043,0.009,0.014,0.132,0.001
0.001,0.453,0.453,0.003,0.043,0.009,0.014,0.132,0.001
0.001,0.447,0.451,0.003,0.043,0.009,0.014,0.131,0.001
0.001,0.445,0.45,0.003,0.043,0.009,0.014,0.129,0.001
0.001,0.444,0.447,0.003,0.003,0.009,0.014,0.129,0.001
0.001,0.443,0.447,0.003,0.003,0.009,0.014,0.129,0.001
0.001,0.443,0.446,0.003,0.003,0.009,0.014,0.033,0.001
0.001,0.443,0.444,0.003,0.003,0.009,0.014,0.032,0.001
0.001,0.442,0.441,0.003,0.003,0.009,0.014,0.032,0.001
0.001,0.441,0.441,0.003,0.003,0.009,0.014,0.032,0.001
0.001,0.44,0.44,0.003,0.003,0.009,0.014,0.032,0.001
0.001,0.44,0.439,0.003,0.003,0.009,0.014,0.032,0.001
0.001,0.435,0.427,0.003,0.003,0.009,0.014,0.032,0.001
0.001,0.435,0.427,0.003,0.003,0.009,0.014,0.026,0.001
0.001,0.434,0.427,0.003,0.003,0.009,0.014,0.026,0.001
0.001,0.429,0.427,0.003,0.003,0.009,0.014,0.026,0.001
0.001,0.427,0.425,0.003,0.003,0.009,0.014,0.026,0.001
0.001,0.426,0.421,0.003,0.003,0.009,0.014,0.026,0.001
0.001,0.425,0.421,0.003,0.003,0.009,0.014,0.026,0.001
0.001,0.424,0.421,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.423,0.419,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.419,0.418,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.418,0.417,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.416,0.415,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.416,0.414,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.416,0.412,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.415,0.409,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.415,0.408,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.414,0.407,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.413,0.393,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.412,0.392,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.412,0.381,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.412,0.381,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.412,0.381,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.412,0.38,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.412,0.38,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.41,0.38,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.404,0.38,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.404,0.38,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.399,0.38,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.397,0.38,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.397,0.38,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.394,0.38,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.393,0.38,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.392,0.379,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.386,0.379,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.385,0.378,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.385,0.378,0.001,0.003,0.002,0.014,0.026,0.001
0.001,0.385,0.378,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.384,0.378,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.383,0.377,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.381,0.376,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.379,0.375,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.379,0.373,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.378,0.372,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.377,0.37,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.368,0.37,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.368,0.369,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.368,0.368,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.368,0.367,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.368,0.366,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.367,0.365,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.366,0.361,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.366,0.36,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.36,0.36,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.36,0.359,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.36,0.358,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.359,0.356,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.358,0.355,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.356,0.348,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.355,0.345,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.354,0.345,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.353,0.345,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.352,0.345,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.351,0.345,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.349,0.345,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.348,0.345,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.347,0.344,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.347,0.343,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.347,0.342,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.347,0.341,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.346,0.34,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.346,0.336,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.346,0.336,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.346,0.336,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.345,0.336,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.344,0.336,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.342,0.333,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.342,0.333,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.342,0.333,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.342,0.333,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.342,0.333,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.34,0.333,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.339,0.333,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.338,0.333,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.336,0.332,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.336,0.33,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.336,0.329,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.335,0.328,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.334,0.327,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.333,0.327,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.333,0.326,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.328,0.326,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.327,0.326,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.327,0.325,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.327,0.324,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.326,0.323,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.323,0.322,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.32,0.321,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.318,0.32,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.314,0.319,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.309,0.318,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.305,0.317,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.305,0.316,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.304,0.315,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.304,0.311,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.301,0.309,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.3,0.308,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.3,0.306,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.299,0.305,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.299,0.304,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.298,0.288,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.298,0.239,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.297,0.239,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.297,0.239,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.296,0.239,0.001,0.003,0.002,0.014,0.018,0.001
0.001,0.292,0.239,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.292,0.239,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.291,0.239,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.291,0.239,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.291,0.239,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.291,0.239,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.291,0.239,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.291,0.239,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.291,0.239,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.291,0.239,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.288,0.239,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.287,0.238,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.284,0.237,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.284,0.237,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.283,0.236,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.282,0.235,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.281,0.233,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.28,0.231,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.279,0.23,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.276,0.23,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.274,0.23,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.274,0.23,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.273,0.229,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.273,0.229,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.272,0.225,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.269,0.225,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.269,0.225,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.268,0.223,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.267,0.22,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.265,0.22,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.262,0.215,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.261,0.213,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.26,0.212,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.259,0.212,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.258,0.206,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.253,0.206,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.252,0.206,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.252,0.206,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.251,0.206,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.251,0.204,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.251,0.202,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.251,0.202,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.25,0.147,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.241,0.129,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.241,0.129,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.24,0.129,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.24,0.129,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.238,0.129,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.238,0.129,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.237,0.129,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.236,0.126,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.235,0.126,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.234,0.126,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.223,0.126,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.223,0.126,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.222,0.126,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.222,0.126,0.001,0.001,0.002,0.014,0.018,0.001
0.001,0.222,0.126,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.222,0.126,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.222,0.126,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.222,0.126,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.222,0.126,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.22,0.126,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.22,0.126,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.212,0.126,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.211,0.126,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.211,0.126,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.21,0.126,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.209,0.126,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.208,0.126,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.206,0.126,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.202,0.126,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.201,0.125,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.2,0.123,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.199,0.123,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.197,0.122,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.197,0.122,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.177,0.122,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.104,0.12,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.104,0.12,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.103,0.12,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.103,0.118,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.103,0.118,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.103,0.118,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.103,0.118,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.1,0.117,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.1,0.115,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.1,0.115,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.1,0.115,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.086,0.09,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.086,0.09,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.086,0.076,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.086,0.076,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.086,0.076,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.086,0.076,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.085,0.076,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.08,0.076,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.08,0.076,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.08,0.076,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.075,0.076,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.075,0.076,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.075,0.076,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.073,0.076,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.073,0.076,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.049,0.076,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.049,0.076,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.049,0.076,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.049,0.076,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.049,0.076,0.001,0.001,0.002,0.014,0.007,0.001
0.001,0.049,0.076,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.049,0.076,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.049,0.076,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.049,0.076,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.049,0.075,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.049,0.074,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.049,0.073,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.049,0.043,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.049,0.043,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.049,0.043,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.049,0.039,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.047,0.024,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.047,0.024,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.047,0.024,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.047,0.024,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.047,0.024,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.047,0.024,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.047,0.024,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.047,0.024,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.047,0.024,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.046,0.024,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.046,0.024,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.046,0.024,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.046,0.024,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.046,0.024,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.046,0.024,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.046,0.024,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.046,0.024,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.046,0.024,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.046,0.024,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.039,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.011,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.01,0.002,0.001
