_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.563,0.564,0.029,0.293,0.075,0.065,0.34,0.007
0.005,0.562,0.563,0.029,0.293,0.073,0.065,0.335,0.007
0.005,0.561,0.563,0.029,0.293,0.073,0.065,0.333,0.007
0.005,0.56,0.562,0.029,0.293,0.073,0.065,0.333,0.007
0.005,0.554,0.561,0.029,0.292,0.073,0.065,0.333,0.007
0.005,0.553,0.56,0.029,0.284,0.064,0.061,0.333,0.007
0.005,0.553,0.559,0.029,0.284,0.064,0.061,0.333,0.007
0.005,0.552,0.558,0.023,0.284,0.064,0.061,0.333,0.007
0.005,0.551,0.555,0.007,0.284,0.064,0.061,0.333,0.007
0.005,0.55,0.555,0.007,0.284,0.064,0.059,0.333,0.007
0.005,0.548,0.554,0.007,0.284,0.064,0.059,0.333,0.007
0.005,0.547,0.553,0.007,0.284,0.062,0.059,0.333,0.007
0.005,0.545,0.552,0.007,0.284,0.062,0.056,0.333,0.007
0.005,0.544,0.552,0.007,0.284,0.062,0.056,0.333,0.007
0.001,0.543,0.552,0.007,0.284,0.062,0.056,0.333,0.007
0.001,0.542,0.552,0.007,0.284,0.062,0.056,0.324,0.007
0.001,0.541,0.551,0.007,0.284,0.062,0.056,0.324,0.007
0.001,0.54,0.55,0.007,0.278,0.062,0.056,0.324,0.007
0.001,0.539,0.549,0.007,0.276,0.062,0.056,0.324,0.007
0.001,0.538,0.548,0.007,0.276,0.056,0.056,0.324,0.007
0.001,0.537,0.548,0.007,0.276,0.056,0.056,0.324,0.007
0.001,0.536,0.547,0.007,0.275,0.056,0.056,0.323,0.007
0.001,0.535,0.547,0.007,0.258,0.049,0.056,0.323,0.007
0.001,0.534,0.545,0.007,0.258,0.049,0.056,0.32,0.007
0.001,0.533,0.545,0.007,0.258,0.048,0.056,0.32,0.007
0.001,0.532,0.544,0.007,0.258,0.047,0.056,0.32,0.007
0.001,0.531,0.544,0.007,0.258,0.037,0.056,0.32,0.007
0.001,0.53,0.544,0.007,0.258,0.037,0.056,0.32,0.007
0.001,0.53,0.542,0.007,0.257,0.037,0.056,0.317,0.007
0.001,0.529,0.541,0.007,0.257,0.037,0.056,0.316,0.007
0.001,0.527,0.539,0.007,0.253,0.037,0.056,0.315,0.007
0.001,0.526,0.538,0.007,0.253,0.014,0.056,0.312,0.007
0.001,0.525,0.536,0.007,0.253,0.014,0.056,0.312,0.007
0.001,0.524,0.535,0.007,0.253,0.014,0.056,0.312,0.007
0.001,0.523,0.534,0.007,0.253,0.014,0.056,0.312,0.007
0.001,0.522,0.532,0.007,0.253,0.014,0.056,0.312,0.007
0.001,0.521,0.532,0.007,0.251,0.013,0.056,0.312,0.007
0.001,0.52,0.531,0.007,0.251,0.013,0.056,0.311,0.007
0.001,0.517,0.53,0.007,0.251,0.013,0.056,0.311,0.007
0.001,0.516,0.53,0.007,0.251,0.013,0.056,0.311,0.007
0.001,0.515,0.53,0.007,0.251,0.013,0.056,0.311,0.007
0.001,0.514,0.528,0.007,0.251,0.013,0.055,0.308,0.007
0.001,0.513,0.528,0.007,0.251,0.013,0.055,0.305,0.007
0.001,0.512,0.525,0.007,0.251,0.013,0.055,0.305,0.007
0.001,0.512,0.524,0.007,0.251,0.011,0.055,0.305,0.007
0.001,0.508,0.523,0.007,0.251,0.011,0.055,0.305,0.007
0.001,0.507,0.523,0.007,0.251,0.006,0.055,0.305,0.007
0.001,0.507,0.522,0.007,0.251,0.006,0.055,0.305,0.007
0.001,0.506,0.521,0.007,0.25,0.006,0.055,0.305,0.007
0.001,0.505,0.52,0.007,0.25,0.006,0.055,0.305,0.007
0.001,0.504,0.52,0.007,0.248,0.006,0.055,0.305,0.007
0.001,0.502,0.518,0.007,0.248,0.006,0.055,0.297,0.007
0.001,0.499,0.517,0.007,0.246,0.006,0.055,0.297,0.007
0.001,0.498,0.516,0.007,0.24,0.006,0.055,0.297,0.007
0.001,0.497,0.511,0.007,0.24,0.006,0.055,0.297,0.007
0.001,0.497,0.511,0.007,0.237,0.006,0.055,0.297,0.007
0.001,0.497,0.501,0.007,0.227,0.006,0.055,0.297,0.007
0.001,0.496,0.496,0.007,0.227,0.006,0.055,0.297,0.007
0.001,0.495,0.488,0.007,0.227,0.006,0.055,0.297,0.007
0.001,0.493,0.488,0.007,0.225,0.006,0.055,0.297,0.007
0.001,0.492,0.487,0.007,0.22,0.006,0.055,0.297,0.007
0.001,0.491,0.486,0.007,0.216,0.006,0.055,0.297,0.007
0.001,0.49,0.485,0.007,0.21,0.006,0.055,0.297,0.007
0.001,0.489,0.485,0.007,0.21,0.005,0.055,0.297,0.007
0.001,0.488,0.484,0.007,0.21,0.005,0.055,0.297,0.007
0.001,0.487,0.482,0.007,0.21,0.005,0.055,0.297,0.007
0.001,0.486,0.481,0.007,0.209,0.004,0.055,0.297,0.007
0.001,0.485,0.48,0.007,0.208,0.004,0.055,0.297,0.007
0.001,0.484,0.48,0.007,0.206,0.004,0.055,0.297,0.007
0.001,0.481,0.48,0.007,0.206,0.004,0.055,0.297,0.007
0.001,0.481,0.479,0.007,0.201,0.004,0.055,0.297,0.007
0.001,0.48,0.478,0.007,0.201,0.004,0.055,0.297,0.007
0.001,0.477,0.477,0.007,0.201,0.004,0.055,0.297,0.007
0.001,0.471,0.476,0.007,0.201,0.004,0.055,0.297,0.007
0.001,0.47,0.475,0.007,0.201,0.004,0.055,0.297,0.007
0.001,0.467,0.474,0.007,0.201,0.004,0.055,0.297,0.007
0.001,0.466,0.473,0.007,0.201,0.004,0.055,0.297,0.007
0.001,0.465,0.472,0.007,0.201,0.004,0.055,0.297,0.007
0.001,0.463,0.47,0.007,0.201,0.004,0.055,0.297,0.007
0.001,0.463,0.469,0.007,0.201,0.004,0.055,0.297,0.007
0.001,0.462,0.468,0.007,0.201,0.004,0.055,0.297,0.007
0.001,0.461,0.467,0.007,0.201,0.004,0.055,0.297,0.007
0.001,0.46,0.466,0.007,0.201,0.004,0.055,0.297,0.007
0.001,0.459,0.466,0.007,0.201,0.004,0.055,0.297,0.007
0.001,0.454,0.466,0.007,0.2,0.004,0.055,0.297,0.007
0.001,0.453,0.465,0.007,0.199,0.004,0.055,0.297,0.007
0.001,0.449,0.463,0.007,0.198,0.004,0.055,0.297,0.002
0.001,0.449,0.463,0.007,0.197,0.004,0.055,0.295,0.002
0.001,0.448,0.462,0.007,0.19,0.004,0.055,0.295,0.002
0.001,0.447,0.461,0.007,0.188,0.004,0.055,0.295,0.002
0.001,0.446,0.461,0.007,0.188,0.004,0.055,0.291,0.002
0.001,0.441,0.459,0.007,0.183,0.004,0.055,0.291,0.002
0.001,0.44,0.457,0.007,0.142,0.004,0.055,0.291,0.002
0.001,0.439,0.456,0.007,0.137,0.004,0.055,0.291,0.002
0.001,0.437,0.455,0.007,0.137,0.004,0.055,0.291,0.002
0.001,0.436,0.455,0.007,0.137,0.004,0.055,0.291,0.002
0.001,0.434,0.453,0.007,0.137,0.004,0.055,0.291,0.002
0.001,0.433,0.451,0.007,0.137,0.004,0.055,0.291,0.002
0.001,0.432,0.451,0.007,0.137,0.004,0.055,0.291,0.002
0.001,0.431,0.45,0.007,0.137,0.004,0.055,0.291,0.002
0.001,0.43,0.449,0.007,0.137,0.004,0.055,0.291,0.002
0.001,0.421,0.446,0.007,0.137,0.004,0.055,0.291,0.002
0.001,0.42,0.445,0.007,0.137,0.004,0.055,0.291,0.002
0.001,0.419,0.443,0.002,0.137,0.004,0.017,0.291,0.002
0.001,0.418,0.442,0.002,0.137,0.004,0.017,0.291,0.002
0.001,0.418,0.441,0.002,0.136,0.004,0.017,0.291,0.002
0.001,0.417,0.441,0.002,0.135,0.004,0.017,0.291,0.002
0.001,0.416,0.44,0.002,0.135,0.004,0.017,0.291,0.002
0.001,0.413,0.44,0.002,0.135,0.004,0.017,0.291,0.002
0.001,0.412,0.439,0.002,0.135,0.004,0.017,0.291,0.002
0.001,0.412,0.438,0.002,0.119,0.004,0.017,0.291,0.002
0.001,0.411,0.436,0.002,0.119,0.004,0.017,0.291,0.002
0.001,0.409,0.435,0.002,0.119,0.004,0.017,0.291,0.002
0.001,0.408,0.434,0.002,0.119,0.004,0.017,0.29,0.002
0.001,0.405,0.433,0.002,0.119,0.004,0.017,0.29,0.002
0.001,0.405,0.433,0.002,0.119,0.004,0.017,0.29,0.001
0.001,0.402,0.432,0.002,0.119,0.004,0.017,0.29,0.001
0.001,0.401,0.429,0.002,0.119,0.004,0.017,0.29,0.001
0.001,0.401,0.429,0.002,0.119,0.004,0.017,0.29,0.001
0.001,0.4,0.424,0.002,0.119,0.004,0.017,0.29,0.001
0.001,0.399,0.422,0.002,0.105,0.004,0.017,0.29,0.001
0.001,0.399,0.42,0.002,0.105,0.004,0.017,0.29,0.001
0.001,0.398,0.419,0.002,0.104,0.004,0.017,0.29,0.001
0.001,0.397,0.416,0.002,0.104,0.004,0.017,0.29,0.001
0.001,0.39,0.414,0.001,0.104,0.004,0.017,0.29,0.001
0.001,0.39,0.414,0.001,0.104,0.004,0.017,0.29,0.001
0.001,0.388,0.412,0.001,0.104,0.004,0.017,0.29,0.001
0.001,0.387,0.408,0.001,0.104,0.004,0.017,0.29,0.001
0.001,0.386,0.406,0.001,0.098,0.004,0.017,0.29,0.001
0.001,0.385,0.406,0.001,0.057,0.004,0.017,0.289,0.001
0.001,0.384,0.406,0.001,0.057,0.004,0.017,0.289,0.001
0.001,0.383,0.406,0.001,0.057,0.004,0.017,0.289,0.001
0.001,0.382,0.406,0.001,0.057,0.004,0.017,0.289,0.001
0.001,0.381,0.405,0.001,0.057,0.004,0.017,0.289,0.001
0.001,0.38,0.381,0.001,0.057,0.004,0.017,0.289,0.001
0.001,0.38,0.38,0.001,0.057,0.003,0.017,0.289,0.001
0.001,0.379,0.378,0.001,0.057,0.003,0.017,0.289,0.001
0.001,0.379,0.369,0.001,0.057,0.003,0.017,0.289,0.001
0.001,0.379,0.369,0.001,0.057,0.003,0.017,0.289,0.001
0.001,0.378,0.369,0.001,0.057,0.003,0.017,0.289,0.001
0.001,0.377,0.369,0.001,0.057,0.003,0.017,0.289,0.001
0.001,0.374,0.369,0.001,0.057,0.003,0.017,0.289,0.001
0.001,0.374,0.367,0.001,0.057,0.003,0.017,0.288,0.001
0.001,0.372,0.364,0.001,0.057,0.003,0.017,0.28,0.001
0.001,0.368,0.364,0.001,0.057,0.003,0.017,0.278,0.001
0.001,0.364,0.358,0.001,0.057,0.003,0.017,0.278,0.001
0.001,0.363,0.358,0.001,0.057,0.003,0.017,0.278,0.001
0.001,0.363,0.354,0.001,0.057,0.003,0.017,0.278,0.001
0.001,0.363,0.353,0.001,0.057,0.003,0.017,0.278,0.001
0.001,0.362,0.353,0.001,0.057,0.003,0.017,0.275,0.001
0.001,0.361,0.352,0.001,0.057,0.003,0.017,0.275,0.001
0.001,0.359,0.347,0.001,0.057,0.003,0.017,0.275,0.001
0.001,0.358,0.346,0.001,0.057,0.003,0.017,0.271,0.001
0.001,0.357,0.346,0.001,0.057,0.003,0.017,0.271,0.001
0.001,0.354,0.345,0.001,0.057,0.003,0.017,0.271,0.001
0.001,0.353,0.344,0.001,0.057,0.003,0.017,0.271,0.001
0.001,0.352,0.343,0.001,0.057,0.003,0.017,0.271,0.001
0.001,0.352,0.342,0.001,0.057,0.003,0.017,0.271,0.001
0.001,0.35,0.341,0.001,0.057,0.003,0.017,0.271,0.001
0.001,0.347,0.34,0.001,0.057,0.003,0.017,0.27,0.001
0.001,0.347,0.338,0.001,0.057,0.003,0.017,0.27,0.001
0.001,0.347,0.337,0.001,0.057,0.003,0.017,0.27,0.001
0.001,0.347,0.336,0.001,0.057,0.003,0.017,0.268,0.001
0.001,0.346,0.335,0.001,0.057,0.003,0.017,0.268,0.001
0.001,0.341,0.333,0.001,0.055,0.003,0.017,0.268,0.001
0.001,0.338,0.332,0.001,0.055,0.003,0.017,0.268,0.001
0.001,0.336,0.332,0.001,0.055,0.003,0.017,0.268,0.001
0.001,0.336,0.332,0.001,0.055,0.003,0.017,0.268,0.001
0.001,0.336,0.331,0.001,0.055,0.003,0.017,0.268,0.001
0.001,0.336,0.326,0.001,0.055,0.003,0.017,0.266,0.001
0.001,0.335,0.325,0.001,0.055,0.003,0.017,0.266,0.001
0.001,0.334,0.323,0.001,0.055,0.003,0.017,0.266,0.001
0.001,0.328,0.322,0.001,0.055,0.003,0.017,0.266,0.001
0.001,0.327,0.32,0.001,0.055,0.003,0.017,0.266,0.001
0.001,0.326,0.32,0.001,0.055,0.003,0.017,0.266,0.001
0.001,0.324,0.32,0.001,0.055,0.003,0.017,0.266,0.001
0.001,0.322,0.32,0.001,0.055,0.003,0.017,0.266,0.001
0.001,0.321,0.32,0.001,0.016,0.003,0.017,0.265,0.001
0.001,0.318,0.32,0.001,0.01,0.003,0.017,0.247,0.001
0.001,0.317,0.32,0.001,0.01,0.003,0.017,0.247,0.001
0.001,0.312,0.32,0.001,0.01,0.003,0.017,0.247,0.001
0.001,0.312,0.32,0.001,0.01,0.003,0.017,0.247,0.001
0.001,0.312,0.32,0.001,0.006,0.003,0.017,0.241,0.001
0.001,0.311,0.32,0.001,0.006,0.003,0.017,0.239,0.001
0.001,0.31,0.32,0.001,0.006,0.003,0.017,0.239,0.001
0.001,0.31,0.32,0.001,0.006,0.003,0.017,0.238,0.001
0.001,0.309,0.32,0.001,0.006,0.003,0.017,0.238,0.001
0.001,0.308,0.32,0.001,0.006,0.003,0.017,0.238,0.001
0.001,0.308,0.32,0.001,0.006,0.003,0.017,0.238,0.001
0.001,0.308,0.32,0.001,0.006,0.003,0.017,0.238,0.001
0.001,0.305,0.32,0.001,0.006,0.003,0.017,0.238,0.001
0.001,0.304,0.32,0.001,0.006,0.003,0.017,0.238,0.001
0.001,0.304,0.318,0.001,0.006,0.003,0.017,0.238,0.001
0.001,0.303,0.317,0.001,0.006,0.003,0.017,0.238,0.001
0.001,0.303,0.316,0.001,0.006,0.003,0.017,0.238,0.001
0.001,0.3,0.315,0.001,0.006,0.003,0.017,0.238,0.001
0.001,0.299,0.313,0.001,0.006,0.003,0.017,0.238,0.001
0.001,0.299,0.312,0.001,0.006,0.003,0.017,0.238,0.001
0.001,0.294,0.311,0.001,0.006,0.003,0.017,0.238,0.001
0.001,0.29,0.31,0.001,0.006,0.003,0.017,0.234,0.001
0.001,0.29,0.309,0.001,0.006,0.003,0.017,0.234,0.001
0.001,0.287,0.308,0.001,0.006,0.003,0.017,0.234,0.001
0.001,0.287,0.302,0.001,0.006,0.003,0.017,0.234,0.001
0.001,0.286,0.301,0.001,0.006,0.003,0.017,0.234,0.001
0.001,0.286,0.3,0.001,0.006,0.003,0.017,0.234,0.001
0.001,0.285,0.299,0.001,0.006,0.003,0.017,0.234,0.001
0.001,0.283,0.298,0.001,0.006,0.003,0.017,0.234,0.001
0.001,0.282,0.297,0.001,0.006,0.003,0.017,0.234,0.001
0.001,0.278,0.296,0.001,0.006,0.003,0.017,0.234,0.001
0.001,0.275,0.295,0.001,0.006,0.003,0.017,0.234,0.001
0.001,0.275,0.294,0.001,0.006,0.003,0.017,0.234,0.001
0.001,0.274,0.293,0.001,0.006,0.003,0.017,0.234,0.001
0.001,0.266,0.291,0.001,0.006,0.003,0.017,0.219,0.001
0.001,0.263,0.289,0.001,0.006,0.003,0.017,0.219,0.001
0.001,0.262,0.288,0.001,0.006,0.003,0.017,0.218,0.001
0.001,0.261,0.286,0.001,0.006,0.003,0.017,0.218,0.001
0.001,0.26,0.284,0.001,0.006,0.003,0.017,0.218,0.001
0.001,0.259,0.281,0.001,0.006,0.003,0.017,0.218,0.001
0.001,0.259,0.28,0.001,0.006,0.003,0.017,0.218,0.001
0.001,0.255,0.274,0.001,0.006,0.003,0.017,0.218,0.001
0.001,0.254,0.274,0.001,0.006,0.003,0.017,0.217,0.001
0.001,0.253,0.274,0.001,0.006,0.003,0.017,0.217,0.001
0.001,0.252,0.274,0.001,0.006,0.003,0.017,0.217,0.001
0.001,0.25,0.274,0.001,0.006,0.003,0.017,0.217,0.001
0.001,0.248,0.274,0.001,0.006,0.003,0.017,0.217,0.001
0.001,0.248,0.274,0.001,0.006,0.003,0.017,0.217,0.001
0.001,0.246,0.274,0.001,0.006,0.003,0.017,0.217,0.001
0.001,0.24,0.274,0.001,0.006,0.003,0.017,0.217,0.001
0.001,0.24,0.274,0.001,0.006,0.003,0.017,0.216,0.001
0.001,0.237,0.274,0.001,0.006,0.003,0.017,0.216,0.001
0.001,0.236,0.274,0.001,0.006,0.003,0.017,0.213,0.001
0.001,0.236,0.274,0.001,0.006,0.003,0.017,0.213,0.001
0.001,0.231,0.274,0.001,0.006,0.003,0.017,0.213,0.001
0.001,0.23,0.274,0.001,0.006,0.003,0.017,0.213,0.001
0.001,0.229,0.274,0.001,0.006,0.003,0.017,0.169,0.001
0.001,0.224,0.274,0.001,0.006,0.003,0.017,0.169,0.001
0.001,0.224,0.274,0.001,0.006,0.003,0.017,0.169,0.001
0.001,0.224,0.274,0.001,0.006,0.003,0.017,0.169,0.001
0.001,0.223,0.273,0.001,0.006,0.003,0.017,0.168,0.001
0.001,0.223,0.273,0.001,0.006,0.003,0.017,0.168,0.001
0.001,0.223,0.273,0.001,0.006,0.003,0.017,0.168,0.001
0.001,0.222,0.272,0.001,0.006,0.003,0.017,0.168,0.001
0.001,0.222,0.272,0.001,0.006,0.003,0.017,0.168,0.001
0.001,0.221,0.272,0.001,0.006,0.003,0.017,0.168,0.001
0.001,0.204,0.272,0.001,0.006,0.003,0.017,0.168,0.001
0.001,0.203,0.272,0.001,0.006,0.003,0.017,0.168,0.001
0.001,0.203,0.272,0.001,0.006,0.003,0.017,0.168,0.001
0.001,0.202,0.272,0.001,0.006,0.003,0.017,0.168,0.001
0.001,0.197,0.272,0.001,0.006,0.003,0.017,0.168,0.001
0.001,0.197,0.272,0.001,0.006,0.003,0.017,0.168,0.001
0.001,0.196,0.27,0.001,0.006,0.003,0.017,0.168,0.001
0.001,0.182,0.27,0.001,0.006,0.003,0.017,0.159,0.001
0.001,0.181,0.27,0.001,0.006,0.003,0.017,0.159,0.001
0.001,0.181,0.27,0.001,0.006,0.003,0.017,0.159,0.001
0.001,0.179,0.21,0.001,0.006,0.003,0.017,0.159,0.001
0.001,0.179,0.208,0.001,0.006,0.003,0.017,0.159,0.001
0.001,0.179,0.208,0.001,0.006,0.003,0.017,0.159,0.001
0.001,0.179,0.208,0.001,0.006,0.003,0.017,0.159,0.001
0.001,0.179,0.208,0.001,0.006,0.003,0.017,0.159,0.001
0.001,0.179,0.208,0.001,0.006,0.003,0.017,0.159,0.001
0.001,0.1,0.208,0.001,0.006,0.003,0.017,0.159,0.001
0.001,0.1,0.187,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.1,0.187,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.099,0.187,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.025,0.187,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.025,0.187,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.025,0.187,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.024,0.187,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.024,0.187,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.024,0.187,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.024,0.187,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.024,0.187,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.024,0.187,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.024,0.187,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.024,0.187,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.024,0.187,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.024,0.187,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.024,0.187,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.024,0.187,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.024,0.187,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.024,0.187,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.024,0.175,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.024,0.173,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.024,0.169,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.024,0.169,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.024,0.16,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.024,0.16,0.001,0.006,0.003,0.017,0.017,0.001
0.001,0.024,0.16,0.001,0.002,0.003,0.017,0.017,0.001
0.001,0.024,0.16,0.001,0.002,0.003,0.017,0.017,0.001
0.001,0.024,0.16,0.001,0.002,0.003,0.017,0.017,0.001
0.001,0.024,0.16,0.001,0.002,0.003,0.017,0.017,0.001
0.001,0.024,0.16,0.001,0.002,0.003,0.017,0.017,0.001
0.001,0.024,0.16,0.001,0.002,0.003,0.017,0.017,0.001
0.001,0.024,0.16,0.001,0.002,0.003,0.017,0.017,0.001
0.001,0.024,0.16,0.001,0.002,0.003,0.017,0.017,0.001
0.001,0.023,0.16,0.001,0.002,0.003,0.017,0.017,0.001
0.001,0.023,0.157,0.001,0.002,0.003,0.017,0.017,0.001
0.001,0.023,0.155,0.001,0.002,0.003,0.017,0.017,0.001
0.001,0.023,0.154,0.001,0.002,0.003,0.017,0.017,0.001
0.001,0.023,0.154,0.001,0.002,0.003,0.017,0.017,0.001
0.001,0.023,0.154,0.001,0.002,0.003,0.017,0.017,0.001
0.001,0.021,0.152,0.001,0.002,0.003,0.017,0.017,0.001
0.001,0.021,0.15,0.001,0.002,0.003,0.017,0.017,0.001
0.001,0.021,0.149,0.001,0.002,0.003,0.017,0.017,0.001
0.001,0.021,0.148,0.001,0.002,0.003,0.017,0.017,0.001
0.001,0.021,0.147,0.001,0.002,0.003,0.017,0.017,0.001
0.001,0.021,0.145,0.001,0.002,0.003,0.017,0.017,0.001
0.001,0.021,0.144,0.001,0.002,0.003,0.017,0.017,0.001
0.001,0.02,0.144,0.001,0.002,0.003,0.017,0.017,0.001
0.001,0.02,0.125,0.001,0.002,0.003,0.017,0.017,0.001
0.001,0.02,0.125,0.001,0.002,0.003,0.017,0.017,0.001
0.001,0.02,0.123,0.001,0.002,0.003,0.017,0.017,0.001
0.001,0.02,0.123,0.001,0.001,0.003,0.017,0.017,0.001
0.001,0.02,0.123,0.001,0.001,0.003,0.017,0.017,0.001
0.001,0.02,0.121,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.019,0.121,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.019,0.121,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.019,0.117,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.019,0.117,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.019,0.116,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.019,0.115,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.019,0.115,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.019,0.115,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.019,0.115,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.019,0.115,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.019,0.115,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.019,0.115,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.019,0.115,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.019,0.115,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.013,0.115,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.013,0.115,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.009,0.115,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.009,0.115,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.009,0.115,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.009,0.115,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.009,0.115,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.009,0.115,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.009,0.115,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.009,0.115,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.009,0.115,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.115,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.115,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.115,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.109,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.109,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.108,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.106,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.105,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.091,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.09,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.086,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.086,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.085,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.059,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.059,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.055,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.033,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.003,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.017,0.001
