_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.543,0.569,0.083,0.233,0.123,0.124,0.378,0.044
0.003,0.539,0.568,0.083,0.231,0.117,0.124,0.378,0.029
0.003,0.537,0.566,0.06,0.231,0.117,0.124,0.378,0.029
0.003,0.535,0.565,0.038,0.231,0.117,0.124,0.378,0.029
0.003,0.534,0.562,0.012,0.231,0.117,0.124,0.375,0.029
0.003,0.533,0.561,0.012,0.229,0.116,0.124,0.375,0.029
0.003,0.532,0.56,0.012,0.085,0.114,0.124,0.375,0.029
0.003,0.53,0.56,0.012,0.085,0.114,0.124,0.375,0.029
0.003,0.529,0.558,0.012,0.085,0.108,0.121,0.375,0.029
0.003,0.528,0.556,0.012,0.085,0.108,0.121,0.37,0.029
0.003,0.527,0.556,0.012,0.085,0.108,0.121,0.37,0.029
0.003,0.526,0.556,0.012,0.071,0.104,0.121,0.37,0.029
0.003,0.525,0.555,0.012,0.071,0.104,0.121,0.369,0.025
0.003,0.524,0.554,0.012,0.071,0.104,0.121,0.367,0.025
0.003,0.523,0.553,0.012,0.071,0.104,0.121,0.366,0.025
0.003,0.522,0.552,0.012,0.071,0.104,0.121,0.366,0.025
0.003,0.521,0.55,0.012,0.071,0.104,0.121,0.366,0.025
0.003,0.519,0.549,0.012,0.071,0.102,0.121,0.365,0.025
0.003,0.515,0.548,0.012,0.071,0.102,0.121,0.363,0.025
0.003,0.515,0.548,0.012,0.071,0.102,0.121,0.356,0.025
0.003,0.513,0.547,0.012,0.071,0.102,0.104,0.355,0.025
0.003,0.512,0.546,0.012,0.071,0.099,0.104,0.355,0.025
0.002,0.511,0.546,0.012,0.071,0.098,0.104,0.355,0.025
0.002,0.51,0.545,0.012,0.071,0.097,0.104,0.351,0.025
0.002,0.509,0.545,0.012,0.071,0.096,0.104,0.351,0.025
0.002,0.508,0.545,0.012,0.071,0.096,0.104,0.35,0.025
0.002,0.505,0.544,0.012,0.071,0.096,0.104,0.347,0.025
0.002,0.504,0.544,0.012,0.071,0.096,0.104,0.346,0.025
0.002,0.504,0.542,0.012,0.068,0.095,0.104,0.346,0.025
0.002,0.503,0.538,0.012,0.068,0.095,0.104,0.346,0.025
0.002,0.502,0.538,0.012,0.068,0.091,0.104,0.344,0.012
0.002,0.501,0.538,0.012,0.068,0.091,0.104,0.344,0.012
0.002,0.499,0.537,0.012,0.068,0.091,0.102,0.344,0.012
0.002,0.498,0.535,0.012,0.068,0.089,0.102,0.342,0.012
0.002,0.497,0.535,0.012,0.068,0.056,0.102,0.342,0.012
0.002,0.496,0.533,0.012,0.068,0.054,0.102,0.342,0.012
0.002,0.494,0.532,0.012,0.068,0.05,0.102,0.34,0.012
0.002,0.492,0.528,0.003,0.068,0.04,0.102,0.338,0.012
0.002,0.492,0.528,0.003,0.068,0.04,0.102,0.335,0.012
0.002,0.491,0.527,0.003,0.068,0.038,0.102,0.335,0.012
0.002,0.489,0.526,0.003,0.068,0.035,0.102,0.334,0.003
0.002,0.488,0.523,0.003,0.068,0.028,0.102,0.333,0.003
0.002,0.487,0.522,0.003,0.068,0.028,0.102,0.333,0.003
0.002,0.485,0.52,0.003,0.067,0.028,0.102,0.333,0.003
0.002,0.484,0.519,0.003,0.067,0.028,0.102,0.333,0.003
0.002,0.484,0.519,0.003,0.063,0.024,0.102,0.333,0.003
0.002,0.483,0.519,0.003,0.063,0.024,0.102,0.333,0.003
0.002,0.481,0.518,0.003,0.063,0.024,0.102,0.333,0.003
0.002,0.479,0.518,0.003,0.063,0.023,0.102,0.333,0.003
0.002,0.478,0.517,0.003,0.063,0.023,0.102,0.333,0.003
0.002,0.475,0.516,0.003,0.063,0.023,0.102,0.333,0.003
0.002,0.474,0.516,0.003,0.063,0.023,0.1,0.333,0.003
0.002,0.473,0.515,0.003,0.063,0.023,0.097,0.332,0.003
0.002,0.472,0.515,0.003,0.063,0.023,0.097,0.332,0.003
0.002,0.471,0.514,0.003,0.063,0.023,0.097,0.332,0.003
0.002,0.471,0.514,0.003,0.063,0.006,0.097,0.332,0.003
0.002,0.471,0.509,0.003,0.063,0.006,0.097,0.332,0.003
0.002,0.469,0.509,0.003,0.063,0.006,0.097,0.332,0.003
0.002,0.468,0.509,0.003,0.063,0.003,0.097,0.332,0.003
0.002,0.467,0.509,0.003,0.063,0.003,0.097,0.332,0.003
0.002,0.464,0.509,0.003,0.059,0.003,0.092,0.331,0.003
0.002,0.462,0.509,0.003,0.059,0.003,0.092,0.327,0.003
0.002,0.462,0.502,0.003,0.059,0.003,0.092,0.315,0.003
0.002,0.461,0.502,0.003,0.059,0.003,0.092,0.315,0.003
0.002,0.46,0.502,0.003,0.059,0.003,0.092,0.315,0.003
0.002,0.459,0.502,0.003,0.009,0.003,0.092,0.315,0.003
0.002,0.459,0.502,0.003,0.009,0.003,0.092,0.315,0.003
0.002,0.456,0.501,0.003,0.009,0.003,0.089,0.315,0.003
0.002,0.456,0.5,0.003,0.009,0.003,0.089,0.315,0.003
0.002,0.455,0.498,0.003,0.009,0.003,0.089,0.315,0.003
0.002,0.452,0.497,0.003,0.009,0.003,0.086,0.315,0.003
0.002,0.452,0.495,0.003,0.009,0.003,0.086,0.315,0.003
0.002,0.451,0.493,0.003,0.009,0.003,0.071,0.315,0.003
0.002,0.448,0.492,0.003,0.009,0.003,0.071,0.315,0.003
0.002,0.446,0.489,0.003,0.009,0.003,0.06,0.315,0.003
0.002,0.445,0.487,0.003,0.009,0.003,0.06,0.315,0.003
0.002,0.442,0.483,0.003,0.009,0.003,0.06,0.315,0.003
0.002,0.441,0.473,0.003,0.009,0.003,0.06,0.315,0.003
0.002,0.44,0.473,0.003,0.009,0.003,0.06,0.314,0.003
0.002,0.438,0.473,0.003,0.009,0.003,0.06,0.314,0.003
0.002,0.437,0.473,0.003,0.009,0.003,0.06,0.314,0.003
0.002,0.433,0.472,0.003,0.009,0.003,0.06,0.314,0.003
0.002,0.432,0.467,0.003,0.009,0.003,0.06,0.313,0.003
0.002,0.43,0.466,0.003,0.009,0.003,0.06,0.313,0.003
0.002,0.429,0.457,0.003,0.007,0.003,0.06,0.313,0.003
0.002,0.429,0.456,0.003,0.007,0.003,0.06,0.313,0.003
0.002,0.429,0.455,0.003,0.007,0.003,0.052,0.313,0.003
0.002,0.428,0.453,0.003,0.007,0.003,0.052,0.313,0.003
0.002,0.427,0.452,0.003,0.007,0.003,0.052,0.296,0.003
0.002,0.426,0.449,0.003,0.007,0.003,0.052,0.296,0.003
0.002,0.425,0.448,0.003,0.007,0.003,0.052,0.296,0.003
0.002,0.425,0.447,0.003,0.007,0.003,0.052,0.295,0.003
0.002,0.425,0.445,0.003,0.007,0.003,0.052,0.295,0.003
0.002,0.423,0.444,0.003,0.007,0.003,0.052,0.288,0.003
0.002,0.422,0.442,0.003,0.007,0.003,0.052,0.283,0.003
0.002,0.418,0.441,0.003,0.007,0.003,0.052,0.283,0.003
0.002,0.418,0.44,0.003,0.007,0.003,0.052,0.253,0.003
0.002,0.417,0.439,0.003,0.007,0.003,0.052,0.253,0.003
0.002,0.416,0.439,0.003,0.007,0.003,0.052,0.253,0.003
0.002,0.416,0.439,0.003,0.007,0.003,0.052,0.253,0.003
0.002,0.415,0.439,0.003,0.007,0.003,0.052,0.253,0.003
0.002,0.412,0.438,0.003,0.007,0.003,0.052,0.253,0.003
0.002,0.41,0.436,0.003,0.007,0.003,0.052,0.253,0.003
0.002,0.409,0.435,0.003,0.004,0.003,0.039,0.252,0.003
0.002,0.408,0.433,0.003,0.004,0.003,0.039,0.252,0.003
0.002,0.405,0.432,0.003,0.004,0.003,0.039,0.252,0.003
0.002,0.404,0.431,0.003,0.004,0.003,0.039,0.252,0.003
0.002,0.403,0.431,0.003,0.004,0.003,0.039,0.252,0.003
0.002,0.402,0.431,0.003,0.004,0.003,0.039,0.252,0.003
0.002,0.4,0.43,0.003,0.004,0.003,0.039,0.252,0.003
0.002,0.399,0.429,0.003,0.004,0.003,0.039,0.252,0.003
0.002,0.398,0.427,0.003,0.004,0.003,0.039,0.252,0.003
0.002,0.398,0.426,0.003,0.004,0.003,0.039,0.252,0.003
0.002,0.397,0.425,0.003,0.004,0.003,0.039,0.252,0.003
0.002,0.397,0.424,0.003,0.004,0.003,0.039,0.229,0.003
0.002,0.394,0.423,0.003,0.004,0.003,0.039,0.228,0.003
0.002,0.393,0.422,0.003,0.004,0.003,0.039,0.228,0.003
0.002,0.391,0.419,0.003,0.004,0.003,0.034,0.228,0.003
0.002,0.391,0.419,0.003,0.004,0.003,0.034,0.228,0.001
0.002,0.389,0.419,0.003,0.004,0.003,0.034,0.228,0.001
0.002,0.388,0.419,0.003,0.004,0.003,0.034,0.228,0.001
0.002,0.387,0.418,0.003,0.004,0.003,0.034,0.228,0.001
0.002,0.387,0.416,0.003,0.004,0.003,0.034,0.228,0.001
0.002,0.385,0.414,0.003,0.004,0.003,0.034,0.227,0.001
0.002,0.384,0.414,0.003,0.004,0.003,0.034,0.227,0.001
0.002,0.383,0.413,0.003,0.004,0.002,0.034,0.227,0.001
0.002,0.364,0.411,0.003,0.004,0.002,0.034,0.182,0.001
0.002,0.363,0.411,0.003,0.004,0.002,0.034,0.182,0.001
0.002,0.362,0.411,0.003,0.004,0.002,0.034,0.182,0.001
0.002,0.358,0.41,0.003,0.004,0.002,0.034,0.182,0.001
0.002,0.356,0.409,0.003,0.004,0.002,0.034,0.182,0.001
0.002,0.356,0.405,0.003,0.004,0.002,0.034,0.182,0.001
0.002,0.355,0.405,0.003,0.004,0.002,0.034,0.182,0.001
0.002,0.35,0.405,0.003,0.004,0.002,0.034,0.182,0.001
0.002,0.35,0.404,0.003,0.004,0.002,0.034,0.182,0.001
0.002,0.349,0.403,0.003,0.004,0.002,0.034,0.182,0.001
0.002,0.348,0.402,0.003,0.004,0.002,0.034,0.182,0.001
0.002,0.348,0.401,0.003,0.004,0.002,0.034,0.182,0.001
0.002,0.347,0.401,0.003,0.004,0.002,0.034,0.182,0.001
0.002,0.346,0.401,0.003,0.004,0.002,0.034,0.182,0.001
0.002,0.345,0.401,0.003,0.004,0.002,0.034,0.182,0.001
0.002,0.344,0.4,0.003,0.004,0.002,0.034,0.182,0.001
0.002,0.343,0.399,0.003,0.004,0.002,0.034,0.182,0.001
0.002,0.342,0.398,0.003,0.004,0.002,0.034,0.182,0.001
0.002,0.333,0.396,0.003,0.004,0.002,0.034,0.182,0.001
0.002,0.333,0.395,0.003,0.004,0.002,0.034,0.182,0.001
0.002,0.333,0.393,0.003,0.004,0.002,0.034,0.182,0.001
0.002,0.331,0.392,0.003,0.004,0.002,0.034,0.182,0.001
0.002,0.327,0.391,0.003,0.004,0.002,0.034,0.182,0.001
0.002,0.326,0.39,0.003,0.004,0.002,0.034,0.181,0.001
0.002,0.313,0.387,0.003,0.004,0.002,0.034,0.181,0.001
0.002,0.313,0.385,0.001,0.004,0.002,0.034,0.181,0.001
0.002,0.311,0.385,0.001,0.004,0.002,0.034,0.181,0.001
0.002,0.31,0.384,0.001,0.004,0.002,0.034,0.181,0.001
0.002,0.309,0.383,0.001,0.004,0.002,0.034,0.181,0.001
0.002,0.308,0.381,0.001,0.004,0.002,0.034,0.181,0.001
0.002,0.308,0.373,0.001,0.004,0.002,0.034,0.181,0.001
0.002,0.308,0.373,0.001,0.004,0.002,0.034,0.181,0.001
0.002,0.308,0.373,0.001,0.004,0.002,0.034,0.181,0.001
0.002,0.301,0.373,0.001,0.004,0.002,0.034,0.181,0.001
0.002,0.294,0.373,0.001,0.004,0.002,0.034,0.181,0.001
0.002,0.294,0.373,0.001,0.004,0.002,0.034,0.181,0.001
0.002,0.291,0.373,0.001,0.004,0.002,0.034,0.181,0.001
0.002,0.291,0.373,0.001,0.004,0.002,0.034,0.18,0.001
0.002,0.282,0.37,0.001,0.004,0.002,0.034,0.18,0.001
0.002,0.281,0.369,0.001,0.004,0.002,0.034,0.18,0.001
0.002,0.279,0.367,0.001,0.004,0.002,0.013,0.18,0.001
0.002,0.279,0.366,0.001,0.004,0.002,0.013,0.18,0.001
0.002,0.277,0.364,0.001,0.004,0.002,0.013,0.18,0.001
0.002,0.276,0.363,0.001,0.004,0.002,0.013,0.18,0.001
0.002,0.272,0.362,0.001,0.004,0.002,0.013,0.18,0.001
0.002,0.272,0.361,0.001,0.001,0.002,0.013,0.18,0.001
0.002,0.271,0.36,0.001,0.001,0.002,0.013,0.18,0.001
0.002,0.266,0.355,0.001,0.001,0.002,0.013,0.18,0.001
0.002,0.264,0.353,0.001,0.001,0.002,0.013,0.18,0.001
0.002,0.263,0.352,0.001,0.001,0.002,0.013,0.18,0.001
0.002,0.261,0.351,0.001,0.001,0.002,0.013,0.18,0.001
0.002,0.258,0.347,0.001,0.001,0.002,0.013,0.18,0.001
0.002,0.258,0.346,0.001,0.001,0.002,0.013,0.18,0.001
0.002,0.257,0.346,0.001,0.001,0.002,0.013,0.18,0.001
0.002,0.256,0.345,0.001,0.001,0.002,0.013,0.18,0.001
0.002,0.256,0.34,0.001,0.001,0.002,0.013,0.18,0.001
0.002,0.256,0.34,0.001,0.001,0.002,0.013,0.18,0.001
0.002,0.255,0.34,0.001,0.001,0.002,0.013,0.18,0.001
0.002,0.25,0.34,0.001,0.001,0.002,0.013,0.18,0.001
0.002,0.248,0.34,0.001,0.001,0.002,0.013,0.18,0.001
0.002,0.247,0.34,0.001,0.001,0.002,0.013,0.18,0.001
0.002,0.239,0.34,0.001,0.001,0.002,0.013,0.18,0.001
0.002,0.236,0.34,0.001,0.001,0.002,0.013,0.18,0.001
0.002,0.235,0.34,0.001,0.001,0.002,0.013,0.18,0.001
0.002,0.234,0.339,0.001,0.001,0.002,0.013,0.18,0.001
0.002,0.233,0.335,0.001,0.001,0.002,0.013,0.18,0.001
0.002,0.219,0.335,0.001,0.001,0.002,0.013,0.18,0.001
0.002,0.219,0.335,0.001,0.001,0.002,0.013,0.18,0.001
0.001,0.218,0.333,0.001,0.001,0.002,0.013,0.18,0.001
0.001,0.218,0.332,0.001,0.001,0.002,0.013,0.18,0.001
0.001,0.216,0.331,0.001,0.001,0.002,0.013,0.18,0.001
0.001,0.216,0.331,0.001,0.001,0.002,0.013,0.18,0.001
0.001,0.215,0.329,0.001,0.001,0.001,0.013,0.18,0.001
0.001,0.215,0.329,0.001,0.001,0.001,0.013,0.18,0.001
0.001,0.215,0.328,0.001,0.001,0.001,0.013,0.178,0.001
0.001,0.214,0.328,0.001,0.001,0.001,0.013,0.178,0.001
0.001,0.211,0.327,0.001,0.001,0.001,0.013,0.178,0.001
0.001,0.208,0.327,0.001,0.001,0.001,0.013,0.178,0.001
0.001,0.208,0.327,0.001,0.001,0.001,0.013,0.178,0.001
0.001,0.208,0.327,0.001,0.001,0.001,0.013,0.178,0.001
0.001,0.208,0.327,0.001,0.001,0.001,0.013,0.178,0.001
0.001,0.207,0.325,0.001,0.001,0.001,0.013,0.178,0.001
0.001,0.203,0.325,0.001,0.001,0.001,0.013,0.178,0.001
0.001,0.2,0.324,0.001,0.001,0.001,0.013,0.172,0.001
0.001,0.199,0.324,0.001,0.001,0.001,0.013,0.172,0.001
0.001,0.198,0.324,0.001,0.001,0.001,0.013,0.172,0.001
0.001,0.197,0.323,0.001,0.001,0.001,0.013,0.172,0.001
0.001,0.197,0.313,0.001,0.001,0.001,0.013,0.172,0.001
0.001,0.197,0.312,0.001,0.001,0.001,0.013,0.172,0.001
0.001,0.197,0.308,0.001,0.001,0.001,0.013,0.172,0.001
0.001,0.197,0.308,0.001,0.001,0.001,0.013,0.172,0.001
0.001,0.194,0.308,0.001,0.001,0.001,0.013,0.172,0.001
0.001,0.194,0.308,0.001,0.001,0.001,0.013,0.172,0.001
0.001,0.193,0.307,0.001,0.001,0.001,0.013,0.172,0.001
0.001,0.192,0.307,0.001,0.001,0.001,0.013,0.172,0.001
0.001,0.192,0.307,0.001,0.001,0.001,0.013,0.172,0.001
0.001,0.19,0.307,0.001,0.001,0.001,0.013,0.169,0.001
0.001,0.19,0.307,0.001,0.001,0.001,0.013,0.169,0.001
0.001,0.19,0.307,0.001,0.001,0.001,0.013,0.169,0.001
0.001,0.19,0.307,0.001,0.001,0.001,0.013,0.169,0.001
0.001,0.19,0.307,0.001,0.001,0.001,0.013,0.169,0.001
0.001,0.189,0.307,0.001,0.001,0.001,0.013,0.169,0.001
0.001,0.184,0.306,0.001,0.001,0.001,0.013,0.169,0.001
0.001,0.182,0.304,0.001,0.001,0.001,0.013,0.167,0.001
0.001,0.182,0.301,0.001,0.001,0.001,0.013,0.167,0.001
0.001,0.179,0.3,0.001,0.001,0.001,0.013,0.167,0.001
0.001,0.179,0.238,0.001,0.001,0.001,0.013,0.167,0.001
0.001,0.178,0.238,0.001,0.001,0.001,0.013,0.167,0.001
0.001,0.178,0.238,0.001,0.001,0.001,0.013,0.167,0.001
0.001,0.177,0.238,0.001,0.001,0.001,0.013,0.167,0.001
0.001,0.174,0.238,0.001,0.001,0.001,0.013,0.167,0.001
0.001,0.172,0.238,0.001,0.001,0.001,0.013,0.167,0.001
0.001,0.161,0.238,0.001,0.001,0.001,0.013,0.167,0.001
0.001,0.16,0.238,0.001,0.001,0.001,0.013,0.166,0.001
0.001,0.159,0.238,0.001,0.001,0.001,0.013,0.166,0.001
0.001,0.157,0.238,0.001,0.001,0.001,0.013,0.166,0.001
0.001,0.157,0.238,0.001,0.001,0.001,0.013,0.166,0.001
0.001,0.152,0.236,0.001,0.001,0.001,0.013,0.166,0.001
0.001,0.152,0.232,0.001,0.001,0.001,0.013,0.166,0.001
0.001,0.152,0.228,0.001,0.001,0.001,0.013,0.166,0.001
0.001,0.152,0.228,0.001,0.001,0.001,0.013,0.166,0.001
0.001,0.149,0.228,0.001,0.001,0.001,0.013,0.166,0.001
0.001,0.149,0.228,0.001,0.001,0.001,0.013,0.166,0.001
0.001,0.149,0.228,0.001,0.001,0.001,0.013,0.166,0.001
0.001,0.148,0.228,0.001,0.001,0.001,0.013,0.166,0.001
0.001,0.145,0.228,0.001,0.001,0.001,0.013,0.166,0.001
0.001,0.145,0.228,0.001,0.001,0.001,0.013,0.166,0.001
0.001,0.143,0.228,0.001,0.001,0.001,0.013,0.166,0.001
0.001,0.143,0.223,0.001,0.001,0.001,0.013,0.166,0.001
0.001,0.143,0.223,0.001,0.001,0.001,0.013,0.166,0.001
0.001,0.142,0.223,0.001,0.001,0.001,0.013,0.164,0.001
0.001,0.14,0.218,0.001,0.001,0.001,0.013,0.162,0.001
0.001,0.139,0.218,0.001,0.001,0.001,0.013,0.162,0.001
0.001,0.139,0.213,0.001,0.001,0.001,0.013,0.162,0.001
0.001,0.029,0.213,0.001,0.001,0.001,0.013,0.162,0.001
0.001,0.029,0.212,0.001,0.001,0.001,0.013,0.162,0.001
0.001,0.027,0.203,0.001,0.001,0.001,0.013,0.162,0.001
0.001,0.027,0.198,0.001,0.001,0.001,0.013,0.157,0.001
0.001,0.027,0.198,0.001,0.001,0.001,0.013,0.152,0.001
0.001,0.027,0.198,0.001,0.001,0.001,0.013,0.152,0.001
0.001,0.027,0.198,0.001,0.001,0.001,0.013,0.152,0.001
0.001,0.027,0.197,0.001,0.001,0.001,0.013,0.152,0.001
0.001,0.027,0.179,0.001,0.001,0.001,0.013,0.152,0.001
0.001,0.027,0.179,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.027,0.168,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.027,0.167,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.027,0.167,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.02,0.166,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.01,0.164,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.01,0.13,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.01,0.128,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.01,0.128,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.01,0.125,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.01,0.125,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.147,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.146,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.013,0.146,0.001
0.001,0.009,0.113,0.001,0.001,0.001,0.013,0.146,0.001
0.001,0.009,0.113,0.001,0.001,0.001,0.013,0.146,0.001
0.001,0.009,0.101,0.001,0.001,0.001,0.013,0.146,0.001
0.001,0.009,0.076,0.001,0.001,0.001,0.013,0.146,0.001
0.001,0.009,0.076,0.001,0.001,0.001,0.013,0.146,0.001
0.001,0.009,0.076,0.001,0.001,0.001,0.013,0.146,0.001
0.001,0.009,0.072,0.001,0.001,0.001,0.013,0.146,0.001
0.001,0.009,0.072,0.001,0.001,0.001,0.013,0.146,0.001
0.001,0.009,0.072,0.001,0.001,0.001,0.013,0.146,0.001
0.001,0.009,0.072,0.001,0.001,0.001,0.013,0.146,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.013,0.099,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.013,0.099,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.013,0.099,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.013,0.099,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.013,0.099,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.072,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.069,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.067,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.066,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.062,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.059,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.038,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.037,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.098,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.094,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.094,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.094,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.094,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.094,0.001
