_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.444,0.573,0.133,0.245,0.181,0.247,0.119,0.04
0.01,0.442,0.572,0.133,0.245,0.18,0.247,0.119,0.04
0.01,0.442,0.571,0.133,0.245,0.18,0.247,0.119,0.04
0.01,0.439,0.571,0.055,0.245,0.18,0.247,0.119,0.04
0.01,0.437,0.57,0.04,0.245,0.179,0.247,0.119,0.04
0.01,0.437,0.569,0.04,0.245,0.173,0.247,0.119,0.038
0.01,0.437,0.568,0.04,0.245,0.173,0.247,0.119,0.038
0.01,0.435,0.566,0.04,0.244,0.169,0.247,0.119,0.038
0.01,0.434,0.565,0.04,0.23,0.169,0.247,0.106,0.038
0.01,0.433,0.564,0.038,0.23,0.167,0.247,0.106,0.023
0.01,0.433,0.563,0.038,0.227,0.166,0.247,0.105,0.023
0.01,0.431,0.561,0.038,0.224,0.165,0.247,0.105,0.023
0.01,0.43,0.56,0.038,0.216,0.162,0.247,0.105,0.023
0.01,0.43,0.56,0.038,0.216,0.161,0.247,0.105,0.023
0.01,0.43,0.558,0.023,0.216,0.161,0.247,0.099,0.023
0.01,0.43,0.558,0.023,0.216,0.161,0.247,0.099,0.023
0.01,0.425,0.558,0.023,0.216,0.093,0.247,0.099,0.023
0.01,0.421,0.557,0.023,0.216,0.093,0.247,0.099,0.023
0.01,0.42,0.556,0.023,0.216,0.092,0.247,0.099,0.023
0.01,0.419,0.555,0.023,0.216,0.091,0.247,0.099,0.023
0.01,0.417,0.554,0.023,0.216,0.09,0.247,0.099,0.023
0.01,0.417,0.554,0.023,0.212,0.09,0.245,0.099,0.023
0.01,0.416,0.554,0.023,0.212,0.089,0.245,0.099,0.023
0.01,0.413,0.549,0.023,0.212,0.059,0.245,0.099,0.023
0.01,0.412,0.548,0.023,0.21,0.059,0.245,0.099,0.023
0.01,0.41,0.547,0.023,0.201,0.059,0.235,0.099,0.023
0.01,0.41,0.546,0.023,0.201,0.038,0.235,0.099,0.023
0.01,0.408,0.546,0.023,0.201,0.038,0.235,0.099,0.023
0.01,0.408,0.545,0.023,0.197,0.038,0.235,0.099,0.023
0.01,0.4,0.545,0.023,0.195,0.038,0.235,0.099,0.023
0.01,0.399,0.544,0.023,0.195,0.038,0.235,0.099,0.023
0.01,0.398,0.544,0.023,0.189,0.038,0.235,0.099,0.023
0.01,0.395,0.543,0.023,0.189,0.038,0.235,0.099,0.023
0.01,0.395,0.542,0.023,0.189,0.038,0.235,0.099,0.023
0.01,0.395,0.541,0.023,0.188,0.038,0.229,0.099,0.023
0.005,0.394,0.54,0.023,0.188,0.038,0.229,0.099,0.023
0.005,0.394,0.538,0.023,0.188,0.038,0.229,0.099,0.023
0.005,0.392,0.537,0.023,0.188,0.038,0.224,0.099,0.023
0.003,0.391,0.535,0.023,0.188,0.038,0.224,0.099,0.023
0.003,0.391,0.535,0.023,0.188,0.038,0.224,0.099,0.023
0.003,0.389,0.535,0.023,0.188,0.031,0.197,0.099,0.023
0.003,0.388,0.534,0.023,0.188,0.031,0.197,0.099,0.023
0.003,0.388,0.534,0.023,0.188,0.031,0.197,0.099,0.023
0.003,0.388,0.533,0.023,0.182,0.031,0.197,0.099,0.023
0.003,0.387,0.531,0.023,0.18,0.02,0.197,0.099,0.023
0.003,0.387,0.53,0.023,0.179,0.02,0.197,0.099,0.023
0.003,0.379,0.53,0.023,0.179,0.02,0.197,0.099,0.023
0.003,0.377,0.528,0.023,0.179,0.02,0.197,0.099,0.023
0.003,0.376,0.526,0.023,0.179,0.02,0.197,0.099,0.023
0.003,0.375,0.525,0.023,0.179,0.02,0.197,0.099,0.023
0.003,0.375,0.507,0.023,0.179,0.02,0.197,0.099,0.012
0.003,0.374,0.506,0.023,0.175,0.02,0.197,0.099,0.012
0.003,0.373,0.505,0.023,0.173,0.02,0.197,0.099,0.012
0.003,0.373,0.503,0.023,0.173,0.02,0.197,0.099,0.012
0.003,0.371,0.502,0.023,0.173,0.02,0.197,0.099,0.012
0.003,0.37,0.5,0.023,0.173,0.02,0.197,0.099,0.012
0.003,0.37,0.499,0.023,0.172,0.02,0.197,0.099,0.012
0.003,0.369,0.498,0.001,0.159,0.02,0.197,0.099,0.012
0.003,0.369,0.496,0.001,0.159,0.02,0.197,0.099,0.012
0.003,0.369,0.496,0.001,0.159,0.02,0.197,0.099,0.01
0.003,0.368,0.495,0.001,0.159,0.02,0.197,0.099,0.009
0.003,0.362,0.494,0.001,0.158,0.02,0.197,0.099,0.009
0.003,0.36,0.492,0.001,0.157,0.02,0.197,0.099,0.009
0.003,0.36,0.491,0.001,0.077,0.02,0.197,0.099,0.009
0.003,0.36,0.49,0.001,0.077,0.02,0.197,0.099,0.009
0.001,0.36,0.489,0.001,0.077,0.02,0.197,0.099,0.009
0.001,0.36,0.488,0.001,0.077,0.02,0.197,0.099,0.009
0.001,0.36,0.487,0.001,0.077,0.02,0.197,0.099,0.001
0.001,0.358,0.487,0.001,0.077,0.02,0.197,0.099,0.001
0.001,0.357,0.486,0.001,0.077,0.02,0.197,0.098,0.001
0.001,0.357,0.484,0.001,0.077,0.02,0.197,0.098,0.001
0.001,0.352,0.483,0.001,0.077,0.02,0.197,0.098,0.001
0.001,0.35,0.482,0.001,0.077,0.02,0.197,0.098,0.001
0.001,0.349,0.481,0.001,0.067,0.02,0.197,0.098,0.001
0.001,0.348,0.48,0.001,0.067,0.018,0.197,0.098,0.001
0.001,0.348,0.479,0.001,0.067,0.018,0.197,0.098,0.001
0.001,0.347,0.478,0.001,0.067,0.018,0.19,0.098,0.001
0.001,0.346,0.477,0.001,0.065,0.018,0.19,0.098,0.001
0.001,0.345,0.475,0.001,0.065,0.014,0.19,0.098,0.001
0.001,0.341,0.474,0.001,0.065,0.014,0.19,0.098,0.001
0.001,0.34,0.472,0.001,0.065,0.014,0.19,0.098,0.001
0.001,0.339,0.471,0.001,0.065,0.014,0.19,0.098,0.001
0.001,0.338,0.47,0.001,0.065,0.012,0.19,0.098,0.001
0.001,0.337,0.469,0.001,0.065,0.012,0.19,0.098,0.001
0.001,0.336,0.468,0.001,0.065,0.012,0.19,0.098,0.001
0.001,0.335,0.467,0.001,0.065,0.002,0.19,0.098,0.001
0.001,0.333,0.466,0.001,0.065,0.002,0.186,0.098,0.001
0.001,0.332,0.465,0.001,0.065,0.002,0.186,0.098,0.001
0.001,0.331,0.464,0.001,0.065,0.002,0.186,0.098,0.001
0.001,0.331,0.463,0.001,0.065,0.002,0.186,0.098,0.001
0.001,0.33,0.462,0.001,0.065,0.002,0.186,0.098,0.001
0.001,0.329,0.461,0.001,0.057,0.002,0.186,0.098,0.001
0.001,0.328,0.46,0.001,0.057,0.002,0.186,0.098,0.001
0.001,0.327,0.458,0.001,0.034,0.002,0.186,0.098,0.001
0.001,0.327,0.457,0.001,0.034,0.002,0.186,0.098,0.001
0.001,0.326,0.456,0.001,0.034,0.002,0.186,0.098,0.001
0.001,0.324,0.455,0.001,0.001,0.002,0.186,0.098,0.001
0.001,0.323,0.454,0.001,0.001,0.002,0.186,0.098,0.001
0.001,0.287,0.453,0.001,0.001,0.002,0.186,0.098,0.001
0.001,0.285,0.452,0.001,0.001,0.002,0.186,0.098,0.001
0.001,0.284,0.451,0.001,0.001,0.002,0.186,0.098,0.001
0.001,0.282,0.45,0.001,0.001,0.002,0.186,0.098,0.001
0.001,0.282,0.449,0.001,0.001,0.002,0.186,0.098,0.001
0.001,0.282,0.447,0.001,0.001,0.002,0.186,0.098,0.001
0.001,0.28,0.446,0.001,0.001,0.002,0.179,0.098,0.001
0.001,0.276,0.446,0.001,0.001,0.002,0.179,0.098,0.001
0.001,0.276,0.446,0.001,0.001,0.002,0.179,0.098,0.001
0.001,0.276,0.445,0.001,0.001,0.002,0.179,0.098,0.001
0.001,0.273,0.438,0.001,0.001,0.002,0.179,0.098,0.001
0.001,0.257,0.437,0.001,0.001,0.002,0.179,0.098,0.001
0.001,0.254,0.436,0.001,0.001,0.002,0.179,0.098,0.001
0.001,0.254,0.435,0.001,0.001,0.002,0.179,0.098,0.001
0.001,0.248,0.434,0.001,0.001,0.002,0.179,0.098,0.001
0.001,0.244,0.433,0.001,0.001,0.002,0.179,0.098,0.001
0.001,0.243,0.432,0.001,0.001,0.002,0.179,0.098,0.001
0.001,0.243,0.431,0.001,0.001,0.002,0.179,0.098,0.001
0.001,0.243,0.43,0.001,0.001,0.002,0.179,0.098,0.001
0.001,0.241,0.429,0.001,0.001,0.002,0.179,0.098,0.001
0.001,0.241,0.428,0.001,0.001,0.002,0.179,0.098,0.001
0.001,0.239,0.427,0.001,0.001,0.002,0.179,0.098,0.001
0.001,0.239,0.426,0.001,0.001,0.002,0.179,0.098,0.001
0.001,0.238,0.424,0.001,0.001,0.002,0.179,0.098,0.001
0.001,0.238,0.423,0.001,0.001,0.002,0.179,0.098,0.001
0.001,0.225,0.422,0.001,0.001,0.002,0.179,0.098,0.001
0.001,0.225,0.421,0.001,0.001,0.002,0.179,0.098,0.001
0.001,0.225,0.42,0.001,0.001,0.002,0.179,0.098,0.001
0.001,0.224,0.417,0.001,0.001,0.002,0.172,0.098,0.001
0.001,0.221,0.415,0.001,0.001,0.002,0.172,0.098,0.001
0.001,0.208,0.414,0.001,0.001,0.002,0.084,0.098,0.001
0.001,0.208,0.412,0.001,0.001,0.002,0.084,0.098,0.001
0.001,0.208,0.412,0.001,0.001,0.002,0.084,0.098,0.001
0.001,0.208,0.412,0.001,0.001,0.002,0.084,0.098,0.001
0.001,0.208,0.412,0.001,0.001,0.002,0.084,0.098,0.001
0.001,0.207,0.412,0.001,0.001,0.002,0.084,0.098,0.001
0.001,0.198,0.411,0.001,0.001,0.002,0.084,0.098,0.001
0.001,0.197,0.41,0.001,0.001,0.002,0.084,0.098,0.001
0.001,0.197,0.409,0.001,0.001,0.002,0.084,0.098,0.001
0.001,0.197,0.407,0.001,0.001,0.002,0.084,0.098,0.001
0.001,0.197,0.405,0.001,0.001,0.002,0.084,0.098,0.001
0.001,0.197,0.404,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.197,0.401,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.194,0.401,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.194,0.401,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.194,0.401,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.194,0.4,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.194,0.399,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.181,0.398,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.181,0.396,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.181,0.396,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.17,0.396,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.17,0.395,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.17,0.394,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.17,0.393,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.169,0.392,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.151,0.391,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.151,0.389,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.151,0.389,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.151,0.389,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.151,0.389,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.151,0.389,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.151,0.384,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.148,0.378,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.148,0.377,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.142,0.377,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.142,0.377,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.136,0.377,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.135,0.377,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.135,0.376,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.135,0.375,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.135,0.375,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.135,0.375,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.123,0.375,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.118,0.374,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.117,0.373,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.117,0.372,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.117,0.371,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.115,0.37,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.115,0.368,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.115,0.334,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.114,0.334,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.113,0.334,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.112,0.334,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.112,0.334,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.107,0.334,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.107,0.333,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.107,0.332,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.107,0.332,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.106,0.332,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.106,0.331,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.106,0.331,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.106,0.33,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.099,0.328,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.099,0.328,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.099,0.328,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.099,0.327,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.094,0.325,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.094,0.325,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.094,0.325,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.094,0.325,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.094,0.325,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.094,0.325,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.094,0.319,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.094,0.319,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.094,0.319,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.094,0.319,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.094,0.319,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.089,0.319,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.089,0.319,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.089,0.305,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.089,0.305,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.089,0.305,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.08,0.305,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.08,0.303,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.08,0.303,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.08,0.303,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.08,0.303,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.08,0.302,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.08,0.3,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.08,0.287,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.077,0.287,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.077,0.287,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.077,0.285,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.077,0.284,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.077,0.284,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.077,0.283,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.075,0.283,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.075,0.282,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.075,0.281,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.075,0.28,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.068,0.276,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.068,0.276,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.064,0.267,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.064,0.266,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.064,0.266,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.064,0.263,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.064,0.263,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.064,0.263,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.063,0.248,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.062,0.248,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.062,0.248,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.058,0.248,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.058,0.248,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.058,0.248,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.058,0.247,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.058,0.246,0.001,0.001,0.002,0.016,0.098,0.001
0.001,0.029,0.245,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.029,0.219,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.029,0.219,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.029,0.219,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.029,0.219,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.029,0.219,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.029,0.217,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.029,0.217,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.029,0.216,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.029,0.214,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.029,0.21,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.029,0.21,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.029,0.21,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.029,0.21,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.01,0.208,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.01,0.206,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.01,0.205,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.01,0.204,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.01,0.169,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.01,0.168,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.01,0.168,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.01,0.167,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.008,0.165,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.008,0.164,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.008,0.163,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.008,0.161,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.008,0.16,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.008,0.16,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.008,0.107,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.008,0.107,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.006,0.106,0.001,0.001,0.002,0.016,0.07,0.001
0.001,0.006,0.091,0.001,0.001,0.002,0.016,0.047,0.001
0.001,0.006,0.091,0.001,0.001,0.002,0.016,0.047,0.001
0.001,0.006,0.091,0.001,0.001,0.002,0.016,0.047,0.001
0.001,0.006,0.091,0.001,0.001,0.002,0.016,0.047,0.001
0.001,0.006,0.091,0.001,0.001,0.002,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.002,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.002,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.002,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.08,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.08,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.037,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.037,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.037,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.037,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.037,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.047,0.001
