_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.219,0.572,0.572,0.082,0.39,0.234,0.342,0.478,0.094
0.216,0.571,0.572,0.082,0.39,0.23,0.311,0.478,0.094
0.209,0.571,0.57,0.079,0.39,0.223,0.311,0.478,0.086
0.209,0.57,0.569,0.037,0.39,0.219,0.311,0.477,0.086
0.209,0.569,0.566,0.037,0.388,0.217,0.311,0.477,0.072
0.209,0.568,0.566,0.037,0.388,0.183,0.311,0.472,0.072
0.207,0.567,0.566,0.037,0.388,0.183,0.311,0.469,0.072
0.206,0.566,0.565,0.036,0.388,0.181,0.311,0.469,0.072
0.206,0.566,0.564,0.036,0.388,0.179,0.304,0.467,0.072
0.206,0.565,0.563,0.036,0.388,0.175,0.304,0.464,0.072
0.133,0.564,0.562,0.036,0.385,0.173,0.304,0.463,0.072
0.133,0.562,0.561,0.017,0.373,0.172,0.304,0.462,0.072
0.133,0.561,0.56,0.017,0.372,0.17,0.304,0.462,0.072
0.133,0.56,0.559,0.017,0.372,0.169,0.304,0.461,0.072
0.133,0.559,0.559,0.017,0.372,0.163,0.304,0.459,0.072
0.133,0.557,0.558,0.017,0.371,0.16,0.301,0.459,0.072
0.133,0.556,0.557,0.017,0.369,0.159,0.301,0.458,0.072
0.133,0.555,0.557,0.017,0.369,0.157,0.301,0.458,0.072
0.133,0.554,0.554,0.017,0.369,0.156,0.293,0.457,0.072
0.133,0.553,0.553,0.017,0.364,0.155,0.293,0.454,0.072
0.133,0.551,0.552,0.017,0.364,0.153,0.293,0.453,0.072
0.05,0.55,0.551,0.017,0.351,0.151,0.293,0.452,0.072
0.05,0.549,0.55,0.017,0.348,0.15,0.286,0.451,0.063
0.05,0.547,0.548,0.017,0.348,0.149,0.286,0.435,0.063
0.05,0.546,0.547,0.017,0.337,0.148,0.286,0.428,0.063
0.05,0.545,0.547,0.017,0.337,0.14,0.286,0.428,0.063
0.05,0.543,0.547,0.017,0.337,0.126,0.283,0.427,0.063
0.05,0.542,0.547,0.017,0.336,0.125,0.279,0.427,0.063
0.05,0.54,0.546,0.017,0.336,0.124,0.279,0.427,0.063
0.05,0.539,0.545,0.017,0.335,0.12,0.279,0.427,0.063
0.05,0.538,0.544,0.017,0.332,0.119,0.279,0.427,0.059
0.05,0.537,0.543,0.017,0.328,0.105,0.279,0.426,0.057
0.05,0.536,0.543,0.017,0.328,0.1,0.272,0.425,0.056
0.022,0.536,0.542,0.005,0.328,0.095,0.272,0.422,0.056
0.022,0.535,0.542,0.005,0.328,0.074,0.272,0.422,0.056
0.022,0.531,0.541,0.005,0.328,0.074,0.27,0.422,0.056
0.022,0.53,0.539,0.005,0.327,0.072,0.258,0.422,0.034
0.022,0.529,0.539,0.005,0.324,0.066,0.258,0.42,0.005
0.022,0.528,0.539,0.005,0.323,0.066,0.258,0.42,0.005
0.022,0.525,0.538,0.005,0.322,0.062,0.258,0.42,0.005
0.022,0.524,0.538,0.005,0.315,0.042,0.258,0.418,0.005
0.022,0.523,0.538,0.005,0.315,0.041,0.258,0.417,0.005
0.022,0.522,0.537,0.005,0.315,0.014,0.258,0.417,0.005
0.022,0.521,0.537,0.005,0.315,0.014,0.258,0.416,0.005
0.022,0.52,0.537,0.005,0.314,0.014,0.258,0.415,0.005
0.022,0.519,0.537,0.005,0.312,0.014,0.258,0.413,0.005
0.022,0.518,0.536,0.005,0.312,0.014,0.258,0.412,0.005
0.022,0.518,0.535,0.005,0.311,0.014,0.258,0.412,0.005
0.022,0.517,0.533,0.005,0.309,0.014,0.258,0.409,0.005
0.022,0.514,0.532,0.005,0.309,0.014,0.258,0.409,0.005
0.022,0.513,0.532,0.005,0.309,0.014,0.249,0.409,0.005
0.022,0.513,0.532,0.005,0.302,0.014,0.249,0.401,0.005
0.022,0.51,0.53,0.005,0.302,0.014,0.247,0.401,0.005
0.022,0.508,0.529,0.005,0.299,0.014,0.247,0.401,0.005
0.022,0.507,0.528,0.005,0.285,0.014,0.245,0.399,0.005
0.022,0.506,0.527,0.005,0.285,0.014,0.215,0.399,0.005
0.022,0.505,0.526,0.005,0.285,0.014,0.186,0.399,0.005
0.022,0.504,0.525,0.005,0.284,0.014,0.186,0.399,0.005
0.022,0.503,0.525,0.005,0.257,0.014,0.186,0.399,0.005
0.022,0.501,0.525,0.005,0.257,0.014,0.185,0.397,0.005
0.022,0.5,0.524,0.005,0.257,0.014,0.183,0.393,0.005
0.021,0.5,0.521,0.005,0.257,0.014,0.172,0.393,0.004
0.021,0.499,0.52,0.005,0.255,0.014,0.172,0.392,0.004
0.021,0.497,0.519,0.005,0.254,0.014,0.172,0.392,0.004
0.021,0.496,0.517,0.005,0.254,0.014,0.172,0.391,0.004
0.021,0.493,0.516,0.005,0.254,0.014,0.169,0.39,0.004
0.021,0.492,0.514,0.005,0.252,0.014,0.169,0.39,0.004
0.021,0.49,0.514,0.005,0.252,0.014,0.169,0.389,0.003
0.021,0.489,0.513,0.005,0.251,0.014,0.169,0.389,0.003
0.021,0.489,0.51,0.005,0.206,0.014,0.169,0.388,0.003
0.021,0.488,0.509,0.004,0.205,0.014,0.158,0.381,0.003
0.021,0.485,0.508,0.004,0.205,0.014,0.158,0.38,0.003
0.021,0.484,0.507,0.004,0.204,0.014,0.158,0.38,0.003
0.021,0.479,0.506,0.004,0.203,0.014,0.158,0.38,0.003
0.021,0.479,0.504,0.004,0.198,0.014,0.158,0.38,0.003
0.021,0.478,0.503,0.004,0.198,0.014,0.158,0.378,0.003
0.021,0.477,0.502,0.001,0.192,0.014,0.158,0.369,0.003
0.021,0.476,0.501,0.001,0.192,0.014,0.158,0.369,0.003
0.021,0.467,0.5,0.001,0.192,0.014,0.158,0.365,0.003
0.021,0.466,0.499,0.001,0.189,0.014,0.158,0.365,0.003
0.021,0.465,0.498,0.001,0.189,0.014,0.158,0.364,0.003
0.009,0.464,0.495,0.001,0.18,0.014,0.158,0.35,0.003
0.009,0.463,0.488,0.001,0.179,0.014,0.158,0.35,0.003
0.009,0.46,0.487,0.001,0.178,0.014,0.151,0.35,0.003
0.009,0.459,0.486,0.001,0.176,0.014,0.151,0.35,0.003
0.009,0.458,0.485,0.001,0.175,0.014,0.151,0.347,0.003
0.009,0.457,0.484,0.001,0.175,0.014,0.151,0.347,0.003
0.009,0.457,0.48,0.001,0.175,0.014,0.151,0.347,0.003
0.009,0.456,0.479,0.001,0.175,0.014,0.151,0.345,0.003
0.009,0.455,0.476,0.001,0.175,0.014,0.151,0.345,0.003
0.009,0.454,0.475,0.001,0.175,0.014,0.151,0.344,0.003
0.009,0.454,0.467,0.001,0.175,0.014,0.151,0.343,0.003
0.009,0.453,0.467,0.001,0.175,0.014,0.151,0.343,0.003
0.009,0.452,0.465,0.001,0.174,0.014,0.151,0.343,0.003
0.009,0.449,0.457,0.001,0.174,0.014,0.151,0.343,0.003
0.009,0.448,0.457,0.001,0.174,0.014,0.151,0.343,0.003
0.009,0.447,0.457,0.001,0.174,0.014,0.151,0.343,0.003
0.009,0.444,0.456,0.001,0.154,0.014,0.151,0.343,0.003
0.009,0.443,0.454,0.001,0.147,0.014,0.151,0.341,0.001
0.009,0.443,0.45,0.001,0.147,0.014,0.151,0.338,0.001
0.009,0.443,0.448,0.001,0.147,0.014,0.151,0.337,0.001
0.009,0.442,0.445,0.001,0.147,0.014,0.151,0.336,0.001
0.009,0.441,0.444,0.001,0.147,0.014,0.151,0.334,0.001
0.009,0.44,0.443,0.001,0.147,0.014,0.151,0.334,0.001
0.009,0.44,0.443,0.001,0.147,0.014,0.151,0.316,0.001
0.009,0.436,0.441,0.001,0.146,0.014,0.151,0.311,0.001
0.009,0.434,0.44,0.001,0.144,0.014,0.151,0.309,0.001
0.009,0.433,0.428,0.001,0.119,0.014,0.151,0.309,0.001
0.009,0.432,0.428,0.001,0.119,0.014,0.151,0.308,0.001
0.009,0.43,0.427,0.001,0.119,0.014,0.151,0.306,0.001
0.009,0.429,0.425,0.001,0.119,0.014,0.151,0.306,0.001
0.009,0.427,0.424,0.001,0.119,0.014,0.151,0.306,0.001
0.009,0.427,0.423,0.001,0.119,0.014,0.151,0.305,0.001
0.009,0.426,0.42,0.001,0.119,0.014,0.151,0.304,0.001
0.009,0.424,0.42,0.001,0.119,0.014,0.151,0.303,0.001
0.009,0.421,0.42,0.001,0.119,0.014,0.151,0.303,0.001
0.009,0.418,0.418,0.001,0.119,0.014,0.151,0.303,0.001
0.009,0.401,0.417,0.001,0.119,0.014,0.151,0.303,0.001
0.009,0.399,0.413,0.001,0.119,0.014,0.151,0.303,0.001
0.009,0.397,0.413,0.001,0.117,0.014,0.151,0.302,0.001
0.009,0.394,0.411,0.001,0.117,0.014,0.151,0.302,0.001
0.009,0.393,0.411,0.001,0.116,0.014,0.15,0.302,0.001
0.009,0.391,0.41,0.001,0.114,0.014,0.101,0.301,0.001
0.009,0.386,0.408,0.001,0.112,0.014,0.101,0.301,0.001
0.009,0.385,0.407,0.001,0.112,0.014,0.101,0.301,0.001
0.009,0.384,0.399,0.001,0.112,0.014,0.061,0.3,0.001
0.009,0.383,0.395,0.001,0.112,0.014,0.061,0.3,0.001
0.009,0.382,0.395,0.001,0.112,0.014,0.061,0.3,0.001
0.009,0.381,0.393,0.001,0.112,0.014,0.061,0.3,0.001
0.009,0.38,0.392,0.001,0.112,0.014,0.061,0.3,0.001
0.009,0.38,0.39,0.001,0.112,0.014,0.061,0.292,0.001
0.009,0.378,0.383,0.001,0.112,0.007,0.061,0.292,0.001
0.009,0.377,0.383,0.001,0.109,0.007,0.061,0.292,0.001
0.009,0.373,0.377,0.001,0.107,0.007,0.061,0.289,0.001
0.009,0.372,0.377,0.001,0.096,0.007,0.061,0.288,0.001
0.009,0.37,0.377,0.001,0.095,0.007,0.061,0.288,0.001
0.009,0.369,0.377,0.001,0.047,0.007,0.061,0.279,0.001
0.009,0.369,0.377,0.001,0.007,0.007,0.061,0.279,0.001
0.009,0.368,0.376,0.001,0.007,0.007,0.061,0.279,0.001
0.009,0.367,0.376,0.001,0.007,0.007,0.061,0.277,0.001
0.009,0.365,0.37,0.001,0.007,0.007,0.061,0.277,0.001
0.009,0.364,0.369,0.001,0.007,0.007,0.061,0.277,0.001
0.009,0.362,0.366,0.001,0.007,0.007,0.061,0.276,0.001
0.009,0.361,0.363,0.001,0.007,0.007,0.061,0.267,0.001
0.009,0.361,0.363,0.001,0.007,0.007,0.061,0.266,0.001
0.009,0.357,0.36,0.001,0.007,0.007,0.061,0.266,0.001
0.009,0.356,0.358,0.001,0.007,0.007,0.061,0.265,0.001
0.009,0.355,0.349,0.001,0.007,0.007,0.061,0.264,0.001
0.004,0.353,0.349,0.001,0.007,0.007,0.061,0.264,0.001
0.004,0.352,0.349,0.001,0.007,0.007,0.058,0.262,0.001
0.004,0.349,0.349,0.001,0.007,0.007,0.058,0.262,0.001
0.003,0.349,0.349,0.001,0.007,0.007,0.058,0.259,0.001
0.003,0.349,0.349,0.001,0.007,0.007,0.058,0.257,0.001
0.003,0.346,0.347,0.001,0.007,0.007,0.058,0.257,0.001
0.003,0.344,0.347,0.001,0.007,0.007,0.058,0.257,0.001
0.003,0.343,0.344,0.001,0.007,0.007,0.058,0.257,0.001
0.003,0.342,0.344,0.001,0.007,0.007,0.058,0.257,0.001
0.003,0.341,0.344,0.001,0.007,0.007,0.058,0.256,0.001
0.003,0.341,0.344,0.001,0.007,0.007,0.058,0.254,0.001
0.003,0.34,0.344,0.001,0.007,0.007,0.058,0.254,0.001
0.003,0.337,0.344,0.001,0.007,0.007,0.058,0.251,0.001
0.003,0.335,0.344,0.001,0.007,0.007,0.058,0.251,0.001
0.003,0.335,0.343,0.001,0.007,0.007,0.058,0.25,0.001
0.003,0.328,0.343,0.001,0.007,0.007,0.058,0.25,0.001
0.003,0.327,0.343,0.001,0.007,0.007,0.058,0.25,0.001
0.003,0.327,0.342,0.001,0.007,0.007,0.058,0.25,0.001
0.003,0.327,0.341,0.001,0.007,0.007,0.058,0.249,0.001
0.003,0.327,0.34,0.001,0.007,0.007,0.058,0.248,0.001
0.003,0.324,0.337,0.001,0.007,0.007,0.058,0.248,0.001
0.003,0.323,0.336,0.001,0.007,0.007,0.058,0.248,0.001
0.003,0.323,0.335,0.001,0.007,0.007,0.058,0.248,0.001
0.003,0.321,0.334,0.001,0.007,0.007,0.058,0.248,0.001
0.003,0.321,0.331,0.001,0.007,0.007,0.058,0.248,0.001
0.003,0.317,0.33,0.001,0.007,0.007,0.058,0.248,0.001
0.003,0.315,0.329,0.001,0.007,0.007,0.058,0.248,0.001
0.003,0.314,0.328,0.001,0.007,0.007,0.058,0.248,0.001
0.003,0.31,0.327,0.001,0.007,0.007,0.058,0.248,0.001
0.003,0.309,0.325,0.001,0.007,0.007,0.058,0.248,0.001
0.003,0.309,0.324,0.001,0.007,0.007,0.058,0.248,0.001
0.003,0.303,0.324,0.001,0.007,0.007,0.055,0.247,0.001
0.003,0.302,0.324,0.001,0.007,0.007,0.055,0.247,0.001
0.003,0.302,0.322,0.001,0.007,0.007,0.055,0.246,0.001
0.003,0.3,0.319,0.001,0.007,0.007,0.055,0.243,0.001
0.003,0.298,0.314,0.001,0.007,0.007,0.048,0.243,0.001
0.003,0.297,0.314,0.001,0.007,0.007,0.048,0.243,0.001
0.003,0.297,0.314,0.001,0.007,0.007,0.048,0.243,0.001
0.003,0.296,0.313,0.001,0.007,0.007,0.048,0.222,0.001
0.003,0.296,0.312,0.001,0.007,0.007,0.048,0.222,0.001
0.003,0.296,0.311,0.001,0.007,0.007,0.048,0.222,0.001
0.003,0.295,0.31,0.001,0.007,0.007,0.048,0.222,0.001
0.003,0.295,0.307,0.001,0.007,0.007,0.048,0.222,0.001
0.003,0.295,0.305,0.001,0.007,0.007,0.048,0.221,0.001
0.003,0.293,0.304,0.001,0.007,0.007,0.048,0.221,0.001
0.003,0.293,0.304,0.001,0.007,0.007,0.048,0.221,0.001
0.003,0.292,0.303,0.001,0.007,0.007,0.048,0.221,0.001
0.003,0.291,0.303,0.001,0.007,0.007,0.048,0.221,0.001
0.003,0.291,0.302,0.001,0.007,0.007,0.048,0.221,0.001
0.003,0.29,0.301,0.001,0.007,0.007,0.048,0.221,0.001
0.003,0.29,0.3,0.001,0.007,0.007,0.048,0.221,0.001
0.003,0.286,0.3,0.001,0.007,0.007,0.048,0.22,0.001
0.003,0.286,0.299,0.001,0.007,0.007,0.048,0.22,0.001
0.003,0.28,0.299,0.001,0.007,0.007,0.048,0.22,0.001
0.003,0.28,0.299,0.001,0.007,0.007,0.048,0.218,0.001
0.003,0.277,0.299,0.001,0.007,0.007,0.048,0.218,0.001
0.003,0.272,0.299,0.001,0.007,0.007,0.048,0.218,0.001
0.003,0.271,0.299,0.001,0.007,0.007,0.048,0.218,0.001
0.003,0.27,0.293,0.001,0.007,0.007,0.048,0.218,0.001
0.003,0.269,0.293,0.001,0.007,0.007,0.048,0.217,0.001
0.003,0.263,0.293,0.001,0.007,0.007,0.048,0.217,0.001
0.003,0.262,0.292,0.001,0.007,0.007,0.048,0.216,0.001
0.003,0.261,0.291,0.001,0.007,0.007,0.048,0.216,0.001
0.003,0.26,0.29,0.001,0.007,0.007,0.048,0.214,0.001
0.003,0.259,0.29,0.001,0.007,0.007,0.048,0.214,0.001
0.003,0.258,0.289,0.001,0.007,0.007,0.048,0.214,0.001
0.003,0.257,0.288,0.001,0.007,0.007,0.048,0.214,0.001
0.003,0.256,0.288,0.001,0.007,0.007,0.048,0.214,0.001
0.003,0.256,0.287,0.001,0.007,0.007,0.048,0.214,0.001
0.003,0.255,0.286,0.001,0.007,0.007,0.048,0.212,0.001
0.003,0.255,0.285,0.001,0.007,0.007,0.048,0.209,0.001
0.003,0.255,0.284,0.001,0.007,0.007,0.046,0.208,0.001
0.003,0.254,0.282,0.001,0.007,0.007,0.046,0.208,0.001
0.003,0.247,0.282,0.001,0.007,0.007,0.046,0.207,0.001
0.003,0.246,0.28,0.001,0.007,0.007,0.046,0.207,0.001
0.003,0.246,0.28,0.001,0.007,0.007,0.046,0.207,0.001
0.003,0.244,0.279,0.001,0.007,0.007,0.046,0.207,0.001
0.003,0.241,0.278,0.001,0.007,0.007,0.046,0.204,0.001
0.003,0.239,0.277,0.001,0.007,0.007,0.046,0.204,0.001
0.003,0.238,0.262,0.001,0.007,0.007,0.046,0.203,0.001
0.003,0.237,0.262,0.001,0.007,0.007,0.046,0.203,0.001
0.003,0.235,0.262,0.001,0.007,0.007,0.046,0.203,0.001
0.003,0.233,0.26,0.001,0.007,0.007,0.046,0.203,0.001
0.003,0.232,0.258,0.001,0.007,0.007,0.046,0.203,0.001
0.003,0.232,0.258,0.001,0.007,0.007,0.043,0.203,0.001
0.003,0.231,0.258,0.001,0.007,0.007,0.043,0.203,0.001
0.003,0.23,0.258,0.001,0.007,0.007,0.043,0.202,0.001
0.003,0.216,0.258,0.001,0.007,0.007,0.043,0.201,0.001
0.003,0.216,0.258,0.001,0.007,0.007,0.043,0.199,0.001
0.003,0.216,0.258,0.001,0.007,0.007,0.043,0.198,0.001
0.003,0.216,0.258,0.001,0.007,0.007,0.043,0.198,0.001
0.003,0.216,0.257,0.001,0.007,0.007,0.043,0.198,0.001
0.003,0.216,0.257,0.001,0.007,0.007,0.043,0.198,0.001
0.003,0.215,0.253,0.001,0.007,0.003,0.043,0.198,0.001
0.003,0.214,0.253,0.001,0.007,0.003,0.043,0.198,0.001
0.003,0.214,0.253,0.001,0.007,0.003,0.043,0.197,0.001
0.003,0.213,0.253,0.001,0.007,0.003,0.043,0.197,0.001
0.003,0.21,0.25,0.001,0.007,0.003,0.043,0.196,0.001
0.003,0.21,0.25,0.001,0.007,0.003,0.043,0.196,0.001
0.003,0.209,0.25,0.001,0.007,0.003,0.043,0.193,0.001
0.003,0.209,0.248,0.001,0.007,0.003,0.043,0.192,0.001
0.003,0.209,0.247,0.001,0.007,0.003,0.043,0.192,0.001
0.003,0.209,0.247,0.001,0.007,0.003,0.043,0.192,0.001
0.003,0.209,0.247,0.001,0.007,0.003,0.043,0.192,0.001
0.003,0.209,0.247,0.001,0.007,0.003,0.043,0.192,0.001
0.003,0.209,0.247,0.001,0.007,0.003,0.043,0.191,0.001
0.003,0.209,0.247,0.001,0.007,0.003,0.043,0.191,0.001
0.003,0.209,0.246,0.001,0.007,0.003,0.043,0.191,0.001
0.003,0.207,0.246,0.001,0.007,0.003,0.043,0.191,0.001
0.003,0.204,0.243,0.001,0.007,0.003,0.043,0.183,0.001
0.003,0.204,0.243,0.001,0.007,0.003,0.043,0.183,0.001
0.003,0.204,0.241,0.001,0.007,0.003,0.043,0.183,0.001
0.003,0.204,0.241,0.001,0.007,0.003,0.043,0.183,0.001
0.003,0.204,0.236,0.001,0.007,0.003,0.043,0.183,0.001
0.003,0.203,0.23,0.001,0.007,0.003,0.043,0.181,0.001
0.003,0.203,0.23,0.001,0.007,0.003,0.037,0.181,0.001
0.003,0.202,0.23,0.001,0.007,0.003,0.037,0.181,0.001
0.003,0.188,0.23,0.001,0.007,0.003,0.037,0.181,0.001
0.003,0.188,0.23,0.001,0.005,0.003,0.037,0.181,0.001
0.003,0.182,0.23,0.001,0.005,0.003,0.037,0.181,0.001
0.003,0.171,0.225,0.001,0.005,0.003,0.037,0.181,0.001
0.003,0.17,0.225,0.001,0.005,0.003,0.037,0.181,0.001
0.003,0.17,0.225,0.001,0.005,0.003,0.037,0.181,0.001
0.003,0.169,0.223,0.001,0.005,0.003,0.037,0.181,0.001
0.001,0.168,0.222,0.001,0.005,0.003,0.037,0.178,0.001
0.001,0.165,0.218,0.001,0.004,0.003,0.037,0.178,0.001
0.001,0.164,0.218,0.001,0.004,0.003,0.037,0.178,0.001
0.001,0.164,0.218,0.001,0.004,0.003,0.037,0.178,0.001
0.001,0.163,0.218,0.001,0.004,0.003,0.037,0.178,0.001
0.001,0.163,0.217,0.001,0.004,0.003,0.037,0.178,0.001
0.001,0.163,0.216,0.001,0.004,0.003,0.037,0.178,0.001
0.001,0.163,0.214,0.001,0.004,0.003,0.037,0.178,0.001
0.001,0.163,0.214,0.001,0.004,0.003,0.037,0.178,0.001
0.001,0.162,0.214,0.001,0.004,0.003,0.037,0.178,0.001
0.001,0.162,0.214,0.001,0.004,0.003,0.037,0.177,0.001
0.001,0.161,0.208,0.001,0.004,0.003,0.037,0.177,0.001
0.001,0.159,0.208,0.001,0.004,0.003,0.037,0.177,0.001
0.001,0.159,0.206,0.001,0.004,0.003,0.037,0.176,0.001
0.001,0.153,0.206,0.001,0.004,0.003,0.033,0.176,0.001
0.001,0.151,0.206,0.001,0.004,0.003,0.027,0.16,0.001
0.001,0.147,0.206,0.001,0.004,0.003,0.027,0.16,0.001
0.001,0.142,0.206,0.001,0.004,0.003,0.027,0.16,0.001
0.001,0.142,0.204,0.001,0.004,0.003,0.027,0.16,0.001
0.001,0.14,0.204,0.001,0.004,0.003,0.027,0.16,0.001
0.001,0.14,0.204,0.001,0.004,0.003,0.027,0.16,0.001
0.001,0.14,0.204,0.001,0.004,0.003,0.027,0.16,0.001
0.001,0.14,0.203,0.001,0.004,0.003,0.027,0.16,0.001
0.001,0.14,0.203,0.001,0.004,0.003,0.027,0.158,0.001
0.001,0.14,0.201,0.001,0.004,0.003,0.027,0.158,0.001
0.001,0.14,0.196,0.001,0.004,0.003,0.027,0.158,0.001
0.001,0.139,0.196,0.001,0.004,0.003,0.027,0.156,0.001
0.001,0.136,0.196,0.001,0.004,0.003,0.027,0.155,0.001
0.001,0.122,0.196,0.001,0.004,0.003,0.027,0.155,0.001
0.001,0.122,0.196,0.001,0.004,0.003,0.027,0.155,0.001
0.001,0.122,0.196,0.001,0.004,0.003,0.027,0.155,0.001
0.001,0.122,0.196,0.001,0.004,0.003,0.027,0.153,0.001
0.001,0.122,0.196,0.001,0.004,0.003,0.027,0.153,0.001
0.001,0.122,0.196,0.001,0.004,0.003,0.02,0.153,0.001
0.001,0.122,0.182,0.001,0.004,0.003,0.02,0.153,0.001
0.001,0.122,0.182,0.001,0.004,0.003,0.02,0.152,0.001
0.001,0.119,0.182,0.001,0.004,0.003,0.02,0.152,0.001
0.001,0.119,0.182,0.001,0.004,0.003,0.02,0.152,0.001
0.001,0.119,0.182,0.001,0.004,0.003,0.02,0.152,0.001
0.001,0.117,0.182,0.001,0.004,0.003,0.02,0.151,0.001
0.001,0.109,0.182,0.001,0.004,0.003,0.02,0.151,0.001
0.001,0.071,0.182,0.001,0.004,0.003,0.02,0.151,0.001
0.001,0.071,0.182,0.001,0.004,0.003,0.02,0.151,0.001
0.001,0.05,0.182,0.001,0.003,0.003,0.02,0.151,0.001
0.001,0.028,0.182,0.001,0.003,0.003,0.02,0.151,0.001
0.001,0.028,0.16,0.001,0.003,0.003,0.02,0.149,0.001
0.001,0.028,0.16,0.001,0.003,0.003,0.02,0.149,0.001
0.001,0.028,0.16,0.001,0.003,0.003,0.02,0.149,0.001
0.001,0.028,0.16,0.001,0.003,0.003,0.02,0.149,0.001
0.001,0.028,0.16,0.001,0.003,0.003,0.02,0.149,0.001
0.001,0.028,0.16,0.001,0.003,0.003,0.02,0.149,0.001
0.001,0.028,0.158,0.001,0.003,0.003,0.02,0.149,0.001
0.001,0.028,0.154,0.001,0.003,0.003,0.02,0.149,0.001
0.001,0.028,0.154,0.001,0.003,0.003,0.02,0.149,0.001
0.001,0.028,0.153,0.001,0.003,0.003,0.02,0.149,0.001
0.001,0.028,0.152,0.001,0.003,0.003,0.02,0.149,0.001
0.001,0.028,0.151,0.001,0.003,0.003,0.02,0.149,0.001
0.001,0.028,0.119,0.001,0.003,0.003,0.02,0.149,0.001
0.001,0.016,0.119,0.001,0.003,0.003,0.02,0.148,0.001
0.001,0.016,0.116,0.001,0.003,0.003,0.02,0.148,0.001
0.001,0.016,0.114,0.001,0.003,0.003,0.019,0.148,0.001
0.001,0.016,0.114,0.001,0.003,0.003,0.019,0.148,0.001
0.001,0.016,0.114,0.001,0.003,0.003,0.019,0.148,0.001
0.001,0.016,0.114,0.001,0.003,0.003,0.019,0.148,0.001
0.001,0.016,0.114,0.001,0.003,0.003,0.019,0.148,0.001
0.001,0.016,0.114,0.001,0.003,0.003,0.019,0.145,0.001
0.001,0.016,0.114,0.001,0.003,0.003,0.019,0.145,0.001
0.001,0.016,0.114,0.001,0.003,0.003,0.019,0.145,0.001
0.001,0.016,0.114,0.001,0.003,0.003,0.019,0.145,0.001
0.001,0.016,0.114,0.001,0.003,0.003,0.019,0.145,0.001
0.001,0.016,0.113,0.001,0.003,0.003,0.008,0.145,0.001
0.001,0.016,0.113,0.001,0.003,0.003,0.008,0.143,0.001
0.001,0.016,0.113,0.001,0.003,0.003,0.008,0.143,0.001
0.001,0.016,0.111,0.001,0.003,0.003,0.006,0.143,0.001
0.001,0.016,0.111,0.001,0.003,0.003,0.006,0.143,0.001
0.001,0.016,0.111,0.001,0.003,0.003,0.006,0.143,0.001
0.001,0.016,0.111,0.001,0.003,0.003,0.006,0.143,0.001
0.001,0.016,0.111,0.001,0.003,0.003,0.006,0.143,0.001
0.001,0.016,0.11,0.001,0.003,0.003,0.006,0.143,0.001
0.001,0.016,0.107,0.001,0.003,0.003,0.006,0.143,0.001
0.001,0.016,0.107,0.001,0.003,0.003,0.006,0.143,0.001
0.001,0.016,0.107,0.001,0.003,0.003,0.006,0.143,0.001
0.001,0.016,0.107,0.001,0.003,0.003,0.006,0.143,0.001
0.001,0.016,0.107,0.001,0.003,0.003,0.006,0.143,0.001
0.001,0.016,0.107,0.001,0.003,0.003,0.006,0.143,0.001
0.001,0.016,0.107,0.001,0.003,0.003,0.006,0.143,0.001
0.001,0.016,0.107,0.001,0.003,0.003,0.006,0.143,0.001
0.001,0.016,0.105,0.001,0.003,0.003,0.006,0.142,0.001
0.001,0.016,0.103,0.001,0.003,0.003,0.006,0.142,0.001
0.001,0.016,0.101,0.001,0.003,0.003,0.006,0.142,0.001
0.001,0.016,0.099,0.001,0.003,0.003,0.006,0.141,0.001
0.001,0.016,0.099,0.001,0.003,0.003,0.006,0.14,0.001
0.001,0.016,0.097,0.001,0.003,0.003,0.006,0.14,0.001
0.001,0.016,0.062,0.001,0.001,0.003,0.006,0.139,0.001
0.001,0.016,0.062,0.001,0.001,0.003,0.006,0.139,0.001
0.001,0.016,0.062,0.001,0.001,0.003,0.006,0.139,0.001
0.001,0.016,0.059,0.001,0.001,0.003,0.006,0.139,0.001
0.001,0.016,0.059,0.001,0.001,0.003,0.006,0.139,0.001
0.001,0.016,0.059,0.001,0.001,0.003,0.006,0.139,0.001
0.001,0.016,0.059,0.001,0.001,0.003,0.006,0.139,0.001
0.001,0.016,0.005,0.001,0.001,0.003,0.006,0.139,0.001
0.001,0.016,0.005,0.001,0.001,0.003,0.006,0.139,0.001
0.001,0.016,0.005,0.001,0.001,0.003,0.006,0.138,0.001
0.001,0.016,0.005,0.001,0.001,0.003,0.006,0.138,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.006,0.138,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.006,0.138,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.006,0.138,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.138,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.138,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.134,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.133,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.133,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.132,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.132,0.001
0.001,0.005,0.005,0.001,0.001,0.003,0.001,0.13,0.001
