_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.477,0.559,0.137,0.257,0.172,0.173,0.496,0.137
0.001,0.477,0.557,0.136,0.235,0.168,0.173,0.496,0.136
0.001,0.475,0.557,0.134,0.231,0.168,0.173,0.494,0.134
0.001,0.474,0.557,0.131,0.231,0.168,0.173,0.493,0.131
0.001,0.474,0.555,0.117,0.201,0.168,0.173,0.492,0.117
0.001,0.473,0.555,0.115,0.2,0.168,0.173,0.492,0.115
0.001,0.472,0.554,0.053,0.2,0.168,0.173,0.478,0.053
0.001,0.471,0.553,0.053,0.2,0.165,0.173,0.476,0.053
0.001,0.47,0.552,0.053,0.2,0.165,0.173,0.476,0.053
0.001,0.469,0.552,0.053,0.2,0.165,0.173,0.476,0.048
0.001,0.468,0.551,0.051,0.198,0.165,0.173,0.476,0.045
0.001,0.465,0.55,0.038,0.193,0.164,0.173,0.476,0.023
0.001,0.465,0.549,0.038,0.193,0.164,0.173,0.475,0.023
0.001,0.464,0.549,0.038,0.193,0.164,0.149,0.475,0.023
0.001,0.464,0.548,0.038,0.192,0.164,0.149,0.475,0.023
0.001,0.463,0.547,0.038,0.192,0.161,0.149,0.474,0.023
0.001,0.459,0.547,0.038,0.192,0.158,0.149,0.471,0.023
0.001,0.458,0.546,0.035,0.188,0.156,0.091,0.471,0.014
0.001,0.456,0.545,0.035,0.188,0.143,0.091,0.471,0.014
0.001,0.454,0.544,0.035,0.188,0.141,0.085,0.47,0.014
0.001,0.454,0.544,0.035,0.188,0.109,0.085,0.469,0.014
0.001,0.452,0.543,0.035,0.188,0.109,0.075,0.468,0.014
0.001,0.451,0.543,0.035,0.188,0.109,0.069,0.461,0.014
0.001,0.449,0.543,0.035,0.188,0.107,0.069,0.461,0.014
0.001,0.448,0.543,0.035,0.188,0.107,0.069,0.461,0.014
0.001,0.447,0.541,0.035,0.188,0.098,0.069,0.461,0.014
0.001,0.447,0.541,0.035,0.188,0.098,0.069,0.46,0.014
0.001,0.44,0.54,0.035,0.188,0.098,0.069,0.459,0.014
0.001,0.439,0.539,0.035,0.186,0.098,0.069,0.457,0.014
0.001,0.439,0.538,0.035,0.186,0.077,0.069,0.456,0.014
0.001,0.438,0.537,0.035,0.186,0.077,0.069,0.455,0.014
0.001,0.437,0.535,0.035,0.186,0.077,0.069,0.455,0.014
0.001,0.436,0.535,0.035,0.182,0.077,0.069,0.454,0.014
0.001,0.434,0.534,0.035,0.181,0.071,0.069,0.454,0.014
0.001,0.434,0.532,0.035,0.178,0.071,0.069,0.443,0.014
0.001,0.434,0.532,0.027,0.178,0.07,0.069,0.443,0.014
0.001,0.433,0.532,0.027,0.169,0.064,0.069,0.443,0.014
0.001,0.431,0.531,0.027,0.169,0.056,0.069,0.442,0.014
0.001,0.43,0.529,0.027,0.169,0.056,0.069,0.441,0.014
0.001,0.429,0.528,0.027,0.168,0.054,0.069,0.44,0.014
0.001,0.429,0.527,0.027,0.168,0.054,0.069,0.44,0.009
0.001,0.428,0.526,0.025,0.168,0.041,0.069,0.44,0.009
0.001,0.424,0.526,0.025,0.168,0.041,0.069,0.434,0.009
0.001,0.424,0.526,0.025,0.168,0.041,0.069,0.434,0.009
0.001,0.423,0.526,0.017,0.168,0.041,0.069,0.433,0.009
0.001,0.422,0.525,0.017,0.168,0.026,0.069,0.433,0.009
0.001,0.421,0.525,0.017,0.168,0.026,0.069,0.433,0.009
0.001,0.421,0.524,0.017,0.168,0.026,0.069,0.432,0.009
0.001,0.421,0.524,0.017,0.167,0.026,0.069,0.431,0.009
0.001,0.42,0.523,0.009,0.162,0.026,0.069,0.428,0.009
0.001,0.42,0.522,0.009,0.158,0.026,0.069,0.426,0.009
0.001,0.419,0.521,0.009,0.158,0.026,0.069,0.426,0.009
0.001,0.416,0.519,0.009,0.158,0.023,0.069,0.426,0.009
0.001,0.416,0.518,0.009,0.158,0.023,0.069,0.425,0.009
0.001,0.414,0.517,0.009,0.158,0.021,0.069,0.424,0.009
0.001,0.408,0.516,0.009,0.158,0.021,0.069,0.423,0.009
0.001,0.408,0.514,0.009,0.158,0.021,0.069,0.422,0.009
0.001,0.405,0.513,0.009,0.14,0.019,0.069,0.421,0.009
0.001,0.405,0.512,0.009,0.13,0.014,0.069,0.421,0.009
0.001,0.405,0.511,0.009,0.13,0.014,0.056,0.421,0.009
0.001,0.405,0.511,0.009,0.13,0.014,0.056,0.421,0.009
0.001,0.405,0.511,0.009,0.13,0.014,0.056,0.421,0.009
0.001,0.404,0.509,0.009,0.13,0.014,0.056,0.42,0.009
0.001,0.403,0.509,0.009,0.13,0.014,0.056,0.419,0.009
0.001,0.402,0.507,0.009,0.129,0.014,0.056,0.418,0.009
0.001,0.401,0.507,0.009,0.127,0.014,0.056,0.416,0.009
0.001,0.4,0.506,0.009,0.127,0.014,0.056,0.416,0.009
0.001,0.363,0.504,0.009,0.127,0.014,0.056,0.416,0.009
0.001,0.361,0.503,0.009,0.127,0.014,0.056,0.415,0.009
0.001,0.36,0.502,0.009,0.126,0.014,0.056,0.415,0.009
0.001,0.359,0.501,0.009,0.123,0.014,0.056,0.414,0.009
0.001,0.358,0.499,0.009,0.123,0.014,0.056,0.413,0.009
0.001,0.357,0.498,0.009,0.123,0.014,0.056,0.413,0.009
0.001,0.356,0.496,0.009,0.123,0.014,0.056,0.412,0.009
0.001,0.353,0.495,0.009,0.123,0.014,0.056,0.411,0.009
0.001,0.352,0.495,0.009,0.123,0.014,0.056,0.41,0.009
0.001,0.352,0.494,0.009,0.123,0.014,0.056,0.353,0.009
0.001,0.347,0.493,0.009,0.123,0.014,0.056,0.353,0.009
0.001,0.346,0.489,0.009,0.123,0.014,0.056,0.353,0.009
0.001,0.346,0.488,0.009,0.123,0.014,0.056,0.351,0.009
0.001,0.345,0.488,0.009,0.123,0.014,0.056,0.349,0.009
0.001,0.344,0.487,0.009,0.123,0.014,0.056,0.349,0.009
0.001,0.341,0.484,0.009,0.123,0.014,0.056,0.349,0.009
0.001,0.339,0.484,0.009,0.116,0.014,0.052,0.345,0.009
0.001,0.338,0.484,0.009,0.097,0.014,0.052,0.345,0.009
0.001,0.338,0.483,0.009,0.097,0.014,0.052,0.344,0.009
0.001,0.337,0.483,0.009,0.097,0.014,0.052,0.342,0.009
0.001,0.337,0.482,0.009,0.097,0.014,0.052,0.342,0.009
0.001,0.337,0.48,0.009,0.097,0.014,0.052,0.341,0.009
0.001,0.335,0.478,0.009,0.097,0.014,0.052,0.341,0.009
0.001,0.331,0.476,0.009,0.095,0.014,0.052,0.34,0.009
0.001,0.33,0.476,0.009,0.095,0.014,0.052,0.34,0.009
0.001,0.328,0.474,0.009,0.095,0.014,0.022,0.34,0.009
0.001,0.328,0.473,0.009,0.095,0.014,0.022,0.34,0.009
0.001,0.328,0.471,0.009,0.095,0.014,0.022,0.34,0.009
0.001,0.264,0.47,0.009,0.095,0.014,0.022,0.34,0.009
0.001,0.26,0.47,0.009,0.095,0.014,0.022,0.34,0.009
0.001,0.259,0.467,0.009,0.071,0.014,0.022,0.339,0.009
0.001,0.259,0.466,0.009,0.071,0.014,0.022,0.339,0.009
0.001,0.259,0.465,0.009,0.071,0.014,0.022,0.339,0.009
0.001,0.256,0.463,0.009,0.071,0.014,0.022,0.339,0.009
0.001,0.256,0.462,0.009,0.067,0.014,0.022,0.339,0.009
0.001,0.256,0.462,0.009,0.067,0.014,0.022,0.339,0.009
0.001,0.256,0.462,0.009,0.067,0.014,0.022,0.339,0.009
0.001,0.255,0.462,0.003,0.064,0.014,0.022,0.339,0.009
0.001,0.255,0.461,0.003,0.064,0.014,0.022,0.339,0.009
0.001,0.255,0.46,0.003,0.064,0.014,0.022,0.339,0.009
0.001,0.254,0.459,0.003,0.064,0.014,0.022,0.338,0.009
0.001,0.254,0.458,0.003,0.064,0.014,0.022,0.338,0.008
0.001,0.254,0.457,0.003,0.064,0.014,0.022,0.338,0.008
0.001,0.254,0.457,0.003,0.064,0.014,0.022,0.338,0.008
0.001,0.254,0.457,0.003,0.064,0.014,0.022,0.338,0.008
0.001,0.253,0.457,0.003,0.064,0.014,0.022,0.337,0.008
0.001,0.253,0.457,0.003,0.064,0.003,0.022,0.335,0.008
0.001,0.253,0.456,0.003,0.045,0.003,0.022,0.335,0.008
0.001,0.253,0.455,0.003,0.045,0.003,0.022,0.334,0.008
0.001,0.253,0.455,0.003,0.045,0.003,0.022,0.334,0.008
0.001,0.252,0.454,0.003,0.045,0.003,0.022,0.329,0.008
0.001,0.251,0.453,0.003,0.045,0.003,0.022,0.328,0.008
0.001,0.251,0.452,0.003,0.044,0.003,0.022,0.328,0.008
0.001,0.25,0.452,0.003,0.043,0.003,0.022,0.324,0.008
0.001,0.25,0.45,0.003,0.043,0.003,0.022,0.323,0.008
0.001,0.249,0.449,0.003,0.043,0.003,0.022,0.323,0.008
0.001,0.246,0.449,0.003,0.043,0.003,0.022,0.323,0.008
0.001,0.244,0.448,0.003,0.043,0.003,0.022,0.322,0.008
0.001,0.242,0.447,0.003,0.043,0.003,0.022,0.322,0.008
0.001,0.241,0.445,0.003,0.043,0.003,0.022,0.322,0.008
0.001,0.24,0.443,0.003,0.003,0.003,0.022,0.318,0.008
0.001,0.239,0.443,0.003,0.003,0.003,0.022,0.318,0.008
0.001,0.239,0.44,0.003,0.003,0.003,0.022,0.316,0.008
0.001,0.238,0.438,0.003,0.003,0.003,0.022,0.315,0.008
0.001,0.238,0.438,0.003,0.003,0.003,0.022,0.314,0.008
0.001,0.238,0.437,0.003,0.003,0.003,0.022,0.314,0.008
0.001,0.238,0.436,0.002,0.003,0.003,0.022,0.313,0.008
0.001,0.237,0.434,0.002,0.003,0.003,0.022,0.313,0.008
0.001,0.237,0.432,0.002,0.003,0.003,0.022,0.313,0.008
0.001,0.236,0.432,0.002,0.003,0.003,0.022,0.307,0.008
0.001,0.233,0.43,0.002,0.003,0.003,0.022,0.306,0.001
0.001,0.231,0.43,0.002,0.003,0.003,0.022,0.306,0.001
0.001,0.231,0.428,0.002,0.003,0.003,0.022,0.305,0.001
0.001,0.23,0.428,0.002,0.003,0.003,0.022,0.305,0.001
0.001,0.23,0.425,0.001,0.003,0.003,0.022,0.305,0.001
0.001,0.229,0.397,0.001,0.003,0.003,0.022,0.305,0.001
0.001,0.229,0.394,0.001,0.003,0.003,0.022,0.305,0.001
0.001,0.229,0.394,0.001,0.003,0.003,0.022,0.305,0.001
0.001,0.207,0.394,0.001,0.003,0.003,0.022,0.305,0.001
0.001,0.207,0.393,0.001,0.003,0.003,0.022,0.305,0.001
0.001,0.207,0.392,0.001,0.003,0.003,0.022,0.305,0.001
0.001,0.207,0.387,0.001,0.003,0.003,0.022,0.305,0.001
0.001,0.206,0.383,0.001,0.003,0.003,0.022,0.305,0.001
0.001,0.205,0.383,0.001,0.003,0.003,0.022,0.305,0.001
0.001,0.203,0.382,0.001,0.003,0.003,0.022,0.305,0.001
0.001,0.203,0.376,0.001,0.003,0.003,0.022,0.227,0.001
0.001,0.202,0.376,0.001,0.003,0.003,0.022,0.227,0.001
0.001,0.201,0.376,0.001,0.003,0.003,0.022,0.227,0.001
0.001,0.201,0.376,0.001,0.003,0.003,0.022,0.227,0.001
0.001,0.185,0.375,0.001,0.003,0.003,0.022,0.227,0.001
0.001,0.185,0.374,0.001,0.003,0.003,0.022,0.227,0.001
0.001,0.185,0.373,0.001,0.003,0.003,0.022,0.227,0.001
0.001,0.185,0.367,0.001,0.003,0.003,0.022,0.227,0.001
0.001,0.183,0.362,0.001,0.003,0.003,0.022,0.227,0.001
0.001,0.182,0.362,0.001,0.003,0.003,0.022,0.227,0.001
0.001,0.182,0.361,0.001,0.003,0.003,0.022,0.227,0.001
0.001,0.182,0.358,0.001,0.003,0.003,0.022,0.227,0.001
0.001,0.182,0.356,0.001,0.003,0.003,0.022,0.227,0.001
0.001,0.181,0.355,0.001,0.003,0.003,0.022,0.227,0.001
0.001,0.179,0.352,0.001,0.003,0.003,0.022,0.207,0.001
0.001,0.179,0.352,0.001,0.003,0.003,0.022,0.207,0.001
0.001,0.179,0.351,0.001,0.003,0.003,0.022,0.207,0.001
0.001,0.179,0.349,0.001,0.003,0.003,0.022,0.207,0.001
0.001,0.177,0.342,0.001,0.003,0.003,0.022,0.207,0.001
0.001,0.177,0.342,0.001,0.003,0.003,0.022,0.207,0.001
0.001,0.177,0.34,0.001,0.003,0.003,0.022,0.207,0.001
0.001,0.17,0.339,0.001,0.003,0.003,0.022,0.207,0.001
0.001,0.17,0.334,0.001,0.003,0.003,0.022,0.207,0.001
0.001,0.17,0.334,0.001,0.003,0.003,0.022,0.207,0.001
0.001,0.17,0.334,0.001,0.003,0.003,0.022,0.207,0.001
0.001,0.17,0.334,0.001,0.003,0.003,0.022,0.207,0.001
0.001,0.158,0.334,0.001,0.003,0.003,0.022,0.204,0.001
0.001,0.154,0.332,0.001,0.003,0.003,0.022,0.204,0.001
0.001,0.154,0.325,0.001,0.003,0.003,0.022,0.204,0.001
0.001,0.153,0.325,0.001,0.003,0.003,0.022,0.204,0.001
0.001,0.153,0.325,0.001,0.003,0.003,0.022,0.204,0.001
0.001,0.153,0.323,0.001,0.003,0.003,0.022,0.204,0.001
0.001,0.153,0.323,0.001,0.003,0.003,0.022,0.204,0.001
0.001,0.153,0.323,0.001,0.003,0.003,0.022,0.204,0.001
0.001,0.153,0.323,0.001,0.003,0.003,0.022,0.201,0.001
0.001,0.153,0.322,0.001,0.003,0.003,0.022,0.201,0.001
0.001,0.149,0.314,0.001,0.003,0.003,0.022,0.201,0.001
0.001,0.146,0.314,0.001,0.003,0.003,0.022,0.201,0.001
0.001,0.126,0.314,0.001,0.003,0.003,0.022,0.201,0.001
0.001,0.126,0.314,0.001,0.003,0.003,0.022,0.201,0.001
0.001,0.126,0.314,0.001,0.003,0.003,0.022,0.201,0.001
0.001,0.124,0.313,0.001,0.003,0.003,0.022,0.201,0.001
0.001,0.124,0.31,0.001,0.003,0.003,0.022,0.201,0.001
0.001,0.124,0.308,0.001,0.003,0.003,0.022,0.2,0.001
0.001,0.124,0.307,0.001,0.003,0.003,0.022,0.2,0.001
0.001,0.124,0.305,0.001,0.003,0.003,0.022,0.2,0.001
0.001,0.124,0.302,0.001,0.003,0.003,0.022,0.2,0.001
0.001,0.124,0.302,0.001,0.003,0.003,0.022,0.2,0.001
0.001,0.124,0.301,0.001,0.003,0.003,0.022,0.2,0.001
0.001,0.124,0.299,0.001,0.003,0.003,0.022,0.2,0.001
0.001,0.123,0.298,0.001,0.003,0.003,0.022,0.2,0.001
0.001,0.122,0.291,0.001,0.003,0.003,0.022,0.2,0.001
0.001,0.122,0.289,0.001,0.003,0.003,0.022,0.2,0.001
0.001,0.122,0.289,0.001,0.003,0.003,0.022,0.2,0.001
0.001,0.122,0.289,0.001,0.003,0.003,0.022,0.2,0.001
0.001,0.122,0.289,0.001,0.003,0.003,0.022,0.2,0.001
0.001,0.122,0.289,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.122,0.288,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.122,0.287,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.111,0.286,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.109,0.285,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.109,0.283,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.109,0.28,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.109,0.278,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.108,0.277,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.108,0.275,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.106,0.274,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.104,0.274,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.104,0.274,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.104,0.274,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.098,0.274,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.095,0.274,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.095,0.274,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.095,0.274,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.088,0.274,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.088,0.274,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.088,0.274,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.088,0.274,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.088,0.274,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.086,0.274,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.042,0.274,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.042,0.273,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.042,0.273,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.042,0.273,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.042,0.273,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.042,0.268,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.042,0.268,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.042,0.268,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.042,0.268,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.038,0.268,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.038,0.268,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.038,0.268,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.038,0.265,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.038,0.265,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.038,0.264,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.038,0.264,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.038,0.264,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.038,0.264,0.001,0.003,0.003,0.022,0.199,0.001
0.001,0.038,0.264,0.001,0.003,0.003,0.022,0.198,0.001
0.001,0.038,0.264,0.001,0.003,0.003,0.022,0.198,0.001
0.001,0.038,0.263,0.001,0.003,0.003,0.022,0.198,0.001
0.001,0.038,0.262,0.001,0.003,0.003,0.022,0.198,0.001
0.001,0.038,0.261,0.001,0.003,0.003,0.022,0.198,0.001
0.001,0.038,0.259,0.001,0.003,0.003,0.022,0.198,0.001
0.001,0.038,0.259,0.001,0.003,0.003,0.022,0.198,0.001
0.001,0.038,0.258,0.001,0.003,0.003,0.022,0.198,0.001
0.001,0.038,0.258,0.001,0.003,0.003,0.022,0.198,0.001
0.001,0.038,0.257,0.001,0.003,0.003,0.022,0.198,0.001
0.001,0.029,0.257,0.001,0.003,0.003,0.022,0.198,0.001
0.001,0.029,0.257,0.001,0.003,0.003,0.022,0.196,0.001
0.001,0.029,0.257,0.001,0.003,0.003,0.022,0.196,0.001
0.001,0.021,0.256,0.001,0.003,0.003,0.022,0.194,0.001
0.001,0.021,0.254,0.001,0.003,0.003,0.022,0.194,0.001
0.001,0.021,0.254,0.001,0.003,0.003,0.022,0.194,0.001
0.001,0.021,0.254,0.001,0.003,0.003,0.022,0.193,0.001
0.001,0.021,0.253,0.001,0.003,0.003,0.022,0.193,0.001
0.001,0.021,0.253,0.001,0.003,0.003,0.022,0.178,0.001
0.001,0.021,0.252,0.001,0.003,0.003,0.022,0.178,0.001
0.001,0.021,0.243,0.001,0.003,0.003,0.022,0.178,0.001
0.001,0.021,0.243,0.001,0.003,0.003,0.022,0.178,0.001
0.001,0.021,0.243,0.001,0.003,0.003,0.022,0.178,0.001
0.001,0.021,0.243,0.001,0.003,0.003,0.022,0.171,0.001
0.001,0.021,0.243,0.001,0.003,0.003,0.022,0.171,0.001
0.001,0.021,0.243,0.001,0.003,0.003,0.022,0.166,0.001
0.001,0.021,0.243,0.001,0.003,0.003,0.022,0.166,0.001
0.001,0.021,0.243,0.001,0.003,0.003,0.022,0.166,0.001
0.001,0.021,0.243,0.001,0.003,0.003,0.022,0.166,0.001
0.001,0.021,0.243,0.001,0.003,0.003,0.022,0.166,0.001
0.001,0.021,0.243,0.001,0.003,0.003,0.022,0.166,0.001
0.001,0.021,0.243,0.001,0.003,0.003,0.022,0.166,0.001
0.001,0.021,0.243,0.001,0.003,0.003,0.022,0.166,0.001
0.001,0.021,0.243,0.001,0.003,0.003,0.022,0.166,0.001
0.001,0.021,0.243,0.001,0.003,0.003,0.022,0.166,0.001
0.001,0.021,0.243,0.001,0.003,0.003,0.022,0.166,0.001
0.001,0.021,0.243,0.001,0.003,0.003,0.022,0.166,0.001
0.001,0.021,0.243,0.001,0.003,0.003,0.022,0.166,0.001
0.001,0.021,0.243,0.001,0.003,0.003,0.022,0.165,0.001
0.001,0.021,0.243,0.001,0.003,0.003,0.022,0.161,0.001
0.001,0.021,0.243,0.001,0.003,0.003,0.022,0.16,0.001
0.001,0.013,0.243,0.001,0.003,0.003,0.022,0.16,0.001
0.001,0.013,0.243,0.001,0.003,0.003,0.022,0.16,0.001
0.001,0.013,0.243,0.001,0.003,0.003,0.022,0.16,0.001
0.001,0.013,0.243,0.001,0.003,0.003,0.022,0.16,0.001
0.001,0.013,0.243,0.001,0.003,0.003,0.022,0.16,0.001
0.001,0.013,0.243,0.001,0.003,0.003,0.022,0.16,0.001
0.001,0.013,0.243,0.001,0.003,0.003,0.022,0.16,0.001
0.001,0.013,0.243,0.001,0.003,0.003,0.022,0.16,0.001
0.001,0.013,0.243,0.001,0.003,0.003,0.022,0.157,0.001
0.001,0.013,0.236,0.001,0.003,0.003,0.022,0.157,0.001
0.001,0.013,0.236,0.001,0.003,0.003,0.022,0.157,0.001
0.001,0.013,0.234,0.001,0.003,0.003,0.022,0.157,0.001
0.001,0.013,0.23,0.001,0.003,0.003,0.022,0.155,0.001
0.001,0.013,0.228,0.001,0.003,0.003,0.022,0.154,0.001
0.001,0.013,0.228,0.001,0.003,0.003,0.022,0.154,0.001
0.001,0.013,0.228,0.001,0.003,0.003,0.022,0.153,0.001
0.001,0.013,0.226,0.001,0.003,0.003,0.022,0.153,0.001
0.001,0.013,0.226,0.001,0.003,0.003,0.022,0.153,0.001
0.001,0.013,0.226,0.001,0.003,0.003,0.022,0.153,0.001
0.001,0.013,0.225,0.001,0.003,0.003,0.022,0.153,0.001
0.001,0.013,0.223,0.001,0.003,0.003,0.022,0.153,0.001
0.001,0.013,0.223,0.001,0.003,0.003,0.022,0.152,0.001
0.001,0.013,0.222,0.001,0.003,0.003,0.022,0.152,0.001
0.001,0.013,0.221,0.001,0.003,0.003,0.022,0.152,0.001
0.001,0.013,0.22,0.001,0.003,0.003,0.022,0.152,0.001
0.001,0.013,0.218,0.001,0.003,0.003,0.022,0.152,0.001
0.001,0.013,0.216,0.001,0.003,0.003,0.022,0.152,0.001
0.001,0.013,0.216,0.001,0.003,0.003,0.022,0.149,0.001
0.001,0.013,0.216,0.001,0.003,0.003,0.022,0.149,0.001
0.001,0.013,0.216,0.001,0.003,0.003,0.022,0.149,0.001
0.001,0.013,0.212,0.001,0.003,0.003,0.022,0.148,0.001
0.001,0.013,0.212,0.001,0.003,0.003,0.022,0.148,0.001
0.001,0.012,0.21,0.001,0.003,0.003,0.022,0.148,0.001
0.001,0.012,0.209,0.001,0.003,0.003,0.022,0.148,0.001
0.001,0.012,0.209,0.001,0.003,0.003,0.022,0.148,0.001
0.001,0.01,0.204,0.001,0.003,0.003,0.022,0.148,0.001
0.001,0.01,0.204,0.001,0.003,0.003,0.022,0.148,0.001
0.001,0.01,0.204,0.001,0.003,0.003,0.022,0.148,0.001
0.001,0.01,0.202,0.001,0.003,0.001,0.022,0.146,0.001
0.001,0.01,0.202,0.001,0.003,0.001,0.022,0.146,0.001
0.001,0.01,0.201,0.001,0.003,0.001,0.022,0.146,0.001
0.001,0.01,0.2,0.001,0.003,0.001,0.022,0.146,0.001
0.001,0.01,0.188,0.001,0.003,0.001,0.022,0.143,0.001
0.001,0.01,0.186,0.001,0.003,0.001,0.022,0.143,0.001
0.001,0.01,0.185,0.001,0.003,0.001,0.022,0.143,0.001
0.001,0.01,0.183,0.001,0.003,0.001,0.022,0.143,0.001
0.001,0.01,0.183,0.001,0.002,0.001,0.022,0.143,0.001
0.001,0.01,0.18,0.001,0.002,0.001,0.022,0.143,0.001
0.001,0.01,0.178,0.001,0.002,0.001,0.022,0.143,0.001
0.001,0.01,0.178,0.001,0.002,0.001,0.022,0.143,0.001
0.001,0.01,0.178,0.001,0.002,0.001,0.012,0.143,0.001
0.001,0.01,0.178,0.001,0.002,0.001,0.012,0.143,0.001
0.001,0.01,0.178,0.001,0.002,0.001,0.012,0.143,0.001
0.001,0.01,0.176,0.001,0.002,0.001,0.012,0.143,0.001
0.001,0.01,0.176,0.001,0.002,0.001,0.012,0.143,0.001
0.001,0.01,0.176,0.001,0.002,0.001,0.012,0.143,0.001
0.001,0.01,0.176,0.001,0.002,0.001,0.012,0.143,0.001
0.001,0.01,0.176,0.001,0.002,0.001,0.012,0.143,0.001
0.001,0.01,0.169,0.001,0.002,0.001,0.012,0.143,0.001
0.001,0.01,0.169,0.001,0.002,0.001,0.012,0.143,0.001
0.001,0.01,0.167,0.001,0.002,0.001,0.012,0.14,0.001
0.001,0.01,0.166,0.001,0.002,0.001,0.012,0.14,0.001
0.001,0.01,0.146,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.01,0.146,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.01,0.146,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.01,0.146,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.01,0.144,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.01,0.142,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.01,0.137,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.01,0.137,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.01,0.135,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.01,0.133,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.01,0.121,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.01,0.12,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.01,0.12,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.01,0.119,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.01,0.093,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.01,0.093,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.001,0.093,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.001,0.092,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.001,0.092,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.001,0.089,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.001,0.089,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.001,0.089,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.001,0.089,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.001,0.056,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.001,0.056,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.001,0.056,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.001,0.056,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.001,0.056,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.001,0.056,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.001,0.054,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.001,0.052,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.001,0.052,0.001,0.002,0.001,0.012,0.138,0.001
0.001,0.001,0.052,0.001,0.002,0.001,0.012,0.022,0.001
0.001,0.001,0.05,0.001,0.002,0.001,0.012,0.022,0.001
